,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0912751677852349,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.06040268456375839,0.0,0.038926174496644296,0.05503355704697987,0.0,0.0,0.0912751677852349,0.0,0.0,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.0,0.0912751677852349,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.08993288590604027,0.0912751677852349,0.0,0.0,0.0,0.0,0.0912751677852349,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.07516778523489932,0.0,0.0
POz,0.0,0.0,0.08946078431372549,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.05514705882352941,0.0,0.03553921568627451,0.05024509803921569,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.05759803921568627,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
PO4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.05232558139534884,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.089728453364817,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.053128689492325853,0.0,0.03423848878394333,0.048406139315230225,0.0,0.0,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.06257378984651712,0.0,0.0,0.0,0.0,0.0,0.0,0.08500590318772137,0.0,0.0,0.04604486422668241,0.0,0.0,0.0,0.08028335301062574,0.11452184179456906,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05548996458087367,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0
CP4,0.09505208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.07682291666666667,0.01171875,0.0,0.0,0.07682291666666667,0.022135416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.09375,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.006510416666666667,0.07942708333333333,0.0,0.0,0.0,0.0,0.0,0.08463541666666667,0.08333333333333333,0.0,0.0,0.014322916666666666,0.0,0.0,0.0,0.0,0.09244791666666667,0.09505208333333333,0.0,0.0,0.0,0.078125,0.0,0.009114583333333334,0.0,0.0,0.0
TP8,0.09893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702127659574468,0.06489361702127659,0.009574468085106383,0.0,0.0,0.06595744680851064,0.018085106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.09787234042553192,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.005319148936170213,0.07765957446808511,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.07234042553191489,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.07659574468085106,0.1702127659574468,0.0,0.0,0.0,0.07553191489361702,0.0,0.007446808510638298,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07952622673434856,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0727580372250423,0.0,0.049069373942470386,0.05752961082910321,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.07952622673434856,0.07952622673434856,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.077834179357022,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612903225806452,0.07612903225806451,0.011612903225806452,0.0,0.0,0.07741935483870968,0.02193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741935483870968,0.09290322580645162,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.0064516129032258064,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.08516129032258064,0.0,0.0,0.011612903225806452,0.0,0.0,0.0,0.0,0.08129032258064516,0.09290322580645162,0.0,0.0,0.0,0.09032258064516129,0.0,0.00903225806451613,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0
AF4,0.0,0.0,0.08320950965824665,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.06686478454680535,0.0,0.04309063893016345,0.06092124814264487,0.0,0.0,0.08320950965824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0787518573551263,0.0,0.0,0.0,0.0,0.0,0.0,0.08320950965824665,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.08320950965824665,0.08320950965824665,0.0,0.0,0.0,0.0,0.08320950965824665,0.0,0.0,0.0,0.06983655274888559,0.0,0.0,0.0,0.0,0.08172362555720654,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
