,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.0,0.0,0.038129496402877695,0.04388489208633094,0.04388489208633094,0.0,0.04388489208633094,0.0,0.04244604316546763,0.04388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.04244604316546763,0.0,0.0,0.022302158273381296,0.04388489208633094,0.04388489208633094,0.00935251798561151,0.04388489208633094,0.04316546762589928,0.04388489208633094,0.04388489208633094,0.0,0.0,0.04388489208633094,0.03525179856115108,0.0,0.04388489208633094,0.0,0.039568345323741004,0.0,0.0,0.0,0.02805755395683453,0.0,0.041726618705035974,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
CP3,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.03393085787451985,0.04673495518565941,0.046094750320102434,0.0,0.045454545454545456,0.0,0.03841229193341869,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.04033290653008963,0.0,0.0,0.019846350832266324,0.04673495518565941,0.0441741357234315,0.008322663252240717,0.04353393085787452,0.03905249679897567,0.04673495518565941,0.046094750320102434,0.0,0.0,0.045454545454545456,0.03137003841229193,0.0,0.04737516005121639,0.0,0.035211267605633804,0.0,0.0,0.0,0.02496798975672215,0.0,0.03969270166453265,0.0,0.0,0.040973111395646605,0.0,0.0,0.0
P1,0.0,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.0,0.0,0.0,0.0,0.03177458033573141,0.050959232613908875,0.047362110311750596,0.0,0.04316546762589928,0.0,0.03597122302158273,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.0,0.0,0.03896882494004796,0.0,0.0,0.01858513189448441,0.050959232613908875,0.04136690647482014,0.0077937649880095924,0.04136690647482014,0.03657074340527578,0.04436450839328537,0.049760191846522785,0.0,0.0,0.043764988009592325,0.029376498800959234,0.0,0.050959232613908875,0.0,0.03297362110311751,0.0,0.0,0.0,0.023381294964028777,0.0,0.03717026378896882,0.0,0.0,0.039568345323741004,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03320802005012531,0.047619047619047616,0.047619047619047616,0.0,0.045112781954887216,0.0,0.03759398496240601,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.040726817042606514,0.0,0.0,0.019423558897243107,0.047619047619047616,0.043233082706766915,0.008145363408521303,0.043233082706766915,0.03822055137844611,0.045739348370927316,0.046992481203007516,0.0,0.0,0.046992481203007516,0.03070175438596491,0.0,0.047619047619047616,0.0,0.03446115288220551,0.0,0.0,0.0,0.02443609022556391,0.0,0.03884711779448621,0.0,0.0,0.041979949874686714,0.0,0.0,0.0
POz,0.0,0.04298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.0,0.0,0.0,0.0,0.037719298245614034,0.04298245614035088,0.04298245614035088,0.0,0.04298245614035088,0.0,0.042105263157894736,0.04298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.0,0.0,0.042105263157894736,0.0,0.0,0.02368421052631579,0.04298245614035088,0.04298245614035088,0.011403508771929825,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.0,0.0,0.04298245614035088,0.042105263157894736,0.0,0.04298245614035088,0.0,0.04298245614035088,0.0,0.0,0.0,0.02894736842105263,0.0,0.0412280701754386,0.0,0.0,0.04298245614035088,0.0,0.0,0.0
PO4,0.0,0.0,0.04641775983854692,0.007063572149344097,0.05953582240161453,0.0,0.07063572149344097,0.0,0.0,0.06357214934409687,0.0,0.0,0.04339051463168517,0.0030272452068617556,0.05146316851664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870837537840565,0.0,0.0,0.0,0.0,0.0,0.0615539858728557,0.0,0.0,0.005045408678102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356205852674067,0.0,0.06760847628657922,0.0,0.010090817356205853,0.035317860746720484,0.06962663975782038,0.0,0.011099899091826439,0.0,0.0,0.055499495459132187,0.0,0.0010090817356205853,0.005045408678102927,0.08072653884964683
PO8,0.0,0.07606490872210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0268762677484787,0.053245436105476676,0.055780933062880324,0.0,0.036511156186612576,0.0,0.030425963488843813,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.03296146044624747,0.0,0.0,0.015720081135902637,0.05628803245436106,0.03498985801217039,0.006592292089249493,0.03498985801217039,0.030933062880324543,0.037525354969574036,0.04310344827586207,0.0,0.0,0.038539553752535496,0.02484787018255578,0.0,0.07505070993914807,0.0,0.027890466531440162,0.0,0.0,0.0,0.01977687626774848,0.0,0.03144016227180527,0.0,0.0,0.03397565922920893,0.0,0.0,0.0
P6,0.0,0.0,0.05338078291814947,0.00830367734282325,0.06761565836298933,0.0,0.08066429418742586,0.0,0.0,0.07473309608540925,0.0,0.0,0.04863582443653618,0.0035587188612099642,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066429418742586,0.0,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066429418742586,0.0,0.07829181494661921,0.0,0.011862396204033215,0.036773428232502965,0.07473309608540925,0.0,0.013048635824436536,0.0,0.0,0.06287069988137604,0.0,0.0011862396204033216,0.005931198102016607,0.08066429418742586
P2,0.0,0.04334121355397951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334121355397951,0.0,0.0,0.0,0.0,0.037825059101654845,0.04334121355397951,0.04334121355397951,0.0,0.04334121355397951,0.0,0.04176516942474389,0.04334121355397951,0.0,0.0,0.0,0.0,0.0,0.0,0.04334121355397951,0.0,0.0,0.04176516942474389,0.0,0.0,0.02442868400315209,0.04334121355397951,0.04334121355397951,0.01024428684003152,0.04334121355397951,0.0425531914893617,0.04334121355397951,0.04334121355397951,0.0,0.0,0.04334121355397951,0.038613081166272656,0.0,0.04334121355397951,0.0,0.0425531914893617,0.0,0.0,0.0,0.029944838455476755,0.0,0.04097714736012608,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
CPz,0.0,0.0,0.05405405405405406,0.03783783783783784,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.016216216216216217,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05405405405405406,0.010810810810810811,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.02702702702702703,0.05945945945945946
CP4,0.0,0.0,0.07172995780590717,0.006329113924050633,0.07383966244725738,0.0,0.07383966244725738,0.0,0.0,0.06329113924050633,0.0,0.0,0.035864978902953586,0.006329113924050633,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.07172995780590717,0.0,0.006329113924050633,0.07172995780590717,0.0759493670886076,0.0,0.006329113924050633,0.0,0.0,0.07383966244725738,0.0,0.002109704641350211,0.006329113924050633,0.0759493670886076
TP8,0.0,0.0,0.053426248548199766,0.008130081300813009,0.06852497096399536,0.0,0.07781649245063879,0.0,0.0,0.07084785133565621,0.0,0.0,0.047619047619047616,0.003484320557491289,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.07549361207897794,0.0,0.011614401858304297,0.04065040650406504,0.07897793263646923,0.0,0.012775842044134728,0.0,0.0,0.06387921022067364,0.0,0.0011614401858304297,0.005807200929152149,0.08130081300813008
C6,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03311965811965812,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03739316239316239,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0405982905982906,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C2,0.0,0.0,0.05128205128205128,0.035897435897435895,0.05641025641025641,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.05128205128205128,0.010256410256410256,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.06153846153846154,0.0,0.005128205128205128,0.02564102564102564,0.06153846153846154
FC4,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.037535410764872525,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.0,0.042492917847025496,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344,0.0,0.0,0.021954674220963172,0.043909348441926344,0.043909348441926344,0.009206798866855524,0.043909348441926344,0.042492917847025496,0.043909348441926344,0.043909348441926344,0.0,0.0,0.043909348441926344,0.034702549575070823,0.0,0.043909348441926344,0.0,0.03824362606232295,0.0,0.0,0.0,0.02762039660056657,0.0,0.04320113314447592,0.0,0.0,0.043909348441926344,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06149732620320856,0.009358288770053475,0.07219251336898395,0.0,0.0748663101604278,0.0,0.0,0.06818181818181818,0.0,0.0,0.05213903743315508,0.004010695187165776,0.05748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.07085561497326204,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.07352941176470588,0.0,0.013368983957219251,0.0427807486631016,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.07219251336898395,0.0,0.001336898395721925,0.0066844919786096255,0.0748663101604278
AF8,0.0,0.04505716207128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.0,0.0,0.0,0.03564223268325487,0.04505716207128446,0.04505716207128446,0.0,0.04438466711499664,0.0,0.04034969737726967,0.04505716207128446,0.0,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.0,0.04371217215870881,0.0,0.0,0.020847343644922665,0.04505716207128446,0.04371217215870881,0.008742434431741762,0.04438466711499664,0.0410221923335575,0.04438466711499664,0.04505716207128446,0.0,0.0,0.04505716207128446,0.03295225285810356,0.0,0.04505716207128446,0.0,0.03698722259583053,0.0,0.0,0.0,0.026227303295225286,0.0,0.04169468728984533,0.0,0.0,0.04438466711499664,0.0,0.0,0.0
AF4,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805
F2,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857
FCz,0.0,0.0,0.05133928571428571,0.0078125,0.06584821428571429,0.0,0.078125,0.0,0.0,0.0703125,0.0,0.0,0.046875,0.0033482142857142855,0.056919642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.06808035714285714,0.0,0.0,0.005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040178571428571,0.0,0.07477678571428571,0.0,0.011160714285714286,0.0390625,0.07700892857142858,0.0,0.012276785714285714,0.0,0.0,0.06138392857142857,0.0,0.0011160714285714285,0.005580357142857143,0.08816964285714286
