,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.029977628635346757,0.02192393736017897,0.028187919463087248,0.029082774049217,0.021029082774049218,0.033109619686800894,0.04832214765100671,0.04697986577181208,0.029082774049217,0.02237136465324385,0.0,0.004026845637583893,0.032662192393736016,0.0,0.031767337807606266,0.0,0.030425055928411632,0.017002237136465325,0.0,0.036241610738255034,0.03355704697986577,0.022818791946308724,0.0,0.0,0.0,0.0,0.033109619686800894,0.0,0.021476510067114093,0.016554809843400447,0.0,0.0,0.0,0.0,0.04742729306487696,0.0,0.0,0.0,0.02774049217002237,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.022818791946308724,0.0,0.0,0.0,0.033109619686800894,0.013422818791946308,0.0,0.032662192393736016,0.04742729306487696,0.04832214765100671,0.0,0.030425055928411632,0.019686800894854587,0.0,0.03131991051454139,0.020134228187919462,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.07005494505494506,0.004120879120879121,0.07005494505494506,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.07005494505494506,0.07005494505494506,0.0,0.0673076923076923,0.07005494505494506,0.0,0.0,0.07005494505494506,0.07005494505494506,0.07005494505494506,0.07005494505494506,0.0,0.05357142857142857,0.07005494505494506,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.06456043956043957,0.0,0.0,0.03708791208791209,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073059360730593605,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.07671232876712329,0.010958904109589041,0.08127853881278539,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.08127853881278539,0.0730593607305936,0.0,0.045662100456621,0.07945205479452055,0.0,0.0,0.07945205479452055,0.07579908675799087,0.057534246575342465,0.06757990867579909,0.0,0.043835616438356165,0.062100456621004566,0.0,0.006392694063926941,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.03287671232876712,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.032948929159802305,0.026908292147171883,0.028555738605161998,0.029654036243822075,0.02416254805052169,0.034047226798462386,0.034047226798462386,0.034047226798462386,0.029104887424492038,0.027457440966501923,0.0,0.004942339373970346,0.033498077979132346,0.0,0.032948929159802305,0.0,0.034047226798462386,0.02086765513454146,0.0,0.034047226798462386,0.033498077979132346,0.02800658978583196,0.0,0.0,0.0,0.0,0.034047226798462386,0.0,0.026359143327841845,0.020318506315211423,0.0,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.0,0.033498077979132346,0.0,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.027457440966501923,0.0,0.0,0.0,0.032948929159802305,0.016474464579901153,0.0,0.034047226798462386,0.034047226798462386,0.034047226798462386,0.0,0.032948929159802305,0.02416254805052169,0.0,0.034047226798462386,0.02471169686985173,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070859167404783,0.0,0.0,0.011514614703277236,0.0,0.0,0.0,0.0,0.0044286979627989375,0.0,0.0,0.0,0.07440212577502214,0.011514614703277236,0.09034543844109831,0.0,0.0,0.0,0.0,0.0,0.011514614703277236,0.0,0.08503100088573959,0.07263064658990256,0.0,0.04428697962798937,0.07440212577502214,0.0,0.0,0.08857395925597875,0.070859167404783,0.05580159433126661,0.06288751107174491,0.0,0.042515500442869794,0.06111603188662533,0.0,0.006200177147918512,0.0,0.0,0.0,0.0,0.04162976085031001,0.0,0.0,0.0,0.047829937998228524,0.0,0.0,0.0354295837023915,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.010166358595194085,0.0,0.0,0.0,0.0,0.0046210720887245845,0.0,0.0,0.0,0.0767097966728281,0.010166358595194085,0.08133086876155268,0.0,0.0,0.0,0.0,0.0,0.010166358595194085,0.0,0.07855822550831792,0.07301293900184842,0.0,0.04621072088724584,0.07948243992606285,0.0,0.0,0.0767097966728281,0.07948243992606285,0.05730129390018484,0.0711645101663586,0.0,0.04436229205175601,0.06192236598890943,0.0,0.006469500924214418,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.03234750462107209,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0,0.014301430143014302,0.0,0.0,0.0,0.0,0.005500550055005501,0.0,0.0,0.0,0.0704070407040704,0.014301430143014302,0.0704070407040704,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.0704070407040704,0.0704070407040704,0.0,0.05500550055005501,0.06820682068206821,0.0,0.0,0.0704070407040704,0.0671067106710671,0.06820682068206821,0.0594059405940594,0.0,0.045104510451045104,0.06930693069306931,0.0,0.007700770077007701,0.0,0.0,0.0,0.0,0.0517051705170517,0.0,0.0,0.0,0.058305830583058306,0.0,0.0,0.0407040704070407,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.0,0.0,0.07191448007774538,0.003887269193391642,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.0738581146744412,0.06802721088435375,0.0,0.04859086491739553,0.07482993197278912,0.0,0.0,0.07191448007774538,0.07774538386783285,0.05344995140913508,0.11467444120505345,0.0,0.04664723032069971,0.05830903790087463,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
P5,0.03260340632603406,0.023844282238442822,0.029683698296836983,0.030656934306569343,0.022871046228710463,0.03260340632603406,0.038929440389294405,0.038929440389294405,0.03017031630170316,0.024330900243309004,0.0,0.004379562043795621,0.0340632603406326,0.0,0.033576642335766425,0.0,0.03309002433090024,0.018491484184914843,0.0,0.035036496350364967,0.0340632603406326,0.024817518248175182,0.0,0.0,0.0,0.0,0.03454987834549878,0.0,0.02335766423357664,0.01800486618004866,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.03017031630170316,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.033576642335766425,0.014598540145985401,0.0,0.033576642335766425,0.038929440389294405,0.038929440389294405,0.0,0.03309002433090024,0.02141119221411192,0.0,0.0340632603406326,0.021897810218978103,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.0,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.07418856259659969,0.0,0.0571870170015456,0.07418856259659969,0.0,0.0,0.07418856259659969,0.07418856259659969,0.06027820710973725,0.07418856259659969,0.0,0.07264296754250386,0.07109737248840804,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.02936630602782071,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307372793354102,0.0,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.005192107995846314,0.0,0.0,0.0,0.07165109034267912,0.013499480789200415,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.07268951194184839,0.07268951194184839,0.0,0.04984423676012461,0.0695742471443406,0.0,0.0,0.07268951194184839,0.06853582554517133,0.06230529595015576,0.0612668743509865,0.0,0.04984423676012461,0.07061266874350987,0.0,0.007268951194184839,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.03946002076843198,0.0,0.0,0.0
POz,0.031736154324828875,0.028002489110143122,0.031736154324828875,0.031736154324828875,0.027380211574362167,0.031736154324828875,0.031736154324828875,0.031736154324828875,0.031736154324828875,0.031113876789047916,0.0,0.005600497822028625,0.031736154324828875,0.0,0.031736154324828875,0.0,0.031736154324828875,0.019912881144990666,0.0,0.031736154324828875,0.031736154324828875,0.031736154324828875,0.0,0.0,0.0,0.0,0.031736154324828875,0.0,0.029869321717486,0.023024268823895456,0.0,0.0,0.0,0.0,0.031736154324828875,0.0,0.0,0.0,0.031736154324828875,0.0,0.0,0.0,0.0,0.031736154324828875,0.0,0.0,0.031113876789047916,0.0,0.0,0.0,0.031736154324828875,0.018668326073428748,0.0,0.031736154324828875,0.031736154324828875,0.031736154324828875,0.0,0.031736154324828875,0.027380211574362167,0.0,0.031736154324828875,0.028002489110143122,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03285924472780775,0.024031387935262383,0.03089749877390878,0.03187837175085827,0.0230505149583129,0.03187837175085827,0.03678273663560569,0.03531142717018146,0.03187837175085827,0.024521824423737126,0.0,0.004413928396272682,0.0358018636586562,0.0,0.03482099068170672,0.0,0.03285924472780775,0.018636586562040217,0.0,0.03678273663560569,0.03678273663560569,0.02501226091221187,0.0,0.0,0.0,0.0,0.0358018636586562,0.0,0.023540951446787643,0.018146150073565473,0.0,0.0,0.0,0.0,0.03678273663560569,0.0,0.0,0.0,0.030407062285434036,0.0,0.0,0.0,0.0,0.03482099068170672,0.0,0.0,0.02501226091221187,0.0,0.0,0.0,0.036292300147130946,0.014713094654242276,0.0,0.03285924472780775,0.0358018636586562,0.03678273663560569,0.0,0.03334968121628249,0.02157920549288867,0.0,0.033840117704757235,0.022069641981363415,0.0
CPz,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.009072580645161291,0.03024193548387097,0.0,0.03024193548387097,0.0,0.03024193548387097,0.024193548387096774,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.029233870967741934,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.06713286713286713,0.01818181818181818,0.06713286713286713,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06713286713286713,0.06713286713286713,0.0,0.05174825174825175,0.06433566433566433,0.0,0.0,0.06713286713286713,0.06293706293706294,0.06573426573426573,0.05314685314685315,0.0,0.04895104895104895,0.06713286713286713,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.06433566433566433,0.0,0.0,0.0,0.05874125874125874,0.0,0.0,0.044755244755244755,0.0,0.0,0.0
TP8,0.03292806484295846,0.024822695035460994,0.028875379939209727,0.02988855116514691,0.023809523809523808,0.0364741641337386,0.036980749746707196,0.036980749746707196,0.029381965552178316,0.025329280648429583,0.0,0.004559270516717325,0.03343465045592705,0.0,0.03292806484295846,0.0,0.033941236068895646,0.019250253292806486,0.0,0.0364741641337386,0.03343465045592705,0.025835866261398176,0.0,0.0,0.0,0.0,0.033941236068895646,0.0,0.0243161094224924,0.018743667679837893,0.0,0.0,0.0,0.0,0.03596757852077001,0.0,0.0,0.0,0.031408308004052685,0.0,0.0,0.0,0.0,0.033941236068895646,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.03292806484295846,0.015197568389057751,0.0,0.0364741641337386,0.036980749746707196,0.036980749746707196,0.0,0.03292806484295846,0.022289766970618033,0.0,0.033941236068895646,0.022796352583586626,0.0
C6,0.028743028743028743,0.021021021021021023,0.02702702702702703,0.027885027885027884,0.020163020163020164,0.03432003432003432,0.055341055341055344,0.05019305019305019,0.027456027456027456,0.02145002145002145,0.0,0.003861003861003861,0.03088803088803089,0.0,0.030459030459030458,0.0,0.02917202917202917,0.016302016302016303,0.0,0.03346203346203346,0.03088803088803089,0.021879021879021878,0.0,0.0,0.0,0.0,0.03131703131703132,0.0,0.02059202059202059,0.015873015873015872,0.0,0.0,0.0,0.0,0.04461604461604462,0.0,0.0,0.0,0.026598026598026597,0.0,0.0,0.0,0.0,0.03432003432003432,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.030459030459030458,0.01287001287001287,0.0,0.03131703131703132,0.06563706563706563,0.05662805662805663,0.0,0.02917202917202917,0.018876018876018877,0.0,0.03003003003003003,0.019305019305019305,0.0
C2,0.028377806014400677,0.02075391783142736,0.026683608640406607,0.027530707327403644,0.019906819144430325,0.0338839474798814,0.05972045743329098,0.04955527318932656,0.027530707327403644,0.021177467174925878,0.0,0.0038119440914866584,0.030919102075391783,0.0,0.030072003388394747,0.0,0.028801355357899194,0.01609487505294367,0.0,0.03430749682337993,0.03176620076238882,0.021601016518424398,0.0,0.0,0.0,0.0,0.031342651418890304,0.0,0.020330368487928845,0.015671325709445152,0.0,0.0,0.0,0.0,0.04531977975434138,0.0,0.0,0.0,0.02626005929690809,0.0,0.0,0.0,0.0,0.0338839474798814,0.0,0.0,0.021601016518424398,0.0,0.0,0.0,0.031342651418890304,0.012706480304955527,0.0,0.030919102075391783,0.05633206268530284,0.06565014824227022,0.0,0.028801355357899194,0.018636171113934775,0.0,0.02964845404489623,0.01905972045743329,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0686641697877653,0.009987515605493134,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.0686641697877653,0.0686641697877653,0.0,0.05493133583021224,0.0686641697877653,0.0,0.0,0.0686641697877653,0.0686641697877653,0.06491885143570537,0.062421972534332085,0.0,0.05368289637952559,0.0686641697877653,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.05368289637952559,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.039950062421972535,0.0,0.0,0.0
FT8,0.03425357873210634,0.025051124744376277,0.03016359918200409,0.031186094069529654,0.024028629856850715,0.033231083844580775,0.034764826175869123,0.034764826175869123,0.03067484662576687,0.02556237218813906,0.0,0.004601226993865031,0.034764826175869123,0.0,0.03425357873210634,0.0,0.03425357873210634,0.019427402862985686,0.0,0.034764826175869123,0.034764826175869123,0.02607361963190184,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.024539877300613498,0.018916155419222903,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.03425357873210634,0.015337423312883436,0.0,0.03425357873210634,0.034764826175869123,0.034764826175869123,0.0,0.03425357873210634,0.022494887525562373,0.0,0.034764826175869123,0.023006134969325152,0.0
F6,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.02676056338028169,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.006338028169014085,0.030985915492957747,0.0,0.030985915492957747,0.0,0.030985915492957747,0.021830985915492956,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.026056338028169014,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.02112676056338028,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.03028169014084507,0.0,0.030985915492957747,0.030985915492957747,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.06457242582897033,0.02268760907504363,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.06806282722513089,0.06631762652705062,0.0,0.04537521815008726,0.06108202443280977,0.0,0.0,0.06980802792321117,0.059336823734729496,0.06282722513089005,0.04712041884816754,0.0,0.03664921465968586,0.06457242582897033,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.06806282722513089,0.0,0.0,0.0
AF4,0.03390688259109312,0.02479757085020243,0.0298582995951417,0.030870445344129555,0.023785425101214574,0.03390688259109312,0.0354251012145749,0.0354251012145749,0.030364372469635626,0.025303643724696356,0.0,0.004554655870445344,0.03441295546558704,0.0,0.03390688259109312,0.0,0.03441295546558704,0.019230769230769232,0.0,0.0354251012145749,0.03441295546558704,0.025809716599190284,0.0,0.0,0.0,0.0,0.034919028340080975,0.0,0.024291497975708502,0.018724696356275303,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.0,0.034919028340080975,0.0,0.0,0.025809716599190284,0.0,0.0,0.0,0.03390688259109312,0.015182186234817813,0.0,0.034919028340080975,0.0354251012145749,0.0354251012145749,0.0,0.03390688259109312,0.022267206477732792,0.0,0.034919028340080975,0.02277327935222672,0.0
F2,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.02627939142461964,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.006224066390041493,0.03112033195020747,0.0,0.03112033195020747,0.0,0.03112033195020747,0.022130013831258646,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.030428769017980636,0.025587828492392807,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.030428769017980636,0.0,0.0,0.0,0.03112033195020747,0.02074688796680498,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.029737206085753802,0.0,0.03112033195020747,0.030428769017980636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
