,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.09576427255985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313075506445672,0.10681399631675875,0.014732965009208104,0.10681399631675875,0.0,0.0,0.09576427255985268,0.0,0.0,0.10497237569060773,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.10865561694290976,0.0,0.10865561694290976,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.052269601100412656,0.0,0.0,0.0,0.055479138010087116,0.0577716643741403,0.04401650618982118,0.02109124254928932,0.031178358551123338,0.014213663457129757,0.0,0.05135259055479138,0.0,0.0,0.04722604309949564,0.029802842732691424,0.0,0.0,0.0,0.0,0.020174232003668042,0.026593305823016965,0.0,0.0,0.023383768913342505,0.03530490600641907,0.0,0.03163686382393398,0.028427326914259515,0.020174232003668042,0.0,0.0,0.0,0.0,0.0343878954607978,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006419073819349,0.0,0.0,0.0,0.03484640073360844,0.0,0.05318661164603393,0.0,0.0,0.0,0.03209536909674461,0.0,0.027968821641448878,0.012379642365887207,0.0,0.04630903255387437,0.0,0.0,0.044475011462631824,0.031178358551123338
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08052708638360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224011713030747,0.10248901903367497,0.01171303074670571,0.10688140556368961,0.0,0.0,0.08784773060029283,0.0,0.0,0.0849194729136164,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.14202049780380674,0.0,0.14348462664714495,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04178119846069269,0.0,0.0,0.0,0.04178119846069269,0.04178119846069269,0.04178119846069269,0.025288620120945574,0.037383177570093455,0.017042330951072018,0.0,0.04178119846069269,0.0,0.0,0.04178119846069269,0.035733919736118745,0.0,0.0,0.0,0.0,0.024189114898295765,0.03188565145684442,0.0,0.0,0.028037383177570093,0.04068169323804288,0.0,0.03793293018141836,0.034084661902144035,0.024189114898295765,0.0,0.0,0.0,0.0,0.04123144584936778,0.03958218801539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123144584936778,0.0,0.0,0.0,0.04123144584936778,0.0,0.04178119846069269,0.0,0.0,0.0,0.038482682792743264,0.0,0.033534909290819134,0.014843320505772403,0.0,0.04178119846069269,0.0,0.0,0.04178119846069269,0.037383177570093455
PO8,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.10144927536231885,0.011594202898550725,0.10579710144927536,0.0,0.0,0.08695652173913043,0.0,0.0,0.08405797101449275,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.14202898550724638,0.0,0.15072463768115943,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05966898954703833,0.0,0.0,0.0,0.06184668989547038,0.06184668989547038,0.043989547038327526,0.02003484320557491,0.029616724738675958,0.013501742160278746,0.0,0.06010452961672474,0.0,0.0,0.04965156794425087,0.028310104529616725,0.0,0.0,0.0,0.0,0.01916376306620209,0.025261324041811847,0.0,0.0,0.02221254355400697,0.03266550522648084,0.0,0.03005226480836237,0.02700348432055749,0.01916376306620209,0.0,0.0,0.0,0.0,0.03266550522648084,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.033101045296167246,0.0,0.06097560975609756,0.0,0.0,0.0,0.03048780487804878,0.0,0.02656794425087108,0.011759581881533102,0.0,0.04660278745644599,0.0,0.0,0.043989547038327526,0.029616724738675958
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620253164556962,0.09620253164556962,0.020253164556962026,0.09367088607594937,0.0,0.0,0.09620253164556962,0.0,0.0,0.08354430379746836,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.09620253164556962,0.0,0.09620253164556962,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.040392383150605886,0.0,0.0,0.0,0.040392383150605886,0.040392383150605886,0.040392383150605886,0.026543566070398154,0.03750721292556261,0.01788805539526832,0.0,0.040392383150605886,0.0,0.0,0.040392383150605886,0.03750721292556261,0.0,0.0,0.0,0.0,0.025389497980380843,0.03346797461050202,0.0,0.0,0.029428736295441432,0.040392383150605886,0.0,0.03866128101557992,0.034045008655510675,0.025389497980380843,0.0,0.0,0.0,0.0,0.040392383150605886,0.03981534910559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040392383150605886,0.0,0.0,0.0,0.040392383150605886,0.0,0.040392383150605886,0.0,0.0,0.0,0.03981534910559723,0.0,0.03519907674552799,0.015579919215233698,0.0,0.040392383150605886,0.0,0.0,0.040392383150605886,0.03866128101557992
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03873015873015873,0.0,0.0,0.0,0.03873015873015873,0.03873015873015873,0.03873015873015873,0.029206349206349208,0.03873015873015873,0.019682539682539683,0.0,0.03873015873015873,0.0,0.0,0.03873015873015873,0.03873015873015873,0.0,0.0,0.0,0.0,0.027936507936507936,0.036825396825396824,0.0,0.0,0.03238095238095238,0.03873015873015873,0.0,0.03873015873015873,0.03492063492063492,0.027936507936507936,0.0,0.0,0.0,0.0,0.03873015873015873,0.03873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873015873015873,0.0,0.0,0.0,0.03873015873015873,0.0,0.03873015873015873,0.0,0.0,0.0,0.03873015873015873,0.0,0.0380952380952381,0.017142857142857144,0.0,0.03873015873015873,0.0,0.0,0.03873015873015873,0.03873015873015873
FC4,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.033200531208499334,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.034528552456839307,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04775413711583924,0.021749408983451537,0.03215130023640662,0.014657210401891253,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.030732860520094562,0.0,0.0,0.0,0.0,0.020803782505910164,0.027423167848699765,0.0,0.0,0.024113475177304965,0.03546099290780142,0.0,0.032624113475177303,0.029314420803782507,0.020803782505910164,0.0,0.0,0.0,0.0,0.03546099290780142,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458628841607565,0.0,0.0,0.0,0.03593380614657211,0.0,0.05106382978723404,0.0,0.0,0.0,0.03309692671394799,0.0,0.02884160756501182,0.01276595744680851,0.0,0.050118203309692674,0.0,0.0,0.04775413711583924,0.03215130023640662
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04905293831957261,0.0,0.0,0.0,0.04905293831957261,0.04905293831957261,0.04856726566294318,0.022340942204953862,0.03302574065080136,0.015055852355512385,0.0,0.04905293831957261,0.0,0.0,0.04905293831957261,0.03156872268091306,0.0,0.0,0.0,0.0,0.021369596891694997,0.028169014084507043,0.0,0.0,0.02476930548810102,0.03593977659057795,0.0,0.03351141330743079,0.03011170471102477,0.021369596891694997,0.0,0.0,0.0,0.0,0.036425449247207385,0.034968431277319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045167557066537155,0.0,0.0,0.0,0.036425449247207385,0.0,0.04905293831957261,0.0,0.0,0.0,0.033997085964060224,0.0,0.02962603205439534,0.013113161728994658,0.0,0.04905293831957261,0.0,0.0,0.04808159300631375,0.03302574065080136
FCz,0.03988269794721408,0.0,0.0,0.0,0.03988269794721408,0.03988269794721408,0.03988269794721408,0.026979472140762465,0.03812316715542522,0.01818181818181818,0.0,0.03988269794721408,0.0,0.0,0.03988269794721408,0.03812316715542522,0.0,0.0,0.0,0.0,0.025806451612903226,0.03401759530791789,0.0,0.0,0.029912023460410556,0.03988269794721408,0.0,0.03929618768328446,0.03460410557184751,0.025806451612903226,0.0,0.0,0.0,0.0,0.03988269794721408,0.03988269794721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988269794721408,0.0,0.0,0.0,0.03988269794721408,0.0,0.03988269794721408,0.0,0.0,0.0,0.03988269794721408,0.0,0.03577712609970674,0.015835777126099706,0.0,0.03988269794721408,0.0,0.0,0.03988269794721408,0.03929618768328446
