,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.023937267849773007,0.05530334296326868,0.05530334296326868,0.0,0.0,0.0,0.0,0.0,0.0,0.05530334296326868,0.0,0.0,0.0520016508460586,0.025588113908378042,0.0,0.04746182418489476,0.0,0.0,0.03879488237721832,0.0,0.0,0.05530334296326868,0.03054065208419315,0.0,0.026826248452331822,0.0,0.0,0.015683037556747832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026413536937680563,0.05530334296326868,0.0,0.04539826661163846,0.05447791993396616,0.04044572843582336,0.052827073875361126,0.024762690879075525,0.0,0.0,0.03054065208419315,0.0,0.03012794056954189,0.0,0.04993809327280231,0.02352455633512175,0.022286421791167972,0.0,0.025588113908378042,0.0,0.0,0.0,0.0,0.0,0.021460998761865455,0.014857614527445316,0.0
CP3,0.0,0.027658559847401048,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04625655698617072,0.02956604673342871,0.0,0.04673342870767763,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.03528850739151168,0.0,0.030996661897949453,0.0,0.0,0.018121125417262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030519790176442536,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04625655698617072,0.04721030042918455,0.02861230329041488,0.0,0.0,0.03528850739151168,0.0,0.03481163567000477,0.0,0.04482594182164998,0.027181688125894134,0.02575107296137339,0.0,0.02956604673342871,0.0,0.0,0.0,0.0,0.0,0.02479732951835956,0.017167381974248927,0.0
P1,0.0,0.024096385542168676,0.05442459493144994,0.05442459493144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0540091400083091,0.0,0.0,0.051100955546323226,0.02575820523473203,0.0,0.04736186123805567,0.0,0.0,0.039052762775238885,0.0,0.0,0.05442459493144994,0.030743664312422102,0.0,0.02700457000415455,0.0,0.0,0.01578728707935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658911508101371,0.05442459493144994,0.0,0.04653095139177399,0.0540091400083091,0.041130037390943085,0.053593685085168256,0.024927295388450354,0.0,0.0,0.03157457415870378,0.0,0.030743664312422102,0.0,0.04985459077690071,0.023680930619027835,0.022434565849605317,0.0,0.02575820523473203,0.0,0.0,0.0,0.0,0.0,0.02160365600332364,0.014956377233070212,0.0
P5,0.0,0.03718459495351926,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.03718459495351926,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0351925630810093,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.039176626826029216,0.0,0.0,0.0398406374501992,0.0,0.039176626826029216,0.0,0.0398406374501992,0.031208499335989376,0.033200531208499334,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.02390438247011952,0.0
PO7,0.0,0.0,0.0,0.0,0.059433962264150944,0.04150943396226415,0.07735849056603773,0.0,0.07075471698113207,0.06320754716981132,0.0,0.08113207547169811,0.0,0.0,0.0,0.0037735849056603774,0.0,0.07924528301886792,0.0,0.0,0.038679245283018866,0.03490566037735849,0.0,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.02169811320754717,0.0,0.0,0.0,0.0820754716981132,0.0,0.0,0.057547169811320756
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03202650469353948,0.041965764770844835,0.041965764770844835,0.0,0.0,0.0,0.0,0.0,0.0,0.041965764770844835,0.0,0.0,0.04030922142462728,0.034235229155162895,0.0,0.040861402540033134,0.0,0.0,0.040861402540033134,0.0,0.0,0.041965764770844835,0.040861402540033134,0.0,0.03589177250138045,0.0,0.0,0.020982882385422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353395913859746,0.041965764770844835,0.0,0.041965764770844835,0.041965764770844835,0.041413583655438985,0.041965764770844835,0.03313086692435119,0.0,0.0,0.041413583655438985,0.0,0.040861402540033134,0.0,0.041965764770844835,0.03147432357813363,0.02981778023191607,0.0,0.034235229155162895,0.0,0.0,0.0,0.0,0.0,0.02871341800110436,0.019878520154610713,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032474804031354984,0.04143337066069429,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.040313549832026875,0.03471444568868981,0.0,0.040873460246360585,0.0,0.0,0.040873460246360585,0.0,0.0,0.04143337066069429,0.040873460246360585,0.0,0.036394176931690926,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.04143337066069429,0.0,0.04143337066069429,0.04143337066069429,0.04143337066069429,0.04143337066069429,0.0335946248600224,0.0,0.0,0.04143337066069429,0.0,0.040873460246360585,0.0,0.04143337066069429,0.031914893617021274,0.030235162374020158,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.020156774916013438,0.0
P6,0.0,0.0,0.0,0.0,0.06720430107526881,0.05913978494623656,0.06720430107526881,0.0,0.06720430107526881,0.06048387096774194,0.0,0.06720430107526881,0.0,0.0,0.0,0.005376344086021506,0.0,0.06720430107526881,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.06720430107526881
P2,0.0,0.024989228780697974,0.05342524773804395,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.05385609651012495,0.0,0.0,0.052132701421800945,0.026712623869021974,0.0,0.043946574752261956,0.0,0.0,0.040499784575613956,0.0,0.0,0.05342524773804395,0.03188280913399397,0.0,0.028005170185264973,0.0,0.0,0.016372253339077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574321413183972,0.05385609651012495,0.0,0.04480827229642396,0.05127100387763895,0.03963808703145196,0.04997845756139595,0.025850926324859975,0.0,0.0,0.03231365790607497,0.0,0.03188280913399397,0.0,0.05299439896596295,0.024558380008616976,0.023265833692373977,0.0,0.026712623869021974,0.0,0.0,0.0,0.0,0.0,0.02240413614821198,0.015510555794915984,0.0
CPz,0.0,0.034013605442176874,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.036734693877551024,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03333333333333333,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0380952380952381,0.03537414965986395,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.024489795918367346,0.0
CP4,0.0,0.03750884642604388,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03680113234253362,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.035385704175513094,0.03750884642604388,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.025477707006369428,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03481012658227848,0.039240506329113925,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.039240506329113925,0.03734177215189873,0.0,0.039240506329113925,0.0,0.0,0.039240506329113925,0.0,0.0,0.039240506329113925,0.039240506329113925,0.0,0.039240506329113925,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860759493670886,0.039240506329113925,0.0,0.039240506329113925,0.039240506329113925,0.039240506329113925,0.039240506329113925,0.03417721518987342,0.0,0.0,0.039240506329113925,0.0,0.039240506329113925,0.0,0.039240506329113925,0.035443037974683546,0.03417721518987342,0.0,0.03860759493670886,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.02278481012658228,0.0
C2,0.0,0.0,0.0,0.0,0.06266318537859007,0.044386422976501305,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.0,0.0,0.0,0.010443864229765013,0.0,0.06266318537859007,0.0,0.0,0.044386422976501305,0.06266318537859007,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.06266318537859007
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.054075235109717866,0.03918495297805643,0.06896551724137931,0.0,0.06347962382445141,0.052507836990595615,0.0,0.09404388714733543,0.0,0.0,0.0,0.003134796238244514,0.0,0.07053291536050156,0.0,0.0,0.03605015673981191,0.028996865203761754,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.07288401253918496,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0,0.0,0.0,0.0384012539184953,0.0,0.0,0.0,0.0,0.0,0.018025078369905956,0.0,0.0,0.0,0.164576802507837,0.0,0.0,0.052507836990595615
AF4,0.0,0.03728070175438596,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.03654970760233918,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03654970760233918,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.02631578947368421,0.0
F2,0.0,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.0,0.0,0.03722854188210962,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.0,0.0,0.03722854188210962,0.0,0.03722854188210962,0.0,0.03722854188210962,0.03516028955532575,0.03722854188210962,0.0,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.03619441571871768,0.0
FCz,0.0,0.0,0.0,0.0,0.07615230460921844,0.0531062124248497,0.07615230460921844,0.0,0.07114228456913828,0.061122244488977955,0.0,0.07715430861723446,0.0,0.0,0.0,0.004008016032064128,0.0,0.07715430861723446,0.0,0.0,0.04609218436873747,0.03507014028056112,0.0,0.0,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.07515030060120241
