,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06951871657754011,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0035650623885918,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.062388591800356503,0.0,0.0,0.06951871657754011,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0659536541889483,0.0,0.0,0.062388591800356503,0.0,0.0677361853832442,0.0659536541889483,0.0,0.0,0.0,0.0677361853832442,0.0,0.06951871657754011,0.0,0.06951871657754011,0.0,0.016042780748663103,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
P5,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08508403361344538,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0021008403361344537,0.0,0.08508403361344538,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0703781512605042,0.0,0.0,0.08508403361344538,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.06407563025210083,0.0,0.0,0.046218487394957986,0.0,0.08403361344537816,0.03991596638655462,0.0,0.0,0.0,0.08298319327731092,0.0,0.08508403361344538,0.0,0.08403361344537816,0.0,0.009453781512605041,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0943952802359882,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.0019665683382497543,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.00983284169124877,0.0,0.0,0.06588003933136677,0.0,0.0,0.09341199606686332,0.00983284169124877,0.0,0.0,0.0,0.0,0.0,0.02753195673549656,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0599803343166175,0.0,0.0,0.043264503441494594,0.0,0.07964601769911504,0.03736479842674533,0.0,0.0,0.0,0.07866273352999016,0.0,0.09242871189773845,0.0,0.08456243854473942,0.0,0.008849557522123894,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0
P6,0.0640904806786051,0.0,0.0,0.0235626767200754,0.027332704995287466,0.0,0.06503298774740811,0.049010367577756835,0.0,0.0,0.0,0.06503298774740811,0.0,0.0,0.060320452403393024,0.06503298774740811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046182846371347785,0.061262959472196045,0.0,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.06503298774740811,0.0,0.0,0.0,0.0,0.010367577756833177,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.06220546654099906,0.0,0.061262959472196045,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906
P2,0.0,0.08829568788501027,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.002053388090349076,0.0,0.08932238193018481,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.06878850102669405,0.0,0.0,0.08829568788501027,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.003080082135523614,0.0,0.0,0.06262833675564682,0.0,0.0,0.045174537987679675,0.0,0.0811088295687885,0.039014373716632446,0.0,0.0,0.0,0.07905544147843943,0.0,0.08726899383983573,0.0,0.08726899383983573,0.0,0.009240246406570842,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0
CPz,0.06534090909090909,0.0,0.0,0.023674242424242424,0.027462121212121212,0.0,0.06628787878787878,0.04924242424242424,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.056818181818181816,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640151515151515,0.05776515151515151,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06534090909090909,0.0,0.06060606060606061,0.0,0.05776515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939
CP4,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.0625,0.0,0.0,0.05625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
TP8,0.06335282651072124,0.0,0.0,0.024366471734892786,0.028265107212475632,0.0,0.06335282651072124,0.050682261208576995,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.05847953216374269,0.06335282651072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.0,0.0,0.010721247563352826,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.06335282651072124,0.0,0.06237816764132553,0.0,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124
C6,0.0,0.07249466950959488,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.05543710021321962,0.0,0.07249466950959488,0.053304904051172705,0.0,0.0,0.0,0.07249466950959488,0.0,0.07249466950959488,0.0,0.07249466950959488,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0
C2,0.062062062062062065,0.0,0.0,0.025025025025025027,0.02902902902902903,0.0,0.062062062062062065,0.05205205205205205,0.0,0.0,0.0,0.062062062062062065,0.0,0.0,0.06006006006006006,0.062062062062062065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.06106106106106106,0.0,0.0,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.05805805805805806,0.0,0.0,0.0,0.062062062062062065,0.0,0.0,0.0,0.0,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.062062062062062065,0.0,0.062062062062062065,0.0,0.062062062062062065,0.0,0.06106106106106106,0.0,0.0,0.0,0.0,0.0,0.0,0.062062062062062065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07132459970887918,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.002911208151382824,0.0,0.07132459970887918,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.07132459970887918,0.0,0.0,0.07132459970887918,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.07132459970887918,0.0,0.0,0.06404657933042213,0.0,0.07132459970887918,0.050946142649199416,0.0,0.0,0.0,0.07132459970887918,0.0,0.07132459970887918,0.0,0.07132459970887918,0.0,0.013100436681222707,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.06841339155749636,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06552706552706553,0.0,0.0,0.023741690408357077,0.027540360873694207,0.0,0.06552706552706553,0.04938271604938271,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.05698005698005698,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653371320037987,0.057929724596391265,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.010446343779677113,0.0,0.0,0.0,0.0,0.0,0.060778727445394115,0.0,0.06552706552706553,0.0,0.060778727445394115,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.0,0.0,0.06457739791073125
