,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.05984766050054407,0.05984766050054407,0.0,0.0,0.05984766050054407,0.0,0.0,0.0,0.0,0.0,0.0,0.056583242655059846,0.05331882480957562,0.0,0.0,0.05984766050054407,0.05984766050054407,0.0,0.0,0.0544069640914037,0.0,0.0,0.05984766050054407,0.0,0.0,0.0,0.0,0.0,0.05984766050054407,0.0,0.05984766050054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984766050054407,0.058759521218716,0.0,0.0,0.05984766050054407,0.0,0.05984766050054407,0.0,0.05984766050054407,0.0,0.014145810663764961,0.0,0.0,0.0,0.0,0.04461371055495103,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05402542372881356,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.05508474576271186,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.05614406779661017,0.0,0.0,0.059322033898305086,0.0,0.06038135593220339,0.0,0.059322033898305086,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.054873054873054876,0.07944307944307945,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.042588042588042586,0.04176904176904177,0.0,0.0,0.08435708435708436,0.05733005733005733,0.0,0.0,0.042588042588042586,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.06797706797706797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.04504504504504504,0.0,0.0,0.04668304668304668,0.0,0.085995085995086,0.0,0.04668304668304668,0.0,0.010647010647010647,0.0,0.0,0.0,0.0,0.03357903357903358,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05402542372881356,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.05508474576271186,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.05614406779661017,0.0,0.0,0.059322033898305086,0.0,0.06038135593220339,0.0,0.059322033898305086,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0
C6,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.15355805243445692,0.02247191011235955,0.0,0.0,0.02247191011235955,0.018726591760299626,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.15355805243445692,0.04868913857677903,0.15355805243445692,0.0149812734082397,0.15355805243445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.05782792665726375,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.05782792665726375,0.0,0.0,0.05782792665726375,0.05782792665726375,0.0,0.0,0.05782792665726375,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.05782792665726375,0.0,0.0,0.05782792665726375,0.0,0.05782792665726375,0.0,0.05782792665726375,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
