,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.007692307692307693,0.18076923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.011538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.18076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.13846153846153847,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.04364326375711575,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04390681003584229,0.0,0.0,0.0492831541218638,0.0,0.0,0.0,0.0,0.0,0.0,0.042114695340501794,0.0,0.0,0.034050179211469536,0.0,0.0,0.0492831541218638,0.0492831541218638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492831541218638,0.0,0.0,0.0,0.0,0.0,0.0492831541218638,0.0492831541218638,0.0492831541218638,0.035842293906810034,0.0456989247311828,0.0492831541218638,0.0492831541218638,0.04659498207885305,0.0,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0492831541218638,0.0,0.0,0.0492831541218638,0.0456989247311828,0.0,0.044802867383512544,0.0492831541218638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04257167680278019,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.04083405734144222,0.0,0.0,0.03301476976542137,0.0,0.0,0.05039096437880104,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.05039096437880104,0.05039096437880104,0.03475238922675934,0.044309296264118156,0.05039096437880104,0.04952215464813206,0.04778453518679409,0.0,0.020851433536055605,0.0,0.04691572545612511,0.0,0.04952215464813206,0.0,0.0,0.05039096437880104,0.044309296264118156,0.0,0.043440486533449174,0.04865334491746308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.008333333333333333,0.15833333333333333,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0125,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.15,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.035897435897435895,0.0,0.0,0.05347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.02783882783882784,0.0,0.0,0.05128205128205128,0.05201465201465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.07838827838827839,0.04908424908424908,0.029304029304029304,0.03956043956043956,0.05201465201465202,0.04542124542124542,0.041025641025641026,0.0,0.017582417582417582,0.0,0.040293040293040296,0.0,0.04249084249084249,0.0,0.0,0.08864468864468865,0.03736263736263736,0.0,0.03663003663003663,0.04542124542124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04368471035137702,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.04178537511870845,0.0,0.0,0.03608736942070275,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.03798670465337132,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.0,0.022792022792022793,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04748338081671415,0.0,0.04653371320037987,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.03260869565217391,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.06521739130434782,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04427333974975938,0.0,0.0,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.0,0.0,0.03657362848893166,0.0,0.0,0.04812319538017324,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.04812319538017324,0.04812319538017324,0.04812319538017324,0.03849855630413859,0.04619826756496631,0.04812319538017324,0.04812319538017324,0.04812319538017324,0.0,0.023099133782483156,0.0,0.04812319538017324,0.0,0.04812319538017324,0.0,0.0,0.04812319538017324,0.04812319538017324,0.0,0.04716073147256978,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0406301824212272,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.03150912106135987,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.05140961857379768,0.03316749585406302,0.04477611940298507,0.05140961857379768,0.05140961857379768,0.04477611940298507,0.0,0.01990049751243781,0.0,0.04560530679933665,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.04228855721393035,0.0,0.04145936981757877,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
