,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.05200594353640416,0.05200594353640416,0.0,0.05200594353640416,0.05200594353640416,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.04086181277860327,0.017087667161961365,0.01337295690936107,0.0,0.05052005943536404,0.02823179791976226,0.0237741456166419,0.05200594353640416,0.05200594353640416,0.0,0.0512630014858841,0.04011887072808321,0.0,0.0,0.0,0.05200594353640416,0.05200594353640416,0.0,0.05200594353640416,0.0,0.0,0.04086181277860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.042515500442869794,0.047829937998228524,0.047829937998228524,0.0,0.047829937998228524,0.047829937998228524,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.02037201062887511,0.015943312666076175,0.0,0.047829937998228524,0.03365810451727192,0.0283436669619132,0.047829937998228524,0.047829937998228524,0.0,0.047829937998228524,0.046944198405668734,0.0,0.0,0.0,0.047829937998228524,0.047829937998228524,0.0,0.047829937998228524,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
P5,0.0,0.0,0.0,0.0,0.06467065868263473,0.0,0.07065868263473053,0.003592814371257485,0.0,0.0023952095808383233,0.0,0.009580838323353293,0.0,0.0,0.08263473053892216,0.0,0.081437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0562874251497006,0.0,0.06107784431137724,0.004790419161676647,0.0,0.0,0.0,0.0,0.081437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.08023952095808383,0.06706586826347305,0.0,0.0,0.0,0.0,0.06826347305389222,0.07425149700598803,0.0,0.06347305389221557,0.08263473053892216,0.0,0.009580838323353293,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.01437125748502994
PO7,0.0,0.0,0.0,0.0,0.06846240179573512,0.0,0.06734006734006734,0.003367003367003367,0.0,0.002244668911335578,0.0,0.008978675645342313,0.0,0.0,0.07968574635241302,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611672278338945,0.052749719416386086,0.0,0.06397306397306397,0.004489337822671156,0.0,0.0,0.0,0.0,0.08305274971941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.06621773288439955,0.08080808080808081,0.0,0.0,0.0,0.0,0.06509539842873176,0.07856341189674523,0.0,0.06958473625140292,0.0819304152637486,0.0,0.008978675645342313,0.0,0.0,0.01122334455667789,0.0,0.0,0.0,0.013468013468013467
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.0,0.052662721893491124,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.07751479289940828,0.059763313609467454,0.0,0.06035502958579882,0.045562130177514794,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.013609467455621301,0.010650887573964497,0.0,0.04142011834319527,0.022485207100591716,0.01893491124260355,0.05917159763313609,0.07869822485207101,0.0,0.04142011834319527,0.03195266272189349,0.0,0.0,0.0,0.07751479289940828,0.04378698224852071,0.0,0.05739644970414201,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727810650887574,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893294881038212,0.0,0.05335255948089401,0.0,0.0,0.0,0.0,0.0,0.0,0.03460706560922855,0.05335255948089401,0.05118961788031723,0.0,0.05335255948089401,0.05335255948089401,0.05335255948089401,0.0,0.0,0.0,0.0,0.0,0.0,0.03965392934390771,0.01658255227108868,0.012977649603460706,0.0,0.04974765681326604,0.0273972602739726,0.023071377072819033,0.05263157894736842,0.05335255948089401,0.0,0.050468637346791634,0.03893294881038212,0.0,0.0,0.0,0.05335255948089401,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03965392934390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542177361211247,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477141017385705,0.0,0.0540888602704443,0.0,0.0,0.0,0.0,0.0,0.0,0.030907920154539602,0.062459755312298776,0.05730843528654218,0.0,0.062459755312298776,0.0489375402446877,0.04829362524146812,0.0,0.0,0.0,0.0,0.0,0.0,0.03541532517707663,0.014810045074050225,0.01159047005795235,0.0,0.04507405022537025,0.02446877012234385,0.0206052801030264,0.0592401802962009,0.062459755312298776,0.0,0.04507405022537025,0.03477141017385705,0.0,0.0,0.0,0.062459755312298776,0.04764971023824855,0.0,0.061171925305859624,0.0,0.0,0.03541532517707663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056664520283323,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.07525510204081633,0.003826530612244898,0.0,0.002551020408163265,0.0,0.01020408163265306,0.0,0.0,0.07525510204081633,0.0,0.07525510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.05994897959183673,0.0,0.06505102040816327,0.00510204081632653,0.0,0.0,0.0,0.0,0.07525510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.07525510204081633,0.07142857142857142,0.0,0.0,0.0,0.0,0.07270408163265306,0.07270408163265306,0.0,0.06760204081632654,0.07525510204081633,0.0,0.01020408163265306,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.015306122448979591
P2,0.0,0.0,0.0,0.0,0.06695938529088913,0.0,0.06586169045005488,0.003293084522502744,0.0,0.0021953896816684962,0.0,0.008781558726673985,0.0,0.0,0.08342480790340286,0.0,0.08342480790340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488474204171241,0.05159165751920966,0.0,0.06256860592755215,0.0043907793633369925,0.0,0.0,0.0,0.0,0.08342480790340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293084522502744,0.07135016465422613,0.07464324917672886,0.0,0.0,0.0,0.0,0.06366630076838639,0.08122941822173436,0.0,0.06805708013172337,0.08342480790340286,0.0,0.008781558726673985,0.0,0.0,0.010976948408342482,0.0,0.0,0.0,0.013172338090010977
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.020104895104895104,0.015734265734265736,0.0,0.04807692307692308,0.033216783216783216,0.027972027972027972,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04632867132867133,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.07195121951219512,0.0,0.06951219512195123,0.003658536585365854,0.0,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.0,0.07682926829268293,0.0,0.07682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.054878048780487805,0.0,0.06707317073170732,0.004878048780487805,0.0,0.0,0.0,0.0,0.07682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.06829268292682927,0.07682926829268293,0.0,0.0,0.0,0.0,0.06829268292682927,0.07682926829268293,0.0,0.07439024390243902,0.07682926829268293,0.0,0.00975609756097561,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513
TP8,0.0,0.0,0.0,0.0,0.061866125760649086,0.0,0.061866125760649086,0.0030425963488843813,0.0,0.002028397565922921,0.0,0.008113590263691683,0.0,0.0,0.08519269776876268,0.0,0.09634888438133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070993914807302,0.0486815415821501,0.0,0.057809330628803245,0.004056795131845842,0.0,0.0,0.0,0.0,0.09432048681541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.06896551724137931,0.07099391480730223,0.0,0.0,0.0,0.0,0.058823529411764705,0.07606490872210954,0.0,0.06288032454361055,0.10040567951318459,0.0,0.008113590263691683,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.012170385395537525
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05357142857142857,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.015384615384615385,0.0,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.05641025641025641,0.020512820512820513,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.046153846153846156,0.05641025641025641,0.0,0.041025641025641026,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.050079491255961846,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.050079491255961846,0.050079491255961846,0.0,0.050079491255961846,0.050079491255961846,0.050079491255961846,0.0,0.0,0.0,0.0,0.0,0.0,0.04372019077901431,0.018282988871224166,0.014308426073131956,0.0,0.050079491255961846,0.030206677265500796,0.025437201907790145,0.050079491255961846,0.050079491255961846,0.0,0.050079491255961846,0.04292527821939587,0.0,0.0,0.0,0.050079491255961846,0.050079491255961846,0.0,0.050079491255961846,0.0,0.0,0.04372019077901431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.014084507042253521,0.0,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.06103286384976526,0.0,0.056338028169014086,0.018779342723004695,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.06103286384976526,0.051643192488262914,0.0,0.0,0.0,0.0,0.056338028169014086,0.051643192488262914,0.0,0.04225352112676056,0.06103286384976526,0.0,0.03755868544600939,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086
