,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.04209328782707622,0.0,0.0,0.0,0.04209328782707622,0.04209328782707622,0.0,0.0,0.04209328782707622,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.04209328782707622,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.04209328782707622,0.0,0.04209328782707622,0.03185437997724687,0.0,0.040955631399317405,0.0,0.038680318543799774,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.04209328782707622,0.04209328782707622,0.04209328782707622,0.04209328782707622,0.03526734926052332,0.0,0.04209328782707622,0.0,0.04209328782707622
P1,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.011534025374855825,0.0,0.11072664359861592,0.09803921568627451,0.00922722029988466,0.0,0.0011534025374855825,0.104959630911188,0.07151095732410612,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.049596309111880045,0.0,0.1453287197231834,0.0,0.0,0.0461361014994233,0.0,0.0057670126874279125,0.0,0.0,0.11534025374855825,0.0,0.10957324106113034,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04405737704918033,0.0,0.0,0.0,0.04405737704918033,0.042008196721311473,0.0,0.0,0.04405737704918033,0.04405737704918033,0.0,0.0,0.04405737704918033,0.0,0.04405737704918033,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.04405737704918033,0.040983606557377046,0.0,0.04405737704918033,0.02663934426229508,0.0,0.036885245901639344,0.0,0.0430327868852459,0.04405737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.04405737704918033,0.04405737704918033,0.04405737704918033,0.036885245901639344,0.031762295081967214,0.0,0.04405737704918033,0.0,0.04405737704918033
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02193283070596299,0.047978067169294036,0.0,0.0,0.0,0.047292666209732694,0.04318026045236463,0.0,0.0,0.047978067169294036,0.04043865661411926,0.0,0.0,0.05277587388622344,0.0,0.05277587388622344,0.0,0.0,0.0,0.013022618231665525,0.0,0.0,0.0,0.0363262508567512,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.03564084989718986,0.0,0.05277587388622344,0.019876627827278958,0.0,0.025359835503769704,0.0,0.029472241261137764,0.0520904729266621,0.0,0.0,0.0,0.0,0.0,0.0,0.02810143934201508,0.0,0.0,0.05277587388622344,0.05277587388622344,0.050034270047978065,0.027416038382453736,0.021247429746401644,0.0,0.05071967100753941,0.0,0.05277587388622344
PO3,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.09090909090909091,0.09090909090909091,0.008869179600886918,0.0,0.0022172949002217295,0.09090909090909091,0.09090909090909091,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.08425720620842572,0.0,0.09090909090909091,0.0,0.0,0.08647450110864745,0.0,0.008869179600886918,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.075,0.0,0.0125,0.075,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0625,0.0,0.075,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.13333333333333333,0.09247311827956989,0.008602150537634409,0.0,0.001075268817204301,0.0978494623655914,0.06666666666666667,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.046236559139784944,0.0,0.1064516129032258,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.16989247311827957,0.0,0.1053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.02014846235418876,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.030752916224814422,0.0,0.03499469777306469,0.0,0.032873806998939555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03817603393425239,0.032873806998939555,0.0,0.043478260869565216,0.0,0.043478260869565216
CP4,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.11042944785276074,0.09693251533742331,0.0098159509202454,0.0,0.001226993865030675,0.10797546012269939,0.07607361963190185,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.05276073619631902,0.0,0.11288343558282209,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.0,0.12024539877300613,0.0,0.11901840490797547,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.0,0.0,0.042874396135265704,0.03804347826086957,0.0,0.0,0.042270531400966184,0.035628019323671496,0.0,0.0,0.04770531400966183,0.0,0.06884057971014493,0.0,0.0,0.0,0.011473429951690822,0.0,0.0,0.0,0.0320048309178744,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03140096618357488,0.0,0.06582125603864734,0.017512077294685992,0.0,0.022342995169082124,0.0,0.025966183574879228,0.0464975845410628,0.0,0.0,0.0,0.0,0.0,0.0,0.024758454106280192,0.0,0.0,0.07004830917874397,0.07125603864734299,0.044082125603864736,0.024154589371980676,0.018719806763285024,0.0,0.04468599033816425,0.0,0.07125603864734299
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01825442099258414,0.04164289788933257,0.0,0.0,0.0,0.040501996577296064,0.03593839132915003,0.0,0.0,0.03993154592127781,0.03365658870507701,0.0,0.0,0.0450656018254421,0.0,0.07016543069024529,0.0,0.0,0.0,0.010838562464346835,0.0,0.0,0.0,0.030233884768967486,0.0,0.0,0.0,0.0,0.0,0.037649743297204795,0.02966343411294923,0.0,0.06731317741015402,0.01654306902452938,0.0,0.021106674272675412,0.0,0.02452937820878494,0.04392470051340559,0.0,0.0,0.0,0.0,0.0,0.0,0.02338847689674843,0.0,0.0,0.06731317741015402,0.08841985168282944,0.04164289788933257,0.022818026240730177,0.017683970336565887,0.0,0.042213348545350825,0.0,0.08956075299486595
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.04831932773109244,0.0,0.0,0.0,0.047619047619047616,0.04411764705882353,0.0,0.0,0.049019607843137254,0.04131652661064426,0.0,0.0,0.05112044817927171,0.0,0.05112044817927171,0.0,0.0,0.0,0.01330532212885154,0.0,0.0,0.0,0.03711484593837535,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.036414565826330535,0.0,0.05112044817927171,0.02030812324929972,0.0,0.025910364145658265,0.0,0.03011204481792717,0.05112044817927171,0.0,0.0,0.0,0.0,0.0,0.0,0.028711484593837534,0.0,0.0,0.05112044817927171,0.05112044817927171,0.05042016806722689,0.028011204481792718,0.021708683473389355,0.0,0.05112044817927171,0.0,0.05112044817927171
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.030982905982905984,0.0,0.038461538461538464,0.0,0.03632478632478633,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.041666666666666664,0.03311965811965812,0.0,0.042735042735042736,0.0,0.042735042735042736
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.04133333333333333,0.036,0.0,0.04133333333333333,0.0,0.03866666666666667,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.04,0.0,0.04133333333333333,0.0,0.04133333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02229965156794425,0.04808362369337979,0.0,0.0,0.0,0.047386759581881537,0.04390243902439024,0.0,0.0,0.04878048780487805,0.04111498257839721,0.0,0.0,0.05156794425087108,0.0,0.05156794425087108,0.0,0.0,0.0,0.0132404181184669,0.0,0.0,0.0,0.036933797909407665,0.0,0.0,0.0,0.0,0.0,0.045993031358885016,0.03623693379790941,0.0,0.05156794425087108,0.020209059233449476,0.0,0.02578397212543554,0.0,0.029965156794425088,0.05156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05156794425087108,0.05156794425087108,0.050174216027874564,0.027874564459930314,0.021602787456445994,0.0,0.050871080139372825,0.0,0.05156794425087108
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.040376106194690266,0.0,0.0,0.0,0.03926991150442478,0.03484513274336283,0.0,0.0,0.03871681415929203,0.03263274336283186,0.0,0.0,0.043694690265486724,0.0,0.06913716814159292,0.0,0.0,0.0,0.010508849557522125,0.0,0.0,0.0,0.0293141592920354,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.028761061946902654,0.0,0.06581858407079647,0.016039823008849558,0.0,0.020464601769911505,0.0,0.023783185840707963,0.042588495575221236,0.0,0.0,0.0,0.0,0.0,0.0,0.02267699115044248,0.0,0.0,0.06526548672566372,0.08517699115044247,0.040376106194690266,0.022123893805309734,0.017146017699115043,0.0,0.04092920353982301,0.0,0.1161504424778761
