,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.0,0.015755329008341055,0.0,0.0,0.027194066749072928,0.0,0.00865265760197775,0.0,0.08435968844475554,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.05560704355885079,0.0,0.0,0.08034610630407911,0.023169601482854494,0.05576169850076354,0.0,0.0,0.02827092338165059,0.0,0.0,0.06765523632993513,0.0006180469715698393,0.0,0.09270704573547589,0.32241144858983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448563484708063,0.05777679511427855,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.040684748777234325,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.046678201250066234,0.0,0.014006224988883948,0.0,0.07167530224525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167530224525043,0.0,0.0,0.05613126079447323,0.0,0.02334370831480658,0.022009782125389062,0.04579813250333482,0.010226767452200978,0.0,0.39850488146334084,0.008892841262783458,0.0,0.0,0.03823921742996887,0.0,0.0329035126722988,0.0,0.0,0.0,0.0,0.0,0.01511783014673188,0.007336594041796354,0.0,0.020453534904401955,0.0,0.0,0.015340151178301467,0.0,0.0,0.021787461093819474,0.0
CP3,0.0,0.0,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0027593818984547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0027593818984547464,0.0,0.0,0.0,0.0,0.0027593818984547464,0.017660044150110375,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.02097130242825607,0.3543046357615894,0.0,0.03642384105960265,0.040903540903540904,0.0,0.05739514348785872,0.0,0.0,0.0,0.07753357753357754,0.009933774834437087,0.08995584988962473,0.0,0.0,0.0717439293598234,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0528673835125448,0.0,0.0,0.00044802867383512545,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920722281676264,0.0,0.013888888888888888,0.0,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439136047835024,0.0528673835125448,0.0,0.03853046594982079,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.00044802867383512545,0.0,0.2943650308311675,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.047867298578199054,0.0,0.02985781990521327,0.0,0.0,0.0,0.0042654028436018955,0.035842293906810034,0.0,0.0528673835125448,0.0,0.03886255924170616
P5,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.10149253731343283,0.0,0.6375176431724676,0.0,0.0,0.1981290729451335,0.019114688128772636,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03139013452914798,0.0,0.03160726294552791,0.0,0.0,0.03396099529253531,0.0,0.0003362474781439139,0.0003362474781439139,0.0,0.0,0.0003362474781439139,0.0,0.02051109616677875,0.03139013452914798,0.0,0.01233183856502242,0.0,0.0,0.053251121076233185,0.0,0.004034969737726967,0.004371217215870881,0.0,0.0,0.0,0.03160726294552791,0.0,0.0,0.04303967720242098,0.0,0.0,0.0033632286995515697,0.0,0.03139013452914798,0.0,0.0,0.09753363228699552,0.02320107599193006,0.0,0.0,0.3199187427058423,0.0,0.03139013452914798,0.0003362474781439139,0.021183591123066576,0.0,0.0,0.04606590450571621,0.010650224215246636,0.0,0.0,0.024103139013452915,0.04505716207128446,0.0,0.01569506726457399,0.03127101546738399,0.0,0.0,0.0003362474781439139
PO3,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285676943020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.07403189066059225,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.01990632318501171
POz,0.0,0.0,0.0,0.02421214450422752,0.0,0.0,0.0,0.031096563011456628,0.01633358954650269,0.0,0.11292962356792144,0.0,0.0,0.0,0.0,0.0,0.0,0.022674865488086088,0.0,0.03249483275486187,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.008839354342813221,0.0,0.0,0.006917755572636433,0.0,0.0,0.027286702536510377,0.0,0.0,0.011145272867025366,0.027286702536510377,0.03151421983089931,0.0,0.0,0.028823981552651805,0.020368946963873945,0.0,0.06408170222829977,0.010760953112990008,0.0,0.27909791159010255,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.027286702536510377,0.027286702536510377,0.0,0.0,0.0,0.013643351268255189,0.027286702536510377,0.0,0.007878554957724828,0.0
PO4,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.08316831683168317,0.0,0.009876543209876543,0.0,0.056790123456790124,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.08316831683168317,0.08316831683168317,0.03333333333333333,0.08316831683168317,0.0,0.028395061728395062,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.2340911868964674,0.0,0.0,0.0,0.02574257425742574,0.00891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0
PO8,0.0,0.02669208770257388,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.08369565217391305,0.0,0.0,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.005243088655862726,0.0,0.0,0.021448999046711152,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.029075309818875118,0.0,0.0,0.0,0.606568367389232,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.004766444232602479,0.0,0.0,0.0
P6,0.0,0.003169572107765452,0.02686084142394822,0.0,0.0,0.0,0.05339805825242718,0.0,0.025356576862123614,0.0,0.03882725832012678,0.008716323296354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.061014263074484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307443365695793,0.05792880258899676,0.058637083993660855,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686084142394822,0.0,0.0,0.0,0.022979397781299524,0.0,0.0,0.3631765472179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433656957928803,0.0,0.0825242718446602,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208728561847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.004527162977867203,0.04074446680080483,0.019617706237424547,0.01609657947686117,0.0,0.0,0.06388329979879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690907348855033,0.0,0.0,0.0,0.0,0.004527162977867203,0.0,0.02766599597585513,0.0,0.0,0.0,0.0,0.0
CPz,0.15155142878061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667290594291062,0.0,0.0,0.0,0.011175898931000973,0.0,0.0,0.0,0.0,0.028076743097800654,0.0,0.0,0.0,0.0002339728591483388,0.0,0.0,0.006839101707933658,0.0,0.0,0.0,0.0,0.02503509592887225,0.0,0.0,0.03299017313991577,0.0,0.032522227421619095,0.0,0.0,0.0,0.0,0.0,0.0,0.00923226433430515,0.02316331305568554,0.0,0.032522227421619095,0.0,0.0,0.012633624878522837,0.029480580252690687,0.0,0.0,0.3516084554016807,0.034499514091350825,0.023865231633130556,0.0,0.07337220602526726,0.030182498830135705,0.011230697239120261,0.0,0.024801123069723912,0.0,0.0,0.028310715956948992
CP4,0.04597107438016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08522727272727272,0.0,0.0,0.00878099173553719,0.0,0.0,0.003615702479338843,0.0,0.0,0.0,0.035640495867768594,0.560477657935285,0.0,0.05649717514124294,0.08161157024793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.028384279475982533,0.041756372499238345,0.0,0.0,0.0032751091703056767,0.024290393013100438,0.021511627906976746,0.0,0.0,0.01124031007751938,0.0,0.0003875968992248062,0.0,0.0,0.0,0.04001557157848414,0.0,0.0,0.0,0.015697674418604653,0.006004366812227074,0.013953488372093023,0.0,0.0050387596899224806,0.028384279475982533,0.0,0.0,0.013953488372093023,0.0,0.028384279475982533,0.03682170542635659,0.0,0.039301310043668124,0.004263565891472868,0.03468992248062015,0.017829457364341085,0.026937984496124032,0.0,0.006007751937984496,0.0,0.016648471615720525,0.0,0.0,0.001937984496124031,0.02751937984496124,0.0,0.0,0.0,0.0,0.027292576419213975,0.0,0.2255983209776243,0.03507751937984496,0.006823144104803494,0.0,0.024836244541484715,0.028384279475982533,0.03682170542635659,0.024563318777292575,0.03691141125892827,0.059456348803358046
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031444759206798865,0.0,0.0,0.0,0.0,0.06846269595133977,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.03779079214145938,0.0,0.0,0.0,0.06551185774939422,0.0,0.0,0.05155807365439093,0.0,0.0,0.06359102244389027,0.05580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040226628895184136,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.05155807365439093,0.3200779919888664,0.0,0.0,0.03756543485478937,0.0,0.1151490960982812,0.0,0.0,0.0
C2,0.0,0.0,0.023377529658060014,0.0,0.0,0.0,0.00418702023726448,0.0,0.035211267605633804,0.0034891835310537334,0.0,0.0,0.0,0.0,0.0003489183531053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360781577110956,0.0,0.0,0.0157013258897418,0.0,0.0,0.03403755868544601,0.0534037558685446,0.0,0.0,0.0,0.0,0.0314026517794836,0.046057222609909285,0.0,0.0005868544600938967,0.014305652477320307,0.03814553990610329,0.0,0.0,0.0003489183531053733,0.0,0.006455399061032864,0.05198883461270063,0.055826936496859735,0.013497652582159625,0.0,0.4173362459006189,0.0,0.062206572769953054,0.0,0.0,0.0,0.017445917655268667,0.06103122573543143
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088407896027094,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0003894080996884735,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.009735202492211837,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.11556274656227136,0.0,0.0,0.0,0.0,0.0,0.009735202492211837,0.0,0.0,0.0,0.0,0.0,0.05218068535825545,0.011501210653753027,0.0,0.0,0.030373831775700934,0.0,0.0,0.049454828660436136,0.0,0.0,0.0,0.0,0.44340099416925016,0.0,0.0,0.08801094491336847,0.0,0.01557632398753894,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.030497592295345103,0.0004012841091492777,0.0,0.0,0.011235955056179775,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.13565536205316223,0.05591200733272227,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.04975922953451043,0.013242375601926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873194221508828,0.018459069020866775,0.0,0.03571428571428571,0.05350650955652037,0.04253611556982344,0.0,0.3320583704701976,0.0,0.030497592295345103,0.0,0.0,0.05056179775280899
F6,0.0,0.0,0.07767607802874743,0.05940092402464066,0.0,0.0,0.017659137577002052,0.06594404517453799,0.0,0.0,0.019,0.012114989733059548,0.0,0.0,0.0,0.0053388090349075976,0.0,0.008008213552361396,0.0,0.04291581108829569,0.0,0.016837782340862424,0.00975,0.0,0.016016427104722793,0.0,0.04975,0.0,0.00944558521560575,0.0,0.00944558521560575,0.07069404517453798,0.0,0.009650924024640658,0.008008213552361396,0.0,0.0,0.04932905544147844,0.0,0.01971252566735113,0.01457905544147844,0.0,0.016016427104722793,0.0,0.006160164271047228,0.0,0.01457905544147844,0.0,0.0,0.02813141683778234,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.20315246406570842,0.0,0.08693326488706365,0.02775,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976504294165507,0.0,0.009050492219752302,0.004287075261987933,0.0,0.04841450549432569,0.0025404890441409972,0.0007939028262940616,0.0,0.005796479175611851,0.0,0.0,0.01095585900285805,0.0,0.0,0.0,0.02921562400762147,0.01180764276513525,0.0,0.0028580501746586218,0.0,0.11952270112125396,0.0,0.0,0.1397539630715538,0.0,0.0,0.04419887807793296,0.06048775971598663,0.0,0.006033661479834868,0.022508457502371484,0.0,0.0,0.0,0.0,0.01508415369958717,0.0,0.030485186775440102,0.006192442045093681,0.001905366783105748,0.0,0.0,0.01714830104795173,0.0,0.040575354229282955,0.04695568774618999,0.0,0.03281794529903855,0.012226103524928549,0.0,0.19861887496640657,0.0,0.0,0.0
AF4,0.0,0.0,0.1210549226520226,0.0772785070772758,0.0,0.0,0.03157741559953434,0.0441014801636673,0.0,0.008149010477299184,0.0,0.0005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.005229734777736272,0.07301162665799249,0.0,0.014551804423748545,0.0016809861785580874,0.0,0.0,0.0,0.03137840866641763,0.0,0.0,0.0,0.07046813214625688,0.13067639961505395,0.0,0.02910360884749709,0.004074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170256111757858,0.0,0.0,0.0,0.0,0.0,0.0,0.0369615832363213,0.0,0.0,0.0,0.017183414269704895,0.0,0.0,0.0,0.0,0.06378990303725567,0.0,0.15921745103266172,0.06290342254961095,0.0
F2,0.0,0.008924264351181863,0.10773048169919654,0.09360771504310911,0.0,0.0,0.03289963549741872,0.021225277375783887,0.0,0.04424623994403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236096537250787,0.0,0.057396881607273645,0.0,0.0,0.0185721177038109,0.0,0.0,0.0,0.026772793053545588,0.0,0.001049317943336831,0.0,0.03391326751938303,0.10592112955811718,0.0,0.0,0.0,0.015215110178384051,0.0,0.019237495627841904,0.010318293109478838,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.0,0.006820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.032646796948119755,0.0,0.008394543546694649,0.010130246020260492,0.0,0.026772793053545588,0.0,0.07849460079602383,0.19931169197329984,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449339207048458,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.086784140969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.013868613138686132,0.0,0.0,0.0,0.0,0.0,0.052422907488986786,0.0,0.13788867809254318,0.0,0.08278722788514101,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.4149040162063089
