,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.012441679626749611,0.037037037037037035,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.022161741835147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082426127527216,0.0,0.0,0.0,0.0,0.025660964230171075,0.0,0.06337480559875583,0.007776049766718507,0.0,0.0,0.0,0.0,0.008942457231726283,0.0,0.0,0.03265940902021773,0.0,0.0,0.5263377685617188,0.0,0.06337480559875583,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.0,0.0,0.0,0.030715396578538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014100609756097561,0.0,0.025991792065663474,0.053734756097560975,0.0,0.0,0.0,0.0,0.05660628190584231,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.07489896483267158,0.0,0.0,0.0,0.0,0.0600361599546228,0.0,0.09138417136565347,0.007621951219512195,0.0,0.0,0.0,0.0,0.04364896483267158,0.0,0.0,0.06689591605218378,0.0,0.0,0.0625,0.0,0.09822411664609122,0.028727770177838577,0.08252091605218378,0.0,0.0,0.0,0.03488372093023256,0.06156055019852524,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.043594550681164856,0.0,0.0,0.0,0.0,0.0,0.024184476940382452,0.0,0.0,0.0,0.0,0.0,0.0,0.024184476940382452,0.0,0.0,0.024184476940382452,0.16871141107361579,0.0,0.0,0.0,0.024184476940382452,0.0,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.024184476940382452,0.0,0.0,0.024184476940382452,0.0,0.0,0.0,0.0,0.024184476940382452,0.3033095863017123,0.024184476940382452,0.0,0.0,0.0,0.024184476940382452,0.024184476940382452,0.0,0.16196225471816023,0.0,0.05751781027371579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.014925373134328358,0.045841209829867675,0.0,0.0,0.0,0.0,0.06817878075546058,0.0,0.0,0.0,0.0,0.0,0.0,0.04124116260801257,0.0,0.0,0.08300763122998084,0.0,0.0,0.0,0.0,0.07243208888400501,0.0,0.07431205330426763,0.00945179584120983,0.0,0.0,0.0,0.0,0.05211072782540387,0.0,0.0,0.08093870514109386,0.0,0.0,0.05860113421550094,0.0,0.0782397830764593,0.016496465043205028,0.09944952384629435,0.0,0.0,0.0,0.04124116260801257,0.07432244805224697,0.0,0.029065200314218383,0.0,0.04124116260801257,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008351101634683724,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.03287135749822317,0.019367448471926084,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.03375977256574272,0.0,0.0,0.0,0.0,0.03287135749822317,0.027540867093105898,0.0,0.03109452736318408,0.03500355366027008,0.0,0.0,0.0,0.0,0.0,0.38326226012793174,0.0,0.023809523809523808,0.0,0.0,0.02700781805259417,0.0,0.0,0.0,0.0,0.03464818763326226,0.01652452025586354,0.015636105188343994,0.0,0.036780383795309166,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0
P5,0.04943273905996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.24212357196505516,0.0,0.0,0.024311183144246355,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.6265960390560146,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0,0.0,0.04457050243111831
PO7,0.0,0.05429497568881685,0.00017241379310344826,0.00017241379310344826,0.0,0.0,0.0,0.006379310344827587,0.0,0.012586206896551724,0.0,0.0,0.0008103727714748784,0.025982786564578326,0.0,0.0,0.036551724137931035,0.03327586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.006724137931034483,0.0,0.0,0.01900016766333203,0.0,0.0,0.0,0.0,0.016724137931034482,0.03775862068965517,0.0,0.034482758620689655,0.03517241379310345,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.26449058290951766,0.0,0.0,0.13784832057229085,0.0,0.026362544011624658,0.0,0.0,0.02396551724137931,0.11398563684122283,0.029655172413793104,0.0,0.03775862068965517,0.0032758620689655174,0.0,0.0,0.005172413793103448,0.00017241379310344826,0.013776337115072933
PO3,0.0,0.0,0.010857142857142857,0.0,0.0,0.0,0.0,0.014,0.057428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.29385103785103783,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.03742857142857143,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.04371428571428571,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.014285714285714285,0.012,0.029714285714285714,0.0,0.0,0.0,0.3127203907203907,0.037142857142857144,0.0,0.021142857142857144,0.0,0.032285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.003142857142857143,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.009562154001006542,0.030390738060781478,0.0,0.0,0.0,0.0,0.07420884082280117,0.0,0.019375943633618522,0.0,0.0,0.0,0.0,0.032964267740312025,0.0,0.0,0.07131666978631729,0.0,0.0,0.0,0.025918470055359837,0.08072114183582577,0.0,0.0599930663640727,0.01447178002894356,0.0,0.0,0.0,0.0,0.049606814773597116,0.0,0.0,0.08289190884016731,0.0,0.0,0.049927641099855286,0.0,0.06250942268012705,0.010568696527428284,0.07609774678682056,0.0,0.0,0.0,0.032964267740312025,0.14932371558400226,0.0,0.018621036738802214,0.0,0.02843482637141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130850528434826,0.0
PO4,0.03917525773195876,0.027703321878579608,9.850275807722617e-05,0.007314997603438051,0.0,0.0,0.0,0.014282899921197793,0.0,0.0375860934415442,0.0,0.0,0.006599684791174153,0.03143054438513969,0.012783505154639175,0.0,0.04906253808096317,0.03214512604291064,0.0,0.0028565799842395585,0.0,0.0,0.0,0.0,0.044789914942360655,0.0018556701030927835,0.0008865248226950354,0.044901822199475194,0.0,0.0,0.0,0.0,0.05190819136750262,0.022458628841607566,0.0,0.06159570406115701,0.06621192919174933,0.0,0.0,0.0,0.0,0.0,0.015169424743892828,0.0,0.04656645788143923,0.0,0.0,0.11935024737393679,0.0,0.02162121322902196,0.0,0.027422680412371135,0.03625397057509362,0.06477606362668877,0.019354918638752813,0.0,0.06092279820948389,0.0013790386130811663,0.013608247422680412,0.015267927501970055,0.00256107171000788,9.850275807722617e-05,0.0
PO8,0.0,0.09985096870342772,0.01890547263681592,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.06631892697466468,0.0,0.0,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.0,0.0,0.07526080476900149,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.024875621890547265,0.06635006784260516,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.255403311312291,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017838676318510858,0.006507592190889371,0.00027114967462039046,0.00027114967462039046,0.0,0.0,0.0,0.06039038823473991,0.0,0.06259687922707481,0.0,0.0,0.0,0.021975180972078595,0.028697001034126163,0.0,0.05147357370223896,0.06611565613174004,0.0,0.01479321963179725,0.0,0.0,0.0,0.0,0.028697001034126163,0.0,0.0013557483731019523,0.028697001034126163,0.0,0.0,0.0,0.0,0.028697001034126163,0.031182212581344904,0.0,0.050931274352998185,0.04605058020983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201580575476632,0.0,0.0,0.04207194242990486,0.0,0.11072861030043496,0.0,0.0007755946225439503,0.00027114967462039046,0.07138134355645184,0.06721315336696673,0.0,0.060692662639332234,0.03524945770065076,0.028697001034126163,0.0,0.00027114967462039046,0.00027114967462039046,0.011633919338159255
P2,0.01872554499720514,0.0,0.015755845844952477,0.0,0.0,0.0,0.0,0.0,0.043599776411403016,0.0,0.0,0.0,0.0,0.0,0.0,0.03186137506987144,0.06395891690009337,0.0,0.03856903297931805,0.035480859010270774,0.0,0.0,0.0,0.043040804918949134,0.0,0.02990497484628284,0.0,0.0,0.0,0.0,0.02427637721755369,0.03186137506987144,0.042483660130718956,0.06722689075630252,0.045835662381218556,0.06722689075630252,0.0,0.0,0.0,0.013974287311347122,0.01920805587000964,0.029066517607602014,0.0,0.0,0.0,0.03186137506987144,0.03186137506987144,0.0,0.02068194522079374,0.0,0.1250039796056302,0.016489659027389605,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
CPz,0.1348745582651068,0.0,0.0,0.04169318905155952,0.0,0.0,0.0,0.0,0.04310344827586207,0.010821133036282623,0.0,0.0,0.0,0.0054105665181413114,0.001273074474856779,0.0,0.005728835136855506,0.003182686187141948,0.063652155917131,0.0,0.0,0.0,0.0,0.04064039408866995,0.04392106938255888,0.11100441186154217,0.0,0.03373647358370465,0.0,0.0,0.0,0.0,0.015595162316995544,0.0,0.053273933643344734,0.01336728198599618,0.019732654360280075,0.025779758115849778,0.0,0.02737110120942075,0.0,0.01336728198599618,0.0,0.0,0.0,0.0,0.0,0.04169318905155952,0.0,0.00031826861871419476,0.07512315270935961,0.14860165625107788,0.0,0.0,0.0,0.0,0.0241884150222788,0.0,0.002546148949713558,0.0,0.0,0.0,0.0
CP4,0.0,0.014243973703433162,0.0,0.0,0.0,0.0,0.0,0.009861212563915266,0.0,0.010835159483808133,0.0,0.0,0.004261017774531288,0.024226929632335036,0.0,0.0,0.03299245191137083,0.013635256878500122,0.0,0.0,0.0,0.0,0.0,0.0,0.012174336498660824,0.0,0.0,0.017409301193084977,0.0,0.0,0.0,0.0,0.17511502467495924,0.15612305973704835,0.0,0.041757974190406624,0.0443145848551254,0.0,0.0,0.0,0.0,0.0,0.02398344290236182,0.0,0.01667884100316533,0.0,0.0,0.07354000936055613,0.0,0.0,0.0,0.0,0.21986360532976312,0.0466512154338309,0.01107864621378135,0.0,0.03372291210129048,0.0,0.0,0.014974433893352812,0.002556610664718773,0.0,0.0
TP8,0.006355932203389831,0.03100424438577066,0.00010469011725293132,0.00010469011725293132,0.0,0.0,0.0,0.04347478920023848,0.0,0.04076349260426426,0.0,0.0,0.002931323283082077,0.022998112029071913,0.0211864406779661,0.0,0.04819649092922238,0.04662613917042841,0.0,0.013354200380433239,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.000314070351758794,0.025478735485336284,0.0,0.0,0.0,0.0,0.04264791471481702,0.023031825795644893,0.0,0.05709515089572154,0.055420109019674646,0.0,0.0,0.0,0.0,0.0,0.009945561139028477,0.0,0.05581580217471538,0.0,0.0,0.08942487863044032,0.0,0.042543224597564086,0.0,0.0,0.030083326235698267,0.1179946341878886,0.05029029327428101,0.0,0.05196533515032791,0.013086264656616416,0.0211864406779661,0.012144053601340033,0.00314070351758794,0.00010469011725293132,0.0
C6,0.011732851985559567,0.0,0.00014072614691809738,0.00014072614691809738,0.0,0.0,0.0,0.043361561542033425,0.0,0.04546216600401755,0.0,0.0,0.0,0.0330256832838675,0.030685920577617327,0.0,0.055594448582120565,0.0641787435441245,0.0,0.013989169675090252,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.035752061866668836,0.0,0.0,0.0,0.01927948212777934,0.0378629540704403,0.03025612158739094,0.0,0.052357747203004325,0.05292065179067672,0.0,0.0,0.0,0.0,0.0,0.012665353222628765,0.0,0.024486349563748944,0.0,0.0,0.031483284070714636,0.0,0.056720257757465344,0.0,0.0,0.013087531663383056,0.06602786987352936,0.09665739838505316,0.0,0.061364220605762555,0.01871657754010695,0.057001710051301537,0.0,0.004221784407542921,0.00014072614691809738,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.23776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426573426573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02267716535433071,0.0028627838104639683,9.871668311944718e-05,9.871668311944718e-05,0.0,0.0,0.0,0.01571258676574609,0.0,0.043645055226931774,0.0,0.0,0.006614017769002962,0.03736698509922193,0.01779527559055118,0.0,0.07146932398504481,0.042136011379623944,0.0,0.009133858267716535,0.0,0.0,0.0,0.0,0.04034760709205525,0.0,0.0,0.04459242446619148,0.0,0.0,0.008188976377952756,0.0,0.06675455301552262,0.0427000178778245,0.0,0.07052692944477695,0.06394789002806041,0.0,0.0,0.0,0.0,0.0,0.02063178677196446,0.0,0.021618953603158932,0.0,0.0,0.05478356172901882,0.0,0.02887268657064461,0.014960629921259842,0.012283464566929133,0.027147087857847977,0.03791917668731685,0.0318739846561628,0.0,0.08981445927353848,0.006219151036525173,0.0184251968503937,0.025720748381279586,0.0029615004935834156,9.871668311944718e-05,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177263969171484,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.014932562620423893,0.04094412331406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.0004816955684007707,0.0024084778420038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.004335260115606936,0.0,0.007707129094412331,0.0,0.06358381502890173,0.0,0.0,0.0,0.06117533718689788,0.06502890173410404,0.0,0.0313102119460501,0.571290944123314,0.0,0.0,0.0,0.0,0.0
F6,0.018355359765051395,0.0,0.0056901615271659324,0.02000734214390602,0.015051395007342145,0.0,0.0,0.008994126284875184,0.0078928046989721,0.021659324522760644,0.0,0.0,0.0,0.016886930983847283,0.020741556534508078,0.0,0.021659324522760644,0.021659324522760644,0.0,0.0056901615271659324,0.005506607929515419,0.0,0.0,0.0,0.021659324522760644,0.0,0.016519823788546256,0.021659324522760644,0.02477973568281938,0.0,0.0,0.12350936967632027,0.021659324522760644,0.0,0.003303964757709251,0.021659324522760644,0.021659324522760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481644640234948,0.0,0.020190895741556535,0.0,0.0018355359765051395,0.0,0.010829662261380322,0.1715825884872182,0.0,0.021659324522760644,0.0,0.263278085889325,0.0,0.0,0.02477973568281938,0.007158590308370044
AF8,0.0,0.02171361502347418,0.0,0.0,0.0,0.007922535211267605,0.0,0.011150234741784037,0.0,0.03550469483568075,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.10363379053747068,0.0,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667829119442023,0.0,0.08485649438625359,0.07236268526591107,0.0,0.1104997830633905,0.04518779342723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518779342723005,0.0,0.0,0.06320836965998257,0.0,0.03550469483568075,0.03345070422535211,0.0,0.0,0.07412529521798036,0.0,0.0,0.16859837461268629,0.0,0.0,0.0
AF4,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.01753048780487805,0.022865853658536585,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.014481707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.022865853658536585,0.0,0.0,0.020579268292682928,0.0,0.0,0.0,0.0,0.01753048780487805,0.022865853658536585,0.022865853658536585,0.0,0.022865853658536585,0.0,0.0,0.0,0.06097560975609756,0.039634146341463415,0.0
F2,0.007194244604316547,0.0,0.08380710066093466,0.08962975960694858,0.047062350119904076,0.0,0.0,0.0,0.03537170263788969,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.011390887290167866,0.0,0.0,0.053367549862548984,0.03147482014388489,0.01288968824940048,0.06016260162601626,0.0,0.0,0.0,0.07628969994735918,0.0,0.06804556354916066,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.0032973621103117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040467625899280574,0.0,0.041463414634146344,0.19201321869333804,0.011690647482014389
FCz,0.15498274374460744,0.0,0.013980263157894737,0.032072368421052634,0.1673182700603969,0.0,0.0,0.0008223684210526315,0.023848684210526317,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.013157894736842105,0.0,0.0,0.0,0.0008223684210526315,0.0,0.032072368421052634,0.0008223684210526315,0.051198051481161924,0.0,0.0,0.0,0.0008223684210526315,0.0,0.003289473684210526,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.03700657894736842,0.0,0.0,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.0,0.03289473684210526,0.0,0.0,0.032072368421052634,0.33702725050330745
