,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.027694929697486152,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.010438858116744781,0.0,0.06128634047545395,0.0,0.0,0.0,0.021303792074989347,0.024073285044737963,0.0,0.027055815935236472,0.052748772843209925,0.0,0.04123126838951763,0.0,0.0,0.0,0.0,0.036642522368981675,0.0,0.0,0.06251771262773358,0.001141552511415525,0.0,0.0,0.0,0.03365999147848317,0.0,0.0,0.06717633638331003,0.1814066533980035,0.0273972602739726,0.0,0.000380517503805175,0.020928462709284626,0.000380517503805175,0.007229832572298325,0.0,0.0,0.0,0.000380517503805175,0.056812544139706184,0.00228310502283105,0.023434171282488283,0.000380517503805175,0.013634426927993182,0.0,0.027789937476450716,0.02150337326254119,0.0,0.06403978264295428,0.03462709284627093,0.027208541750568586,0.0,0.001902587519025875,0.0,0.0
FC3,0.0342959842625112,0.02185430463576159,0.0,0.07473144304944744,0.0,0.0,0.0,0.0,0.044016046470909335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082426127527216,0.0,0.0,0.0006622516556291391,0.004635761589403974,0.03890599734275386,0.0,0.08522911023451742,0.0296303544024801,0.0,0.017880794701986755,0.02185430463576159,0.0,0.008942457231726283,0.0,0.0,0.05451371365597932,0.0,0.046357615894039736,0.20907016983716642,0.0,0.06337480559875583,0.02185430463576159,0.04860031104199067,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.052980132450331126,0.0,0.0,0.030715396578538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185430463576159,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.7967479674796748,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014100609756097561,0.0,0.0,0.053734756097560975,0.0,0.0,0.0,0.0,0.021722560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040015243902439025,0.0,0.0,0.0,0.0,0.025152439024390245,0.0,0.06402439024390244,0.007621951219512195,0.0,0.0,0.0,0.0,0.008765243902439025,0.0,0.0,0.03201219512195122,0.0,0.0,0.0625,0.0,0.19556033795632075,0.0,0.1611992866252192,0.03676470588235294,0.0,0.0,0.0,0.11409512992188744,0.0,0.0,0.0,0.13071895424836602,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.026785714285714284,0.02792207792207792,0.04235209235209235,0.03116883116883117,0.0,0.0,0.0,0.0,0.021915584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.01672077922077922,0.0,0.0,0.0,0.1493037518037518,0.0,0.0042207792207792205,0.02207792207792208,0.02418831168831169,0.0,0.022402597402597403,0.02483766233766234,0.0,0.025324675324675326,0.011201298701298702,0.0,0.0,0.006168831168831169,0.0,0.03116883116883117,0.0,0.009253246753246753,0.005357142857142857,0.009902597402597402,0.0,0.23512265512265512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493037518037518,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02094155844155844,0.03116883116883117,0.0
CP3,0.0,0.0,0.0,0.045841209829867675,0.0,0.0,0.0,0.0,0.026937618147448016,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04962192816635161,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.05860113421550094,0.00945179584120983,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03969754253308128,0.0,0.0,0.05860113421550094,0.0,0.15664034990177544,0.0,0.20565995774491272,0.031512605042016806,0.0,0.0,0.0,0.10801125743302992,0.0,0.0,0.0,0.09803921568627451,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.45058400718778074,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0
P5,0.04943273905996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.04700162074554295,0.0,0.0,0.12781194417925396,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.03277384309110958,0.02359208523592085,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.5873192079315389,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.06773211567732115,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0,0.0,0.05141981749961146
PO7,0.0,0.05429497568881685,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.010256410256410256,0.0,0.05641025641025641,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793001703860695,0.0,0.0,0.1012965964343598,0.0,0.013776337115072933,0.0,0.0,0.0,0.08346839546191248,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.06153846153846154,0.0,0.013776337115072933
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212264150943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213675213675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541495323334946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.04124457308248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927641099855286,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.049927641099855286,0.01447178002894356,0.0,0.0,0.0,0.0,0.016642547033285094,0.0,0.0,0.049927641099855286,0.0,0.0,0.049927641099855286,0.0,0.1633730192511158,0.0,0.1633730192511158,0.04726890756302521,0.0,0.0,0.0,0.16232259908304858,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03917525773195876,0.013814432989690721,0.0,0.007216494845360825,0.0,0.0,0.0,0.0,0.0,0.07694680871411358,0.0,0.0,0.0,0.015670103092783504,0.012783505154639175,0.0,0.015670103092783504,0.014020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0018556701030927835,0.0,0.06659143507449841,0.0,0.0,0.0,0.0,0.022061855670103093,0.037569573283859,0.0,0.05911577376967657,0.06277566321748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597938144329897,0.0,0.0,0.1574571084291261,0.0,0.0441686590287474,0.0,0.027422680412371135,0.004536082474226804,0.09411051393378345,0.0032989690721649486,0.0,0.106478587686246,0.0,0.05210546449132605,0.0,0.0,0.0,0.0
PO8,0.02264030612244898,0.1224912748258767,0.017538265306122448,0.02264030612244898,0.0,0.0,0.0,0.0,0.02264030612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.010841836734693877,0.0,0.01020408163265306,0.0,0.08895923309711366,0.0,0.0,0.021364795918367346,0.02264030612244898,0.0,0.02264030612244898,0.02264030612244898,0.0,0.02264030612244898,0.08068172313634843,0.0,0.0,0.0,0.0,0.02264030612244898,0.0,0.002551020408163265,0.024553571428571428,0.0,0.0,0.06809485157699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097346520575443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701530612244898,0.013073979591836735,0.0,0.01913265306122449,0.02264030612244898,0.0
P6,0.017838676318510858,0.0,0.0,0.0,0.0,0.0,0.0,0.012668045501551189,0.0,0.04284076034182488,0.0,0.0,0.0,0.021975180972078595,0.028697001034126163,0.0,0.028697001034126163,0.028697001034126163,0.0,0.008014477766287487,0.0,0.0,0.0,0.0,0.028697001034126163,0.0,0.0,0.028697001034126163,0.0,0.0,0.0,0.0,0.028697001034126163,0.07298474945533769,0.0,0.028697001034126163,0.028697001034126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.0544414479568686,0.0,0.21691472176599008,0.0,0.0007755946225439503,0.0,0.1023993304089417,0.01732161323681489,0.0,0.1310935151953462,0.0,0.05538545419316756,0.0,0.0,0.0,0.011633919338159255
P2,0.0,0.0,0.005135387488328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395891690009337,0.0,0.0,0.035480859010270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427637721755369,0.0,0.042483660130718956,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.09652278177458033,0.007469654528478058,0.08333333333333333,0.02697841726618705,0.05455635491606715,0.0,0.0,0.06414868105515588,0.0,0.0,0.0,0.24915697693945682,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
CPz,0.05728835136855506,0.0,0.0,0.04169318905155952,0.0,0.0,0.0,0.0,0.0,0.010821133036282623,0.0,0.0,0.0,0.1439647833856112,0.001273074474856779,0.0,0.005728835136855506,0.003182686187141948,0.007001909611712286,0.0,0.0,0.0,0.0,0.0,0.04392106938255888,0.03341820496499045,0.0,0.03373647358370465,0.0,0.0,0.0,0.0,0.015595162316995544,0.0,0.00031826861871419476,0.01336728198599618,0.019732654360280075,0.025779758115849778,0.0,0.02737110120942075,0.0,0.01336728198599618,0.0,0.0,0.0,0.0,0.0,0.04169318905155952,0.0,0.00031826861871419476,0.0,0.43369275958065234,0.0,0.0,0.0,0.0,0.0241884150222788,0.0,0.002546148949713558,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688760806916425,0.13688760806916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.5899555973333663,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.006355932203389831,0.016242937853107344,0.0,0.0,0.0,0.0,0.0,0.01730225988700565,0.0,0.058697473334629824,0.0,0.0,0.0,0.012005649717514125,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0,0.010946327683615819,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.03354301614133768,0.0,0.0,0.0,0.0,0.0211864406779661,0.043689320388349516,0.0,0.04016261013957245,0.03972130387302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.0,0.11404276432250762,0.0,0.09091283079270573,0.0,0.0,0.0031779661016949155,0.1693855620546422,0.0211864406779661,0.0,0.12180426945113468,0.0,0.05781486080153186,0.0,0.0,0.0,0.0
C6,0.011732851985559567,0.0,0.0,0.0,0.0,0.0,0.0,0.02211191335740072,0.0,0.030685920577617327,0.0,0.0,0.0,0.01895306859205776,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.0,0.0861541181286985,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.07364124703809843,0.06505018174600222,0.0,0.0,0.001718213058419244,0.0,0.001718213058419244,0.041237113402061855,0.0,0.0,0.0,0.001718213058419244,0.008122743682310469,0.0,0.030685920577617327,0.001718213058419244,0.0,0.0,0.026624548736462094,0.2604752068678899,0.0,0.030685920577617327,0.07216494845360824,0.030685920577617327,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.23776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426573426573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0077165354330708666,0.0,0.06481903428015098,0.0,0.0,0.0,0.015748031496062992,0.01779527559055118,0.0,0.03385826771653543,0.018740157480314962,0.0,0.009133858267716535,0.0,0.0,0.0,0.0,0.029291338582677167,0.0,0.0,0.0509833125523084,0.0,0.0,0.008188976377952756,0.0,0.03921259842519685,0.050752386971151385,0.0,0.065855124942354,0.05368256842081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360098154758855,0.0,0.08492948685101998,0.014960629921259842,0.012283464566929133,0.0,0.09172083966727587,0.010551181102362205,0.0,0.15010572702273386,0.0,0.04843242750838358,0.014960629921259842,0.0,0.0,0.0
FT8,0.0,0.028747433264887063,0.0,0.000513347022587269,0.0,0.0,0.0,0.043634496919917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087782340862423,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.005646817248459959,0.048254620123203286,0.000513347022587269,0.0,0.000513347022587269,0.0,0.000513347022587269,0.012320328542094456,0.0,0.0,0.0,0.000513347022587269,0.0,0.01026694045174538,0.0,0.000513347022587269,0.0,0.0,0.0,0.022073921971252568,0.0,0.0,0.6237166324435318,0.018480492813141684,0.0,0.014887063655030801,0.0,0.0
F6,0.03084393728561186,0.013554675601583917,0.053816874899081865,0.03721721116614178,0.015051395007342145,0.0,0.0,0.014324616689992454,0.01581239044371776,0.02942661054164581,0.0,0.0,0.0,0.016886930983847283,0.020741556534508078,0.01812366737739872,0.021659324522760644,0.026989814927877914,0.0,0.02899201958382143,0.005506607929515419,0.012640877246420957,0.0185805665549802,0.01903746573256168,0.021659324522760644,0.008528784648187633,0.029617600212548695,0.021659324522760644,0.04305570278607859,0.0,0.0,0.010813280536095034,0.021659324522760644,0.011422479439537008,0.020513833779945014,0.023030022055505084,0.022877722329644593,0.0,0.0,0.0,0.016448370392933294,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.025122521886655903,0.005939689308559245,0.02734898285699973,0.0,0.0018355359765051395,0.0,0.02347053950780128,0.012298091042584435,0.0,0.0343002017691816,0.005330490405117271,0.11262693321131463,0.0,0.0418824246116357,0.051127588256684744,0.007158590308370044
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018308631211857,0.0,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667829119442023,0.0,0.03966870095902354,0.07236268526591107,0.0,0.07323452484742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320836965998257,0.0,0.0,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.07323452484742807,0.0,0.0,0.0
AF4,0.017498267498267498,0.019404019404019403,0.04504504504504504,0.02286902286902287,0.0,0.0,0.0,0.003984753984753985,0.0123007623007623,0.0,0.0,0.0,0.0,0.0,0.0,0.020616770616770617,0.0,0.004677754677754678,0.0,0.0272002772002772,0.0,0.01437976437976438,0.02442827442827443,0.02494802494802495,0.0,0.012993762993762994,0.018191268191268192,0.0,0.02408177408177408,0.0008662508662508662,0.0,0.0,0.0,0.006063756063756064,0.02286902286902287,0.0,0.0008662508662508662,0.00017325017325017325,0.0,0.0,0.022002772002772,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.010048510048510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677754677754678,0.04747054747054747,0.0,0.05457380457380458,0.033264033264033266,0.0
F2,0.031683469345430454,0.026168485866218862,0.05822294305613443,0.06563816956510359,0.047062350119904076,0.0,0.0,0.0,0.06573834131687094,0.0,0.0,0.0,0.0,0.0,0.0,0.016652672823957458,0.011390887290167866,0.0,0.0,0.03012275318284415,0.03147482014388489,0.024504577698043074,0.020850825636719843,0.023089840470193114,0.0,0.02169045619927232,0.08164626988585454,0.0,0.10219053975962805,0.012034704729918836,0.0,0.0,0.0,0.0,0.057544644385247465,0.0032973621103117505,0.0,0.004617968094038623,0.0,0.0,0.02686817800167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935628323537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495685064039448,0.0,0.02714805485586342,0.12377855901676643,0.011690647482014389
FCz,0.0268796992481203,0.0,0.013980263157894737,0.032072368421052634,0.14635808270676692,0.0,0.0,0.0008223684210526315,0.023848684210526317,0.0008223684210526315,0.0,0.0,0.007142857142857143,0.0,0.0008223684210526315,0.0,0.0008223684210526315,0.05082236842105264,0.0,0.0008223684210526315,0.013157894736842105,0.0,0.0,0.0,0.0008223684210526315,0.0,0.032072368421052634,0.007965225563909774,0.032072368421052634,0.0,0.0,0.0,0.0008223684210526315,0.0,0.003289473684210526,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.10155075187969925,0.013157894736842105,0.0,0.0,0.0,0.0,0.03700657894736842,0.0,0.0,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.0,0.03289473684210526,0.0,0.0,0.032072368421052634,0.38378759398496237
