,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,-0.0281044448873829,0.14265782055297702,0.14265782055297702,0.0,0.0,0.0,-0.028901734104046242,0.0,0.1133574418405991,0.0,0.0,-0.008172214470799282,-0.03727327087901136,0.0,0.0,-0.06418178194139924,-0.034482758620689655,0.0,0.13408696147384605,0.0,0.0,0.0,0.0,-0.015945784333266894,0.0,-0.004783735299980068,0.118340499444745,0.0,0.0,0.0,0.0,-0.059796691249750844,-0.04365158461231812,0.0,0.051966172157521556,-0.08311740083715367,0.0,0.0,0.0,0.0,0.0,-0.035280047837353,0.0,-0.03946581622483556,0.0,0.0,-0.08311740083715367,0.0,-0.016145106637432727,0.0,0.0,-0.06876619493721348,-0.06796890572055013,-0.030296990233207095,0.0,-0.06458042654973091,0.0,0.0,-0.025712577237392863,0.13687747373216777,-0.00019932230416583617,0.0
FT7,0.0,-0.023403030884327644,-0.0001918281220026856,-0.0001918281220026856,0.0,0.0,0.0,-0.02052560905428736,0.0,-0.03414540571647803,0.0,0.0,-0.012852484174179935,-0.040092077498561286,0.0,0.0,-0.06905812392096682,-0.03395357759447535,0.0,-0.0003836562440053712,0.0,0.0,0.0,0.0,-0.01956646844427393,0.0,0.0,-0.02781507769038941,0.0,0.0,0.0,0.0,-0.06675618645693458,-0.04277767120659889,0.0,-0.07960867063111453,-0.08958373297525417,0.0,0.0,0.0,0.0,0.0,-0.038173796278534435,0.0,-0.03874928064454249,0.0,0.0,-0.08037598311912526,0.0,-0.011701515442163822,0.0,0.0,-0.06982543640897755,-0.061960483406867446,-0.029925187032418952,0.0,-0.07212737387300978,-0.0005754843660080568,0.0,-0.029733358910416268,-0.005754843660080567,-0.0001918281220026856,0.0
FC3,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044569993722536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.03912850155624722,0.03601600711427301,0.0,0.0426856380613606,0.0,0.0,0.0,0.0,0.08626056024899956,0.0,0.0,0.05113383726100489,0.0,0.010226767452200978,0.0658070253445976,0.0,0.05246776345042241,0.0,0.0,0.05558025789239662,0.0,0.0,0.0,0.0,0.07247665629168519,0.0,0.0,0.050689195197865716,0.0,0.0,0.0,0.08581591818586039,0.0,0.07514450867052024,0.020008892841262782,0.0,0.0,0.0,0.0706980880391285,0.01600711427301023,0.0,0.0,0.0,0.041796353935082256,0.0,0.0,0.0,0.0,0.0,0.0,0.06447309915518008,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,-0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.04134366925064599,0.0,0.0,0.0,0.0,0.0,0.0,0.022825150732127472,0.0,0.0,0.029235407142383887,0.0,0.0,0.0,0.0,0.027098655005631744,0.0,-0.05471956224350205,0.0,0.0,0.0,0.0,0.01566951566951567,-0.06976744186046512,0.014957264957264958,0.0,-0.05267342476644802,0.0,0.0,0.0,0.0,0.06407917967425492,0.05935357645343965,0.05630093420791095,0.0,0.0,0.0,-0.06976744186046512,-0.012787384880408134,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.07407407407407407,0.0,0.004985754985754986,0.007122507122507123
TP7,0.0,0.0,-0.04274465691788527,0.0,0.0,0.03300423131170663,0.0,0.02933709449929478,0.014254459377345104,0.0,0.027080394922425952,0.0,0.0,0.0,0.0,0.045284078559291514,0.0,0.0,0.015946984059996734,-0.06186726659167604,0.0,0.046262341325811,0.0,0.016793246401322535,0.0,-0.04499437570303712,0.027926657263751764,0.0,0.0,0.0,0.0,-0.009722973626886205,0.0,0.0,-0.0077483614971259746,0.0,0.0,0.0,0.04710860366713681,-0.002670787449171111,-0.1481079674631644,0.0004321744690235288,0.0,0.0,0.0,0.0009963493632407366,-0.022981083640990576,0.0,-0.048368953880764905,0.0,-0.029187007477379855,0.0,0.0,0.0,0.0,0.0,0.0,0.06798307475317349,-0.0011248593925759281,0.022566995768688293,0.001692524682651622,0.011001410437235543,0.011847672778561354
CP3,0.0,0.0,-0.029850746268656716,0.0,0.0,0.04358188627851549,0.0,0.0,0.011491117072023896,0.0,0.0,0.0,0.0,0.0,0.0,0.00263854642170043,0.0,0.0,0.023797201295281567,0.0,0.03575076608784474,0.0,0.0,0.00468144734100584,0.004426285325161729,-0.02188830055410812,0.04358188627851549,0.0,0.0,0.0,0.0068096697310180455,-0.05047687748024032,0.006469186244467144,0.0,-0.03345270315269521,0.0,0.0,0.0,0.016002723867892407,0.02098827939759297,0.027272647033099645,0.02146971716333658,0.0,0.0,0.0,-0.07873700686396522,-0.015066594878946488,0.0,-0.05813040062843677,0.0,-0.03890043893750965,0.0,0.0,0.0,0.0,0.008512087163772558,0.0,0.013619339462036091,0.0,0.03472931562819203,0.0,0.0,0.0006809669731018045
P1,-0.016702203269367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.04788557213930349,0.0,0.0,0.059257285003553664,-0.03873489694385217,0.1111111111111111,0.125,0.11265432098765432,0.0,0.0,0.0,-0.06609808102345416,0.0,0.0,-0.06751954513148543,0.0,0.125,0.0,0.0,-0.06574271499644634,-0.055081734186211796,0.0,-0.06218905472636816,-0.07000710732054016,0.0,0.0,0.0,0.0,0.0,0.023598936534259915,0.0,-0.047619047619047616,0.0,0.0,-0.05401563610518834,0.0,0.0,0.0,0.0,-0.06929637526652452,-0.03304904051172708,-0.03127221037668799,0.0,-0.07356076759061833,0.0,0.125,0.0,-0.006396588486140725,0.023148148148148147,0.0
P5,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529890004782401,0.0,0.0,0.21241830065359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819783197831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065
PO7,0.0,0.0,-0.0003448275862068965,-0.0003448275862068965,0.0,0.0,0.0,-0.012758620689655173,0.0,-0.02517241379310345,0.0,0.0,0.0,-0.0503448275862069,0.0,0.0,-0.07310344827586207,-0.06655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,-0.013448275862068966,0.0,0.0,-0.028275862068965516,0.0,0.0,0.0,0.0,-0.033448275862068964,-0.07551724137931035,0.0,-0.06896551724137931,-0.0703448275862069,0.0,0.0,0.0,0.0,0.0,-0.04689655172413793,0.0,0.9248275862068965,0.0,0.0,-0.07310344827586207,0.0,-0.02517241379310345,0.0,0.0,-0.04793103448275862,-0.06103448275862069,-0.05931034482758621,0.0,-0.07551724137931035,-0.006551724137931035,0.0,0.0,-0.010344827586206896,-0.0003448275862068965,0.0
PO3,0.0,0.0,-0.021714285714285714,0.0,0.0,0.044807370184254604,0.0,0.04863316582914573,-0.09601292175161522,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,-0.016426896386695394,0.0,0.002512562814070352,-0.015489351519502273,0.0,0.0,0.08249581239530988,0.0,-0.040518784398181386,0.0,-0.022857142857142857,0.03726968174204355,0.0,0.0,0.0,0.0,-0.034245991864082316,0.0,0.02219430485762144,-0.05647954055994257,0.0,0.0,0.0,0.06574539363484087,-0.02857142857142857,0.048445561139028474,-0.0556597272074659,0.0,0.0,0.0,-0.02376788705431923,-0.07428571428571429,0.0004187604690117253,-0.04228571428571429,0.0,-0.0402833213687485,0.0,0.028894472361809045,0.02386934673366834,0.027219430485762145,0.0,0.0016750418760469012,0.09421679827709979,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.019124308002013084,0.0,0.0,0.048473282442748095,0.0,0.0,0.012697418717849226,0.0,-0.038751887267237044,0.0,0.0,0.0,0.0,0.00239207520639885,0.0,0.0,0.0488249960621905,0.0,0.05877862595419847,0.0,-0.051836940110719675,0.013460777496475188,0.02366412213740458,0.00925846244866441,0.05458015267175573,0.0,0.0,0.0,0.0,-0.033485787389021,0.0,0.0,-0.0018063980760438941,0.0,0.0,0.0,0.01450381679389313,0.0053707879844946335,0.013977110761937327,0.02399566648866487,0.0,0.0,0.0,-0.06516517670199809,-0.10489901919730155,0.0,-0.03724207347760443,0.0,0.007252484661751775,0.0,0.0,0.0,0.0,0.028244274809160305,0.0,0.0,0.0,0.027099236641221373,0.0,-0.04026170105686965,0.0
PO4,0.0,-0.027777777777777776,-0.00019700551615445234,-0.00019700551615445234,0.0,0.0,0.0,-0.028565799842395587,0.0,-0.03723404255319149,0.0,0.0,-0.013199369582348306,-0.03152088258471237,0.32608695652173914,0.0,-0.06678486997635934,-0.036249014972419225,0.0,-0.005713159968479117,0.0,0.0,0.0,0.0,-0.011229314420803783,0.0,-0.0017730496453900709,-0.019700551615445233,0.0,0.0,0.0,0.0,-0.05969267139479906,-0.04491725768321513,0.0,-0.08195429472025216,-0.08293932230102442,0.0,0.0,0.0,0.0,0.0,-0.030338849487785657,0.0,-0.04117415287628053,0.0,0.0,0.5840785281118306,0.0,-0.018912529550827423,0.0,0.0,-0.06343577620173364,-0.06934594168636722,-0.03211189913317573,0.0,-0.06658786446020488,-0.0027580772261623326,0.0,-0.03053585500394011,-0.00512214342001576,-0.00019700551615445234,0.0
PO8,0.0,0.0,-0.03781094527363184,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,-0.03980099502487562,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,-0.04975124378109453,-0.041791044776119404,-0.07462686567164178,0.0,0.0,0.0,-0.07462686567164178,-0.07462686567164178,0.0,0.9154228855721394,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,-0.013015184381778741,-0.0005422993492407809,-0.0005422993492407809,0.0,0.0,0.0,-0.09544468546637744,0.0,-0.056941431670282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455531453362256,-0.07483731019522777,0.0,-0.013557483731019523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027114967462039045,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236442516268981,0.0,-0.044468546637744036,-0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04013015184381779,0.0,0.0,-0.05260303687635575,0.0,0.8855748373101953,0.0,0.0,-0.0005422993492407809,-0.11225596529284165,-0.09978308026030369,0.0,-0.06399132321041215,-0.07049891540130152,0.0,0.0,-0.0005422993492407809,-0.0005422993492407809,0.0
P2,-0.03745108999441028,0.0,-0.021240916713247623,0.0,0.0,0.06719941881583727,0.0,0.0,-0.02544873553257719,0.0,0.0032691609153650564,0.0,0.0,0.0,0.0,0.00202370826926547,0.0,0.0,0.004954197027197529,0.0,0.055938975662913185,0.017798764983654194,0.0,-0.011980629089623662,0.022520886305848167,-0.03184046186110909,0.07301126044315293,0.0,0.0,0.0,0.0,-0.01177941559560921,0.0,0.0,-0.009579061776603476,0.0,0.0,0.0,0.034871049763893935,-0.027948574622694244,0.0019500044364428315,-0.01163830219667878,0.0,0.0,0.0,-0.04192834403730917,-0.0030616531546357253,0.0,-0.04136389044158748,0.0,-0.018885845757572864,-0.03297931805477921,0.0,0.0,0.0,0.02687976752633491,0.0,0.01670904467853251,0.0,0.0,0.0,0.0,0.0
CPz,-0.07387160078497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11330049261083744,0.0,0.0,0.0,0.0,-0.0812807881773399,0.0,-0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15024630541871922,0.7659898273859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,-0.028487947406866325,0.0,0.0,0.0,0.0,0.0,0.12194424153883612,0.0,-0.021670318967616266,0.0,0.0,-0.008522035549062576,-0.04845385926467007,0.0,0.0,-0.06598490382274166,-0.014770513757000243,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,-0.024348672997321647,0.0,0.0,-0.034818602386169954,0.0,0.0,0.0,0.0,-0.07645483321158997,0.07194576333089847,0.0,-0.08351594838081325,-0.0886291697102508,0.0,0.0,0.0,0.0,0.0,-0.04796688580472364,0.0,-0.03335768200633066,0.14166666666666666,0.0,-0.07583242025809593,0.0,0.0,0.0,0.0,0.05352447041636231,0.057147857316776234,0.11325937423910395,0.0,-0.05911249086924762,0.14166666666666666,0.0,-0.029948867786705625,-0.005113221329437546,0.0,0.0
TP8,0.0,-0.029522613065326633,-0.00020938023450586265,-0.00020938023450586265,0.0,0.0,0.0,0.020857555752619307,0.0,-0.039154103852596316,0.0,0.0,-0.005862646566164154,-0.02198492462311558,0.0,0.0,-0.05402010050251256,-0.04303625973002266,0.0,-0.004815745393634841,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,-0.000628140703517588,-0.008584589614740368,0.0,0.0,0.00130718954248366,0.0,-0.04161575853121818,0.023217394160344206,0.0,-0.07181742043551088,-0.06846733668341709,0.0,0.0,0.00130718954248366,0.0,0.0,-0.019891122278056953,0.0,-0.03747906197654941,0.07320261437908497,0.0,-0.07302279370709758,0.0,-0.04271356783919598,0.0,0.0,0.01939189411107827,0.13903011790981049,0.16270732748710875,0.0,-0.05632903077478898,0.04703008506585214,0.0,-0.022980917660196408,0.14143101126547772,-0.00020938023450586265,0.0
C6,0.0,0.0,0.059553048024432426,0.059553048024432426,0.0,0.0,0.0,-0.0017609131738484801,0.0,-0.02955249085280045,0.0,0.0,0.0,-0.028145229383619477,0.0,0.0,-0.049817056009006475,-0.06316642250844402,0.0,0.05983450031826862,0.0,0.011457670273711012,0.0,0.0,0.0,0.0,0.0,0.026150339955315197,0.0,0.0,0.0006365372374283895,-0.03855896425555868,-0.013717529748217544,-0.026775769591077227,0.0,-0.043343653250773995,-0.044469462426118773,0.0,0.0,0.0006365372374283895,0.0,0.0,-0.02533070644525753,0.0,-0.04897269912749789,0.04073838319541693,0.0,-0.04608454353937994,0.0,-0.05206867435969603,0.0,0.0,0.014563319868650816,0.03004122532612008,0.07593873118582783,0.01336728198599618,-0.0588104511065769,0.003305228115203028,-0.00298167442795403,0.0006365372374283895,0.1475080543548696,0.029635797865298113,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.033367037411526794,0.0,0.0,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.0,0.07583417593528817,0.0,0.07583417593528817,0.0,0.0,0.05358948432760364,0.06268958543983821,0.07583417593528817,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.023255813953488372,0.19716885743174925,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0
FC4,0.0,-0.005725567620927937,-0.00019743336623889436,-0.00019743336623889436,0.0,0.0,0.0,0.0911507544775067,0.0,-0.04225074037512339,0.0,0.0,-0.013228035538005924,-0.043237907206317865,0.0,0.0,-0.07522211253701876,0.06035114934423917,0.0,0.0,0.0,0.0,0.0,0.0,-0.02211253701875617,0.0,0.0,-0.03060217176702863,0.0,0.0,0.0,0.0,-0.05508390918065153,0.05166408122972782,0.0,-0.06357354392892399,-0.07403751233958539,0.0,0.0,0.0,0.0,0.0,-0.04126357354392892,0.0,-0.043237907206317865,0.10714285714285714,0.0,-0.03101819207446059,0.0,-0.02309970384995064,0.0,0.0,0.05284868142716118,0.04988718093357777,0.06449725003525594,0.0,0.01948244253278804,0.0947045550698068,0.0,-0.021520236920039487,-0.005923000987166831,-0.00019743336623889436,0.0
FT8,0.0,0.0,0.022569966897381884,0.02317183268131207,0.0,0.027986758952753536,0.0,-0.08847456015381788,0.02678302738489317,-0.05009633911368015,0.02888955762864881,0.0,0.0,0.0,0.0,0.08245561239843514,-0.029865125240847785,-0.08008264927634047,0.03159795365633464,0.012940114354498947,0.0,0.058080048149262715,0.0,0.03551008125188083,0.0,0.0,0.022569966897381884,0.0,0.0,0.0,0.0,0.03400541679205537,0.0,-0.04378080720754571,0.03611194703581101,-0.0009633911368015414,-0.004816955684007707,0.0,0.043033403551008126,0.013842913030394222,0.07132109539572676,0.011435449894673488,0.0,0.0,-0.02023121387283237,0.06325244094844307,0.0,-0.01511332529685957,0.0,-0.12716763005780346,0.013241047246464039,0.0,0.020764369545591334,-0.10519749953178553,-0.11049716549047711,0.0,-0.061416692324239824,-0.022509664352556497,0.0,0.0,0.026482094492928078,0.03641287992777611,0.017755040625940414
F6,0.037778617302606725,0.0,0.03135625236116358,0.03135625236116358,0.0,0.0,0.0,0.0,0.0657347941065357,0.0,0.0,0.0,0.0,0.08386853041178693,0.0,0.0,0.06649036645258784,0.0,0.07631280695126558,0.07971288250850019,0.09066868152625614,0.0,0.0,0.03286739705326785,0.0,0.02455610124669437,0.0,0.015867019267094825,0.0,0.04004533434076313,0.0,-0.24701873935264054,0.0,0.0,0.026445032111824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022289384208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883461010471821,0.0,0.0,0.0,-0.3002981743338381,0.0,0.03135625236116358,0.07102380052890064,0.0
AF8,0.0,-0.04342723004694836,0.0,0.0,0.0,-0.01584507042253521,0.0,-0.022300469483568074,0.0985352862849534,-0.0710093896713615,0.0,0.0,-0.041666666666666664,0.0,0.0,0.06391478029294274,-0.06690140845070422,0.0,0.085219707057257,0.0,0.0,0.0,0.0,0.07190412782956059,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,-0.06241287047629764,0.0,0.0,-0.07453051643192488,-0.0903755868544601,0.0,0.0,0.13981358189081225,0.10918774966711052,0.1384820239680426,0.0,0.0,0.0,0.0,0.09720372836218376,-0.0903755868544601,0.0,0.0,0.0,0.0,-0.0710093896713615,-0.06690140845070422,0.0,0.0,-0.06455399061032864,0.0,0.0,-0.05224567556247384,0.0,0.0,0.0
AF4,0.0,0.0,0.03139913458461453,0.03254003589665104,0.0,0.0,0.0,0.0,0.0,0.004563605248146035,0.0,0.0,0.0,-0.04573170731707317,0.0,0.03080433542498574,-0.0350609756097561,-0.04573170731707317,0.0,0.03448617700666453,0.0,0.0,0.0,0.0,0.0,0.0,-0.028963414634146343,0.03822019395322305,0.0,0.0,0.0005704506560182544,0.0,0.0005704506560182544,-0.04573170731707317,0.002852253280091272,-0.0428794540369819,-0.04573170731707317,0.0,0.0,0.0005704506560182544,0.0022818026240730175,0.0,-0.03048780487804878,0.0,-0.04573170731707317,0.0,0.0,-0.041158536585365856,0.0,0.0,0.0,0.0,-0.0350609756097561,0.01929966746900784,0.09345825275138091,0.0,-0.04573170731707317,0.04905875641756988,0.047347404449515115,0.0005704506560182544,0.08112921403030346,0.005728855063793073,0.012549914432401598
F2,0.01278772378516624,0.0,-0.0452415112386418,-0.04764102883995592,0.0,0.0,0.0,0.0,0.06095481670929241,0.0,-0.08292682926829269,0.0,0.0,0.05839727195225917,0.0,0.0370843989769821,0.046462063086104004,0.0,0.05839727195225917,-0.013367849791029882,0.05839727195225917,0.0,-0.12032520325203253,0.04092071611253197,0.0,0.0,-0.05365853658536585,0.004688832054560955,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.01619778346121057,0.0,0.0,0.0,0.0,0.002131287297527707,0.01577152600170503,0.0,0.005541346973572037,0.0,0.0,0.0,-0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886615515771527,0.0,0.0,0.050724637681159424,0.08098891730605286,0.0,-0.018561952882955937,-0.0985964693406525,0.023444160272804774
FCz,-0.27049180327868855,0.0,0.00914380714879468,0.010806317539484621,-0.17323494542332696,0.0,0.0,0.0,0.01662510390689942,0.0,0.0,0.09725685785536159,0.0,0.0,0.07813798836242726,0.049044056525353284,0.0,0.0,0.0016625103906899418,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,-0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03408146300914381,0.0,0.0,0.0,0.0,0.006650041562759767,0.03325020781379884,0.0,0.0,0.01662510390689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049044056525353284,0.0,0.0,0.0199501246882793,0.04738154613466334,0.002343867108185793
