,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.001414419467788846,0.008372908108507545,-0.004563763190758241,0.00687483827969485,0.010647529572679504,0.01721101765506234,-0.0177498441189819,0.010045021050262115,-0.014548949934394064,0.008424893942661906,0.003232335141776714,0.02032979116591471,-0.0032222392056734,0.007832116584763682,0.007005391206345517,0.01526952678182388,-0.00017614937466971993,-0.01381632385786193,-0.004251036274886688,-0.0006995142301513373,-0.007477852775599935,0.017851356520803927,0.007755149780507524,-0.009019412790703831,0.0004738500546392528,0.009459209652938666,0.0009721633390673071,-0.0027478831775464493,0.016671461647974475,-0.0030826140567200987,-0.01620574246961423,-0.005192194029301041,-0.009658445538837643,-0.014766777404259522,-0.016440196463621857,-0.012611306813027145,0.008813281545181843,0.012144799257372121,-0.020510800239431363,-0.015277798860006433,0.008680987128387477,0.020596992234718982,-0.010540933902329937,-0.006680097321058652,-0.026314798583133032,0.009534070195466973,-0.00996847785171659,0.0059694752078286095,0.010202508240013583,0.021090151649667724,0.017617773271868142,-0.007376199171874367,-0.006725693769077702,-0.0020509105816588873,-0.009434734656324571,0.0007743041717278732,0.00283022742096253,-0.010833186542187775,-0.006056820351995167,0.002731986196572583
P2,0.003901179912475775,-0.001202209741409891,-0.012475011545058179,-0.005931276407871822,-0.009619242962504895,-0.011616946264416634,-0.0016687071622531954,0.005842674970269575,0.016591087962166642,-0.014517672583596954,0.0105340923006399,-0.00438077339650075,0.005929799963319212,-0.006672244871045709,-0.00329939587727663,-0.008920810866891763,-0.007510437208009098,-0.0028951010654348717,0.007768815004716207,0.015246859019240996,0.005738880918220947,-0.016929976280327684,0.0031555311200701097,0.010718810278617194,-0.005351993387654484,0.0004095509544490561,-0.005690350185776589,-0.005421873508329615,0.014385796556157645,-0.0035292782941183255,0.0010973083559468041,0.0038346660853806032,0.0029522542340664846,-0.015672872330451677,0.01739893936357385,0.010837221131736682,-0.005211288221790556,-0.0035442642063273373,0.010816609965782216,0.00044814521505433767,-0.006189816613479723,-0.007502759696335515,0.026580549396239002,-0.007092470519610152,-0.0025044781301502995,0.004883074597744896,0.009200907162967793,-0.029287684305680836,-0.008350888505137984,-0.0017445816478119276,-0.009788605917135023,-0.0024838669641958355,-0.007140425438678991,0.010461584108661121,0.0005519392671029643,0.02195264871052205,0.0056570120677786094,0.0013245627014848507,0.010248946564193935,-0.004322143783316525
CPz,-0.0012764878735741815,-0.005583730860766616,-0.01157639974840733,-0.01141774368996943,0.007948407030317451,-0.013804122002072053,-0.003959204923306263,0.0211901648955048,0.0,-0.0050004630058338734,0.0011917959320850257,-0.011198364500816245,-0.002235352834157012,0.003907575258247857,0.01275109117702931,0.007116807720501311,-0.01336965046673887,0.003124749504359234,-0.016368248899504445,0.0036570843062167175,-0.0037040466709880545,-0.0033377520145897975,-0.00636718356544007,0.012267808575892599,-0.002941985312750835,0.013309414964411782,0.0032143552396064166,0.005063313482374612,0.024848015474902976,-0.011807240883960096,0.0015153078956108082,0.008701444584096094,-0.008693535358810553,-0.009851015112895161,-0.0004630058338735068,0.0,-0.0014949614671492875,-0.000675381393319241,0.01696447909587738,0.007197737957281492,-0.00834037451757142,-0.004461890847450391,-0.0004630058338735068,-0.010071090914031496,0.0014465362172133476,-0.00689126083602044,0.006525421656688084,-0.00700448707604992,-0.016873372965589585,0.024765761675354825,-0.004288638088688769,0.007960356605105225,0.003968577033756407,-0.001008126144898541,-0.00797892399373287,-0.008254846641702486,0.015832291715334616,0.0009485175933562806,-0.0046310335955114705,0.00997591228291916
CP4,-0.0001043280806651975,0.023605234806745243,-0.003721107876953713,-0.0070907886441453245,0.004681893186913064,0.00018906411259576178,-0.017987657042989436,0.009852475747637968,-0.009627714686401886,-0.02690237613984282,-0.009663411635042213,0.0014632885100501307,-0.009736877606264712,0.009115070116286813,0.003304267245921956,0.0005708984863011315,-0.0100645853655381,-0.012568122378910696,0.003172311512698882,0.0018303825203481016,-0.006446188340807175,0.004183534134705964,0.0088958345855623,0.00559961978959319,-0.001513961667912381,0.0065606409453670585,-0.002066211488736945,-0.0055973287159664376,0.015557114309210305,-0.002359603681997902,0.0002459534922835292,-0.0006452909946520966,0.004609353752819032,-0.014469898796539454,-0.0017159299157882201,-0.007800785622623518,0.008577105813370222,0.0001213595176993501,0.016739678915465045,0.003655930201498578,0.020984246577742463,0.02901555463792816,-0.002295352543671232,0.0007827722583867444,-0.0025330177401873995,0.02398268918675242,0.013310127003644963,-0.0356229604390883,0.008256759812735728,-0.05200477702328082,0.024508221046017967,-0.009734805532322869,-0.0049688501586635896,0.0023091663699501717,-0.013350439791798011,0.006371340986956783,0.010946379173763378,0.004628238264110116,-0.008963775026273223,0.0019296399160011546
TP8,0.001952170300093814,0.008941984592563255,-0.010353438937680755,0.0037294370416623562,-0.0037756612034695776,0.0022932368681692697,0.002828605023087302,0.022296770119368668,0.0,-0.016651333946642134,-0.00027209519563336365,0.004049907499941052,0.0040571831220162675,0.016563313078676756,0.013885900492471391,-0.0016939292830228433,-0.016927322907083715,0.0019534718522464926,-0.006649526477355633,-0.0003679852805887764,-0.0030686787682698575,-0.006228667682748677,-0.012393281572945926,0.006557960377376061,-0.011794485895340722,0.011022333273483719,0.00314171817191718,0.015369697175648164,0.025417461961321462,-0.014926684765321161,-0.010462137602816493,0.007531319892057214,-0.011223551057957682,-0.013647476832235536,0.0,0.0,-0.01632134418642671,0.01667936905326131,0.009873547401086258,0.0035772098980481675,-0.012376497540583786,-0.009330320920828,-0.0028054983880085984,-0.015174720306517165,-0.002391904323827047,-0.0015912046878096484,0.013974003047810367,-0.006811191235532964,-0.003011307002878827,0.027606939527545282,-0.022547675610290446,0.006908116027220629,0.002034821584701283,-0.00328564587837371,0.00877192781820486,-0.009483152551006822,0.011576647453251813,-0.002499998502398151,-0.011578123271801504,0.007049789162165828
C6,-0.009728199788499724,-0.006674425741521189,0.001939393857278638,0.0012382182761440288,-0.004193531560082134,0.005323398285099933,-0.015859594166060913,0.00545113849067929,-0.009517485355197846,-0.00814093153610036,-0.020391444874776524,0.012192225434093816,-0.009787747752386151,0.009329506185468538,-0.007405585314483026,0.010682769230977678,-0.016459666924323955,-0.019447199789177173,-0.002491909538581187,0.010937274112352579,-0.0016754046585611884,-0.000898083558190689,0.0029613155019134613,-0.012679475463054857,-0.006873569307665157,-0.00882160744275029,0.002327776652455999,0.000674267217931325,0.008680345310445418,0.0022930505019574943,0.009110838474623694,0.016622973319937864,-0.0009170521928757874,-0.01066951828474766,0.00772047819928041,-0.0031172241300001825,-0.002015254846994252,0.012391924510253564,0.009528229731844477,0.013915742679631277,0.014124926073133572,0.020155353118070943,-0.008385952100132713,-0.00830060679307455,-0.02053159598704984,0.012988230639629138,-0.010998908626054368,-0.0015462689034300026,0.018629583889125622,0.017404196539443584,0.01392620252675763,-0.020850241951709925,-0.017497346084772183,0.006642355199878601,-0.003711714690055899,-0.008475064036078343,0.023170498895415753,0.009174708577413369,-0.01074384823466369,0.009269538201814078
C2,0.006517038575503946,0.008292893567097904,-0.01910804207913915,0.0026480973884581505,-0.004379519060634482,0.015191225642796617,-0.007321415094099618,0.015521576086628486,-0.008294059583198253,-0.008579234697366819,0.0012235936012627985,0.011313978929303409,-0.011789220903209288,0.008031575017634901,-0.007977938277018787,0.00011902093755875379,-0.0010018447746491192,-0.009466554243592759,-0.004997320532413675,-0.006580994870377169,-0.0013049528423182584,0.007454241163456101,-0.0019422211711311067,0.000544535754243812,0.0025109314944714873,-0.008255125869130943,-0.0012405226585486331,0.0014527500595728216,0.022129495328777383,-0.0022404095238099985,0.005154639175257732,-0.003238762485538283,-0.009879055821767494,-0.023216085155939127,-0.006751962760513562,0.0013202918776490727,0.0006769939361675643,0.0041299417321177916,-0.0009970310611225382,-0.00884700686535315,0.006078616521772227,0.016392814587277937,-0.005047309575603561,-0.0013226737928914972,-0.018221358541695216,0.010476754427731019,-0.0023490111410281907,-0.00047941967865045357,0.008365629277314943,0.01724590813149948,0.006138232992015271,-0.008900169717072866,-0.010346522276544298,0.014399176470887535,9.606226760426259e-05,-0.0029923090825096955,0.007497882589586325,0.00433206781719242,0.0008573772504297771,0.0009547115355980598
FC4,0.0028955614108356655,0.007781972455664362,-0.014839716608794433,0.004357353333337961,0.006762978835170618,0.003612818813188169,-0.0037855860709430852,0.005670666543372827,-0.005928896745075532,0.006744462838251697,0.0241904485003376,-0.001937391451886157,-0.009949323236293751,0.00853178264660163,-0.0003665422073574655,-0.012945677725858536,-0.00032975865231016886,-0.005660809369006755,0.008806541334898887,-0.002772964174724517,-0.014149188297495367,0.01340868725418032,-0.0022134434832989016,-0.010131699229624192,-0.01573481965006154,0.004596870248493958,0.002097817147369543,0.0077430479428044225,0.016609916061666452,-0.008446516992281628,-0.0014445692686988632,0.0038856849824633268,-0.008909424222277893,-0.02193907425934094,-0.02038275868405918,-0.009010516888960322,-0.01023886403262849,0.011192554786324922,-0.0013768258561355998,-0.023779852249797753,0.005286353655468081,0.0022886546736250474,-0.0029902312040801515,-0.0022116021134395633,0.0026970588171894953,-0.004344061858043754,0.007659177929925428,0.012207317640356135,0.004892782769103874,0.011596180136682984,0.002183579679270636,0.006241286603117242,0.02126686465533301,0.0037254127344682197,-0.0008350246960945086,0.0044497360283047745,0.005171472635910359,-0.01987883713255309,0.005128916532494494,0.0028500167349100017
FT8,-0.0055524963289280485,0.003040907672898465,-0.013910263489291584,-0.006090552582985133,0.0003491045477749255,0.010183437936682818,-0.02163595957495203,0.018963296012439533,-0.014843778199074939,-0.006329967205281531,-0.00017986533768991897,0.004059028559593402,-0.004503043136742633,0.015513779267596083,0.010779458955897294,0.005036095174008524,-0.0027745293637056875,-0.013829103865983959,-0.0028465936663337917,-0.008702136053965762,-0.0072622286228452675,0.009886362920196652,0.007190477643272068,-0.0011722847817953776,0.007408890668802563,0.008583699939211747,-0.00271686001742864,-0.006733876431402948,0.022710201096824055,-0.007125288543677305,-0.000689400241663387,0.0034677073862024975,-0.014037803876812405,-0.017932615347286556,-0.005942959519950407,-0.0069253615783861945,0.00792688529525846,0.005570704874461659,0.003436375080712019,0.004137681598461788,0.008071667402886326,0.017442846652033942,-0.009744391767975646,-0.0031524506804445737,-0.011274858514050908,0.007154445491958017,-0.0023091730104737966,0.00343855939000907,0.005099091012218955,0.020713751351407093,0.01451194222766891,0.0035187879962392636,0.0017031525097642199,-0.002318581654208226,-0.012521714182913625,-0.009357384082644525,0.010019229799650854,0.0007188615609117206,-0.01149735369138245,-0.006723554674765656
F6,0.003173600509063429,-0.004150385239748176,-0.03165034955770313,-0.012570211757152828,0.001336578943592813,-0.0021753413644909625,-0.01093635590271883,0.017761742886525902,0.0067071628543870394,0.01271050008632913,0.01603559485607142,-0.008252594286443812,-0.004957106767303009,-0.005056749537727386,0.0016595953513922172,0.01091105098482165,-0.01178677125072518,0.007835671551825766,-0.02791873090944627,-0.003737330258773394,0.0076408808001226305,-0.00013291290168321312,-0.002655371187044446,-0.0029389836905520453,0.006014580413078445,0.009274941527542544,-0.002787681886314501,0.0023548287249731577,0.020001613033309138,-0.00933863840134654,-0.003481698438524531,0.0038786305363346925,-0.010345657418135132,-0.026772050598983736,0.004679435580387073,0.008150722746263522,0.008166448300000902,-0.0031976761890450955,0.0013088031333199968,-0.011222414465512857,0.0026631439439647794,0.0022819373998919958,0.011776782140593542,0.007146149788761363,-0.01000284282996916,0.002833231980183891,0.005401420399311232,0.019195710997697978,-0.0003205579319683731,0.008549076538430518,-0.001181794298594642,-0.004534050259651987,-0.0008154938163155608,0.0016810325156461359,-0.010200079640958726,0.0005166027546762292,0.002096943301879184,-0.0036458575746965826,0.006488488879143554,0.006532784902008227
AF8,0.00433556437498535,0.015417895443706253,0.00031125982413819934,0.004595847047861799,0.0010639490354039088,0.023336334982411246,-0.0012049124315285965,0.002093913303299985,-0.017871550495290163,-0.026211355988610564,-0.02098483746451866,0.014034907346684777,0.007496757446717418,0.00361215174250629,0.01159749949790611,0.014147711935445832,-0.0006388233041838116,0.005531320113341571,0.009199845923677303,0.00030856136585435436,-0.010743860849335568,0.00883999126918903,0.0005477757410000316,-0.01715967687689516,-0.020296414464766106,-0.022021576104675436,0.0028812195568178565,0.008971854425243515,-0.019573950244403542,-0.003232177202403746,-0.02543998080052576,-0.01533864657887652,0.004493576607966128,-0.005699493904713396,-0.0051265739520057405,-0.0060457433615781,0.001779898567775765,0.022566337250019455,0.0007493020251353594,0.0207409149006518,0.010598821539234027,0.014556850148130681,-0.008022719709038001,-0.019575011562724388,-0.014820463554035303,0.016362209064986234,-0.002805041740746309,0.0033045952418706065,0.020814653942709496,0.0204028172717408,0.012500365251571055,0.013213616325659067,0.0012090447986076239,0.004166329265292683,-0.001758773816942824,0.0021788187689673957,-0.026984311863556196,0.0059720607726225765,0.002801338417243794,-0.02518001426502148
AF4,-0.005742092457420925,-0.0027027240622280466,-0.021897810218978103,-0.0005721912176569477,-0.005255474452554744,0.003185862285818084,0.014196196562306924,-0.008856447688564476,0.004713020661507646,-0.011293887439490556,-0.0025257698326856225,-0.003822306929573945,0.002579730947967776,0.0,-0.010851942964669497,-0.021484292126412858,-0.008855283677222103,0.011102291172536196,0.010774640358785056,0.0057993863209675495,0.014234633442107132,-0.009968054015027386,-0.020445062799943514,-0.01138149460894273,-0.033168490948127065,0.0020751259046742103,-0.008067995416245862,0.0018884552436107265,-0.006034063260340633,0.024074474670960036,0.02829057276403376,0.027042911890774075,0.014031139753958637,0.009882774868259954,-0.003426481809412747,0.001601275266321197,-0.03189980435419885,0.0,0.00616895379579504,0.005539762780614799,0.006139510435208525,0.0004116311689155058,-0.004988303217603036,-0.010820612680433245,0.02406330016207326,-0.01548866574587243,-0.011776155717761557,0.0055948756544883516,0.00581272956677642,0.009945864283016493,0.001370653987519961,0.011834319526627219,0.007587761094636265,-0.023358387145884008,0.002590317324807869,-0.0017873577953380106,0.019711441588226086,0.008226104914792837,-0.01604403393644437,0.02204546812094568
F2,-0.009404900923847454,0.0011617265261208397,-0.015956329831233546,-0.00275193106459979,-0.0008925780395269145,0.0024940135033717087,0.0020252183391305974,0.013055433977425427,0.008036755698474087,0.006294357848858675,0.01100828531251472,0.0030251841049864937,0.00033914244827361675,-0.0005156284183083261,0.0007990887063763462,-0.0014372139399151211,-0.007184859003852552,-0.0023545669480185723,-0.001533547915862122,0.0016525012314153528,-0.0058182296088966565,-0.0006881377942608256,-0.0013003561079372832,-0.00010954335529929186,0.006936430147315684,0.005394830612742554,-0.0029741970818532096,-0.0005210913136440357,0.018630057826568094,-0.01035587780666583,-0.0014854055355252678,0.0,-0.0037375850289815965,-0.021683097776239373,-0.0034142406834355675,0.0018173920830618362,-0.003523911998445428,0.001203096884852345,-0.0029754274636855757,-0.013820721634102986,-0.00013842287766860709,-0.000639867454213407,0.00959592508561341,-0.0028572419063957397,-0.006362993468995432,0.0023267111033337846,0.004460498335352437,0.012423440966939168,0.001735960491868466,0.004534006267545368,-0.0027690382935970197,-0.004451856133361894,0.00797171279328784,0.005337583406846189,-0.008680343827348568,0.011149887496838162,0.002693709396292188,-0.010030840455718469,0.0008602829771909501,0.0034067501188401205
FCz,0.0,0.010257521006574077,-0.0034080717488789236,0.017555727284600985,0.000844834341939135,0.02137054290565545,-0.008660586007227133,0.004592929600766248,-0.011485915799555928,-0.022009447516217508,-0.014695894466454786,0.009203927032086726,0.0010255126474813872,-0.006898210631721016,0.0013522573903957513,0.008585811310897296,-0.0017510557708215416,0.008965235752536027,0.0022064521746702074,-0.01768252862553877,-0.011081131089729638,0.007994361966128261,0.006015934520440594,-0.027320627802690584,-0.010798358657320735,-0.008923984500848971,0.0029252470721407124,0.006698049545038965,-0.017581849449257697,0.01174376333318821,-0.0051585833079367815,-0.009368170142365795,0.007959641255605384,0.0030632591754103343,-0.014130458443989729,-0.010104924028037789,-0.008968609865470852,0.009708737864077669,0.007003461186817016,0.010210827637250208,0.01706561017022944,0.010095454743349733,-0.004086268448778789,-0.017567808785754715,-0.001183007531890809,0.013867604162131569,0.004227545822630503,-0.005560538116591928,0.0212438504070704,0.014933170795419913,0.01497115677652488,0.01082295702903914,-0.0003787713875223128,0.001942400626931952,-0.021069920327397795,0.009708737864077669,-0.022024250076189647,0.013236100831555575,0.0054611650485436895,-0.01496081675301493
