,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.0028193522195867383,-0.010217942495186219,-0.011195411221842347,-0.0030620828821280206,-0.022700473324255392,-0.004190132830623278,-0.0061504251891306375,0.013472533682514647,0.0005036293701633481,-0.0006164472425403966,-0.010599750454979143,0.003191598615193615,0.003481654191383023,-0.007084893705131878,-0.01290277820851915,-0.008227066008811016,-0.00324729392173189,0.015295573060169494,-0.008913169943979537,0.009468685018788848,-0.011407557756515788,-0.019230838158560783,0.00016482162102531006,-0.002841565954564435,-0.00801714084763535,0.0007928908321554878,-0.0037016560178456774,0.015446036238006326,0.0054463892968859215,0.0020470868940144077,0.0033509472870215233,0.019124684406677042,0.015383558766972446,0.003144155657543189,0.007833078054235639,0.006970369560357993,-0.009903848867619986,0.005400770655634629,0.012412595123344715,-0.0028942457734076714,-0.014316043929109639,-0.010717923232551302,0.005103535857850982,-0.002930581863569249,0.010168911309141253,-0.005761953108844406,0.01714082617280205,0.005467572829661753,-0.0021222594609316726,0.003733667405014015,-0.014514862222796465,0.014291844908638772,0.002513468015816608,0.0041818804817354265,-0.005061329761393365,-0.00559502815832362,0.014605423435104074,0.0033509472870215233,-0.003495261445465978,0.01095018017270696
P2,0.02251664062633869,0.01574013206574313,0.007864010293588472,0.023268136452357105,0.008151258737010343,0.011990169062221065,0.0136814143714571,-0.011381090204423065,-0.021910209937487633,-0.02016015970016496,-0.031949223697061935,0.02206863275037269,-0.004204162921584605,0.0031391316809797603,0.020877112498890106,0.016856452107864593,-0.007350382348863548,-0.01750361786610546,-0.0032840799871641695,-0.02178033282810424,-0.0034461635041817713,0.026399440457478975,0.015183977643223101,-0.013869044930080548,0.013657775569239491,0.011629200268555484,0.01600078198871257,0.011412284076871672,-0.01270618721308258,-0.009159549063560727,-0.021404292837637645,-0.02581828420460688,-0.005362892610518215,-0.004078725389553442,-0.0188910636760012,-0.018782605580159296,0.019357414016290913,0.004355926368441304,0.01723116801385771,-0.02221252957771052,0.02309156589345326,0.014560723292826731,-0.031290219065881766,-0.018089330527312746,-0.009964241930484006,0.02008379118097431,0.0011823684911512209,-0.010901732681364518,0.012034642723065396,0.005872820907449609,0.02256613801945002,0.003340236746303857,-0.0124096312346854,0.01893320071718646,-0.0040664581363433145,0.011290974572904872,-0.025306447668287244,-0.01123333795464777,0.014137989852839693,-0.029959514170040485
CPz,0.0008870267099850108,-0.0019908435010454056,-0.015253184761679622,0.0024232873432634625,0.007725625133236259,0.005001992512299401,-0.008671026848846602,0.006170815586660078,0.00016730801405387318,0.0020798277817663646,-0.0005249688299757202,0.003418610283357243,0.0,-0.009227664421294822,-0.012654382649292705,-0.0036076620812442836,0.007832889343309512,-0.005504163580533349,-0.01424587282287551,0.004902001847689147,-0.004557411455727608,0.0013118072544926161,0.0010408471004897564,0.0035971223021582736,0.004863921406272659,-0.0029865342355135374,0.021736455393025454,0.013453627272108755,-0.001048439035112648,-0.0010424939409719447,0.015884237566049696,0.009511497378400126,-0.007496873500791906,-0.013142303057887442,-0.0032810551873482512,0.0,-0.006960848881712422,-0.004669220945531707,0.01051075077777806,-0.006745952667191555,0.016793277043813302,-0.004289547361831261,-0.002021233197410073,0.019627072314072062,0.012292593753228836,-0.02831881092671633,-0.0043245317431412356,0.01089455244162052,0.010042729691676439,-0.0045259403341129725,0.0072201384261648335,-0.007801983636927096,-0.007743290242141872,-0.012101357146968753,-0.0215453175971943,-0.0009338299164888299,0.011886878132036708,0.0056007892010916625,-0.002301750515677905,0.002640813013087561
CP4,0.009651947738885785,0.0037831855821923374,-0.008114474518887122,0.0014340295394911478,0.013050785924653287,0.00735779916962611,-0.0018246375606082842,0.001616459841832247,-0.010354093524987144,-0.014592918769900036,-0.010721761852575241,0.004419009368929267,0.00788023874199294,-0.01070732896206322,-0.010185534568576887,0.010458015115776513,0.0034694852731827173,0.005759703030374138,-0.0035858444790573627,-0.008763130196691863,0.005475991591550919,0.023457640744757223,0.010063082006608591,-0.00918757426576433,0.008009824114917925,0.0008366177916583105,0.016567022771158468,0.001208694841596518,-0.00046678692004482186,-0.0006047118273881744,-0.007905340979547374,-0.006446770747082973,-0.016387483826022592,-0.009378344102523799,-0.005059409146614966,-0.00596114221417602,0.01010534122328162,0.0023079362808911957,0.007099106334057997,-0.005316417348439536,0.014746316022618444,-0.00025596874696153654,-0.01247575232576831,0.009589640185888938,-0.0008995705235356581,-0.018623172020054358,0.006798237916116183,0.019679986974077357,0.005969314479995741,0.03147844484840076,0.006944502357877906,-0.012099744463761844,-0.019086589672612102,-0.02048838416359213,-0.007628368075698312,0.002999412719950143,-0.003532999549641246,0.0009856899563259296,0.003425541422766149,-0.01597474855885557
TP8,0.007346038848151701,-6.877209273305901e-05,-0.0063534700733577434,0.009646242929882885,-0.005647081942517472,-0.0020481048776828034,-0.0010750768947401226,-0.003567056606616435,0.001666944490748458,0.002789459531353419,0.004495359165386572,0.0032537257565729075,0.0049750511215851285,-0.01731086565271107,0.0013797753126187605,0.0007651714305622909,0.014257203120944924,-0.007168424544807024,-0.02018310917401326,0.006501083513918987,-0.00799889670390291,-0.0066718125617819535,0.01208422108874901,0.008168028004667444,0.0026252479123020298,0.0021970287007564288,0.010829230973975826,0.005727095737856739,0.004313710263253778,-0.004039575942747228,0.004331101568001415,-0.004974395930328939,-0.007434639097322086,-0.018037691152911088,0.000833472245374229,0.001666944490748458,0.00559931045373282,0.006207960141566372,0.005624529569804412,-0.0033644530788690037,0.00246525480537383,-0.008332101688717529,0.0007501250208368062,0.02207327847520396,0.003473019419478018,-0.023214127376398802,-0.015121101528689939,0.020788850732236002,0.005606621008801882,-0.0022592833646779137,0.0021931320369696222,-0.007583287050393104,0.0023409408854493724,0.0024297250479548265,-0.013586724068777242,-0.0006720767992661122,0.0017881203893932666,-0.0002026495060811987,-0.0003495617770524848,-0.00392866470711606
C6,0.0040667211520404225,-0.0087626077860928,-0.009997429605281794,0.004660173884579833,0.005120855763087243,-0.003336653513939407,0.00981634792023593,0.018678145664793252,0.0012728258919531953,-0.007953241897224078,-0.00217552333761033,-0.006078301567101468,0.01316752154148145,-0.005309927703714273,0.008698039470771465,0.015632649678281003,-0.007010526028656228,0.0019216061085168198,-0.008477426164100294,-0.0014332269154948632,0.006442177134817727,0.0003525280618909086,0.0001893489137721749,-0.0026325458133515754,0.008377354927446675,0.0174694936112577,0.004612165206087954,0.006470940376284807,0.01506603816144387,-0.007740224369230381,-0.001688579369067765,0.021453374613522796,-0.009586980583553041,-0.004394632176515825,0.005965816897669963,0.00824726987361002,0.0004576939257900821,-0.0016480741448716418,-0.0025869459619098957,0.003913546609649368,-0.004585139341622246,-0.004233375054161888,0.0013861666601969677,-0.004430135097848106,0.015162634644094758,-0.02064431087717605,0.011259092640173066,0.007793327674967818,-0.006469899628709107,-0.016332913327339244,-0.005163585165570143,0.005139312246304664,-0.016890863138546375,-0.019101981721870703,-0.017684642993156457,-0.016092660106739574,0.012954596337869467,-0.010458203808170918,0.009981356769737746,-0.01282856516370267
C2,0.004811907689583679,-0.0058295620158011815,0.010326376431651166,-0.00012568964270801616,-0.002620566433057225,-0.008130704916775332,0.012460732734417276,-0.01556577096383831,-0.0003875487763883023,0.011803212599354584,-0.013218428256158172,-0.0007257575299438775,0.002638192765244851,-0.007986149054956631,0.026111009244466056,0.03192325022686972,-0.00018747214888422542,0.006454951010852705,-0.0007200752340954797,-0.014530297157219037,0.009040489080686588,0.003647379722977734,0.011937369610547218,-8.583257413104922e-05,0.006946070844135641,0.025642699592214897,0.00466244212477316,-0.017335276520671933,-0.006904861738059657,0.0006869783530135893,0.00659026691133021,-0.012077869359868876,-0.000773583520001217,-0.003021411283283775,0.015897057534622422,0.007427676570225042,0.018556982589252376,-0.001041043951891715,-0.018557256735104707,-0.0025144034517405184,-0.004985809618777326,-0.006059676305898596,0.0007543621574000042,-0.00791319510529777,-0.017974509881266372,0.01245129962486193,-0.0005585846353075418,-0.00783003545322699,-0.008974457313799186,-0.021810520642413206,0.0018599736881041518,-0.018769277398948014,0.0019086034239558375,0.009013928085947866,-0.019319587813985083,0.003250478834672275,-0.014689775276227335,0.005047124830887055,0.028859583098801038,-0.019485408671122403
FC4,0.005729017725765506,-0.009378955673318135,-0.0071557613368075645,-0.01185171870599515,0.00044239660356249974,-0.00882173619849749,-0.007570193998626486,0.0099202489787979,0.008641257677196045,0.026709561149424764,0.015764089575821552,-0.004647352407460318,0.003713500366491573,-0.01887580970954935,0.025660933656672734,0.01195860897653098,0.02167850389985213,-0.009933255463329797,-0.03761231455039354,-0.002761615376656208,0.0007171653635094973,0.001255179951013513,0.022028046397436142,0.006163576567555404,0.01146264191480273,0.028167140967544527,0.002028679650651786,-0.004654472102899393,0.018734099996047925,-0.01951548487693366,0.00915187058244406,0.007780587434351294,-0.014901061907655395,-0.023559167046846664,0.007395554846943007,0.0033794775856068188,0.01735109068924437,-0.016242741755016714,-0.008194864289324262,-0.011315702510645773,-0.0019351074783397672,-0.004953926086614218,0.008006344779929401,-0.008433065859946689,-0.010225386525284734,0.006972159904376326,0.0021259369935811775,0.022782341209757785,-0.012497592276164194,-0.01783230352008175,0.005008370417959452,-0.017344736479613685,0.015497720837134738,0.005962050573628655,-0.019524806190848187,-0.017252803666289538,0.010039989927019667,-0.008877867308305452,-0.0022623695969522135,-0.004095972302257641
FT8,-0.007884920037280153,-0.015381381529182735,-0.011651553946596428,-0.020067753006712884,0.017226974484306504,-0.01065951905594227,0.006358371327154165,0.003526088925461888,0.009545250147741496,0.007333933990969273,-0.0003715274821363135,-0.013539818687124977,0.01285158702564212,-0.011264326612231437,0.007679407212733887,-7.40714898621389e-05,0.001779245211365358,0.006989003725613934,0.0045708594132757956,0.002786666416040029,0.012965638460682789,0.003211701869946463,0.008470249988295849,0.009405916826939495,0.0,0.0033330182146886662,0.01458072730188702,0.0038622095318949536,0.016882273637152265,-0.015137433508678685,-0.0048439511925930465,0.019169748989416646,-0.013515538594175125,-0.01313983570077877,0.002220982310311946,0.0010121395723439782,0.006854618190682346,-0.005225374246470184,0.0168421483937797,0.018531308724846072,-0.006013356941791753,-0.010890711424465103,-0.003054267453077594,-0.008887393456084408,0.011547023366901447,-0.011901765083990538,-0.0012920374249605557,0.0015417897259524648,-0.013186767017450664,-0.004156637203914588,-0.010561710429539545,-0.006099411709024734,-0.010673360620742027,-0.01575059188748793,0.015038248373069357,-0.0012622665897310155,0.007358986458529501,-0.007354497509061293,0.0017896837395154543,-0.0014240217160539567
F6,0.019030146452223697,-0.0010970007630736744,-0.017860205020689735,-0.01280717130602035,0.0069406844332835435,0.0019163429557559515,-0.0039046181836340284,0.006447713076768084,0.010517963720266123,0.011728214114757492,0.007673613782427707,-0.004102304201767038,-0.0003233187565833155,-0.01590137496588595,0.012195209181601933,0.0009745276664829411,0.012187276463741736,-0.005550563022633334,-0.02959667454013564,0.01371954142221907,-0.00795269755297704,0.0035178376841691374,0.007584283312151184,0.0004997074440543725,-0.004087635396367928,0.008820940245417856,0.03270154031061673,0.011501728297206614,0.005541003425347572,-0.021148074558620215,-0.0012011210463098892,0.0024178924037880313,-0.018497175374294537,-0.028571942181296807,0.0020708830559001967,-0.004213268134818234,0.003125396719926038,-0.0021619479678783547,0.011240136841803241,-0.010292123276371669,0.01046677752214109,0.0011928656416214795,0.0057174996750947,0.006070707299141095,0.011034733230362175,0.00037494864909714057,-0.004256414052807,0.013244721199790501,0.003051931685369911,0.0004276541643716686,0.003486429499556562,-0.014341506838312037,0.0075779774737165535,-0.01529048846422824,-0.007204440579492839,-0.0029962682075034414,0.0,-0.015899963211012526,-0.0005356735801154353,-0.005204857867342853
AF8,-0.004722426277678665,-0.0071139946096006506,0.002344030392199021,0.005370893804987519,-0.0021930088396942844,0.009312105662913142,0.014566780174044646,-0.02243710350390252,-0.009792686538617385,-0.010164919823576972,-0.027454574714215488,0.018625184121418864,0.004597213587834131,0.0013444729943406716,0.026515628437666056,0.013430733598656383,0.0020578795906968494,0.0069266619726301385,0.0034998108210367008,-0.009808191709184785,0.005088971686367367,-0.00293606584865278,-0.005106908845916206,-0.011598830453520878,0.0065219095207187,0.02670621696192601,-0.008964857342305767,0.00497226599471506,-0.026320960127808664,0.004903584640582007,0.006458380012632048,-0.004229794648409245,0.00944247019880408,0.014093832765796444,0.006352514043297029,0.0020428111854975464,0.0025825936215500347,0.01096343610779798,-0.002841962764799427,-0.008515922102817187,-0.007606725503726463,-0.008280614760755615,-0.012573889284823312,-0.008710739309959161,0.005799559160802201,0.002134144779857747,0.00436331580673323,-0.026762311532269392,0.012793105793664813,-0.014918842840186719,-0.001919593719266359,0.007739373131314262,-0.02198860502978204,0.008685754345606957,-0.0010221600056573021,0.0,-0.01457874158923908,0.01467264614337967,0.005543594802126825,0.012112555864772202
AF4,0.0,-0.006112359550561798,-0.01824695612140516,-0.009652957321692194,0.0021932227237120103,0.00024520619216571865,-0.009579530760585014,-0.0002696629213483146,0.013731584343653215,0.011402736231638958,0.0038535273993115394,0.001537025096803972,-0.003874986934253163,-0.016808988764044942,0.013927116034401964,0.0028437172255282965,-0.009796343470003983,0.00872874100225142,-0.02545419354687168,-0.005992490572109417,-8.665555637767108e-05,-0.0015694774758269001,-0.004462343049551185,0.004612663145668102,-0.0004112263245731173,0.02443003630222335,-0.0032334276416003983,-0.004007201722212239,0.008017165748834652,-0.0070948943171928805,0.029947748757139184,0.014943334002769353,-0.006787959077493681,-0.004026603622236082,0.020293616986293006,-0.0028354303122977743,-0.004458462669546416,-0.008060610971938886,-0.012512900736731954,0.00425540510861893,0.005713713925326174,-0.005842696629213483,0.02195962478698428,0.007461848606457355,0.008337856137025333,-0.002943188371074257,0.002717675342322567,-0.00928746874497189,0.006414061444830839,-0.0034237259869189848,-0.0003780692760577964,-0.012182861733275551,0.008218691828065342,-0.013871268628231645,-0.013284382292595216,-0.02345608910780621,0.01831538422691297,0.0037767466114205783,-0.008360433747561551,0.010487398747802312
F2,0.008416262790325762,-0.004585550926648362,-0.020079159096729103,-0.01263994632865572,-0.005382151682302879,0.0006018205070337771,0.0015571520269529009,0.01328100546815776,0.023705826034675203,0.01585876562891989,0.014886680989171208,-0.005748237627301255,0.0031076835439008757,-0.007358111520512954,0.017287261769374493,0.0074499710968314,-0.00019564818133479753,-0.013684796025013497,-0.03607005234300354,0.017060731331004487,0.012117430650309083,-0.0040439407285923715,0.017533007834344184,-0.00568641255978568,0.0008592332024389884,0.020399163869955342,-0.0015706150762617166,-0.00020311643957207203,0.013430612846683863,-0.028905025574646644,0.005930422759327244,0.0044935904279213065,-0.013447406335476865,-0.025719551038187807,0.014393473178285428,0.0026186741052133464,-0.0017745994485478499,-0.0033668926581793737,0.0005967945710849106,-0.0063994293766279145,0.0006018205070337771,-0.0048538632421836455,0.024438886041867742,-0.010161614924857919,0.001476938896588259,0.009637464303491768,-0.009257208852324296,0.009846434242763323,-0.003333426787483708,-0.002118926522249526,-0.0016274343923101484,0.004285448052400368,0.024965499170004016,-0.01700988662154587,-0.010244371299919577,-0.015937464923155356,0.004491915115938352,-0.01530805222960712,-0.006638575116074394,-0.001978503082907092
FCz,-0.004469458698890912,-0.006347027817370474,-0.00043337719891364075,-0.001999413733158358,0.008653587956488655,-0.0061201997408623105,0.0036524333092985955,-0.010147281030872658,0.0010290429940030092,0.01111964548742574,-0.016433130205809738,0.00879405958799773,-0.001289080706022041,-0.014586663078734864,0.022215024585953317,0.01292845983736051,-0.00850041349698829,0.021760570945977893,0.002865370644026543,-0.014944734723368294,0.005903226324634385,0.002686733565189375,-0.0011978254125599415,-0.006436631173560161,0.023095393225439426,0.024876694275285435,-0.008699101676511264,-0.002042990699137451,0.0026206560742929735,-0.005642618979073144,0.00339370575442665,0.0016229429251115313,-0.004110646530652608,0.008460026478845577,0.010386299265184123,0.00269738571242871,0.011550459335399431,0.000983187493855078,-0.012968334185315233,0.013976927335152895,-0.00040472463174045896,-0.0039156609691540015,-0.006334837659567171,0.004071284852885871,-0.002227551966813606,-0.0022703314458336035,0.0069982328828253546,-0.024747558351266345,0.0027003478068482033,-0.019122825865418608,-0.0044774335684818565,-0.016062355733185013,-0.019289272786452476,-0.006081635550054669,-0.01567808094560991,-0.006290349279920543,0.020577385115452755,0.010362260729702845,0.00029199415373702946,0.0029982091860699944
