,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016201361666754163,0.01883535223744093,0.005408994543913372,0.015353877390062175,0.024264634072819046,0.029213861003952343,0.010224424517762839,0.022922620184220553,0.014789543007612226,0.007897240400269933,0.006412247703097473,0.019869197628542272,0.005371986366462226,0.014215184457000369,0.013203310991107308,0.011592860871069387,0.008178144116187254,0.0046299111763118805,0.0166622523686966,0.013994061343464585,0.006874500449343195,0.031377217476825356,0.005031541003304296,0.014656869139490755,0.012516565863838725,0.006941258541839815,0.026261396995315926,0.025980212507108018,0.017505847650469992,0.009163875889662845,0.01251379995808249,0.011333929080360352,0.009545499197481107,0.005890734081901732,0.011391224549276241,0.012292676844546706,0.00966646426369713,0.017620438588301774,0.035050627067275596,0.013171876442318296,0.027021555115755963,0.020554538894357908,0.016751543930982684,0.017283882220062437,0.016971263183065514,0.009461781263857159,0.014774506755369364,0.020499447786617074,0.03186064164855725,0.08128691154996603,0.024313870779607158,0.026326231498928085,0.018855400573764745,0.01099516835094596,0.02649366736617598,0.012318256992382995,0.01708641566547848,0.009720432282275605,0.007599335026075621,0.015797527478586693
TP8,0.022498009080674942,0.03837410933358107,0.019096054923326646,0.036267060232008055,0.026827541638036533,0.04028059519596759,0.008288830329350391,0.015869209250132688,0.000833472245374229,0.006773298238990735,0.0034199316858514713,0.04038013828857469,0.002763349585065079,0.027408558347275687,0.010895376554392404,0.012036150740794869,0.013541510124808417,0.004000948395090627,0.01300870744581643,0.0032505417569594934,0.003999448351951455,0.030590448704628265,0.02121243187936278,0.004084014002333722,0.024274973976837817,0.005235874714465926,0.023756913101110104,0.0283083141080678,0.010845311896211084,0.011771413242252093,0.011336699591061802,0.00882158703000861,0.00738459742830765,0.00918554002553039,0.0004167361226871145,0.000833472245374229,0.014453220252380133,0.022066881739518533,0.02177516645363755,0.0017655737639719249,0.046191943359106716,0.04217238523342361,0.0003750625104184031,0.022552292250979447,0.005598046049554207,0.02452588349149995,0.0182289955051351,0.013359533627047527,0.038453565641623395,0.01679891989537446,0.06791493589850137,0.019377574513694637,0.005997390867493683,0.01445441568905809,0.008376959300599656,0.02000598339046486,0.011858065159529071,0.004518727653524013,0.0033419754209483127,0.007965332520252479
C6,0.016048831204801706,0.018518290194416264,0.006642550419079254,0.02408087196181967,0.011138202255442679,0.028736819907654636,0.009886346587827239,0.018606132647055428,0.01503481993073573,0.004524566154091491,0.008868583586613384,0.019477506947934292,0.010183362516930508,0.020627566591583164,0.009020843278312898,0.01103299022935265,0.005149098630766471,0.009998101055330631,0.018814055547803573,0.020880997019391268,0.015628226501084287,0.014727845558095642,0.008672448830785145,0.010631341399826473,0.007098993769153374,0.009347444975193069,0.014789807807914928,0.03325768049678911,0.012740953522017793,0.01428107108872478,0.012022371876314705,0.021602079816526273,0.023314038236982,0.01786854896497024,0.012249968263493786,0.01461609109059225,0.00536019413299537,0.01671444803133993,0.03186881544670837,0.016125418475997234,0.021909008026975506,0.016034495746259026,0.017389108450723435,0.016242464809198026,0.024966627883432076,0.011198867767355148,0.014973193405940863,0.01155539095703664,0.027782895019834004,0.022851388170518936,0.02307494326771658,0.06943034387684766,0.016445431569273188,0.010208525107510693,0.03328067766096179,0.0090326314232328,0.013906263474900881,0.006105814232852582,0.010351787368555784,0.023071816828426676
C2,0.012377573082346492,0.0029147810079005907,0.014981397926648626,0.004692850507325904,0.007970993150733796,0.004065352458387666,0.015051414154276214,0.013387629207043028,0.03593416915710001,0.02423404474410469,0.01993063399648945,0.005236568960731828,0.02126233485773173,0.005211497076418287,0.01781119995091294,0.020103682335188326,0.01463357849179245,0.016267285277613203,0.013600229315528773,0.02870938543995303,0.015949254281848242,0.009954394778264198,0.015556780225999236,0.03155944621964614,0.011066806995282516,0.024787292881173033,0.008390897368285176,0.008667638260335966,0.02546526491987866,0.007860555986355686,0.015874714647657127,0.012293503764492963,0.018175760974524207,0.013370018451324284,0.032340643517637206,0.034625857921531944,0.015414872363890587,0.00937439249824299,0.014883372092676227,0.024975827345235055,0.002492904809388663,0.003029838152949298,0.03796251512794446,0.010617307486854067,0.01954691703144628,0.01213191659159795,0.006777545912000291,0.02446574471873436,0.004487228656899593,0.015941406856825154,0.006299320279658427,0.015314295104315208,0.0636220933818406,0.01961780242603752,0.01672664469084438,0.01129003960142757,0.017660865219138767,0.016483829348020042,0.021716744069151996,0.02485114394241686
FC4,0.022227885612900167,0.011400234498787057,0.023029349254282017,0.020611718135335643,0.011644197535604472,0.011121624761376734,0.01662306626599288,0.00496012448939895,0.020479993608396724,0.021852377565727218,0.015265202829284324,0.016134218899703706,0.010981219083433847,0.009437904854774675,0.023835551456044105,0.023392413076410642,0.019894068415761544,0.01585945013975671,0.01880615727519677,0.013246203525713826,0.01296567329957184,0.01999096672552417,0.019233010452322584,0.015688878901594795,0.01624883854464104,0.023068734515255165,0.011531857412565568,0.008259933970142557,0.012710366846947834,0.014620609584936389,0.011471526292127512,0.003890293717175647,0.016300949160402294,0.018101310813833756,0.02333976391089924,0.026903920028437594,0.025461782023594115,0.0186251639138826,0.010808188806790122,0.017815019121496783,0.011082317403826564,0.01103560922109353,0.018560531169654053,0.006161679788561168,0.010559104466688271,0.020341969065512673,0.011580486084030263,0.01807780430272663,0.012278751399704349,0.00940243847468783,0.015877452604675206,0.009158654954453798,0.02133108511732059,0.06587717350719463,0.01287463806916461,0.02710529698972909,0.007039915559734672,0.016596101520326624,0.029724843619717112,0.007494397355174725
FT8,0.016414398157826905,0.015548011792279071,0.013059501094026576,0.012652983512585677,0.02418771006390811,0.020545524057779065,0.014032088968500743,0.01108305182063149,0.019672373678935436,0.009553287432053402,0.007294768480404649,0.01475194975264206,0.010411322975081162,0.021346805361491125,0.015367081127980776,0.01026402501906427,0.01382726439855778,0.011097665760041623,0.029019135022721042,0.018561767814678914,0.020830725294477763,0.018099811324941963,0.01459750159602419,0.01874428528820149,0.0,0.01429757171081481,0.02127037468779433,0.030994811921505758,0.014756668120311369,0.011684456340270996,0.0024219755962965233,0.014735404876705993,0.019853304343233732,0.0128058869199828,0.014354712137435695,0.012340026497190446,0.006799680178792029,0.016456538457732473,0.03435767362052097,0.024533297994773273,0.013732545270596551,0.014175712409663333,0.016867617637738596,0.00830999755119012,0.02104115531580096,0.016552029960304075,0.011371885512180952,0.007086426164711471,0.024677693810546235,0.021160383954913146,0.008024681605390875,0.03061268914211526,0.016062547110071688,0.01199103552967562,0.06668890774162696,0.02046151493617257,0.011037393774975708,0.007543549577678564,0.014445642041442074,0.025531167755008768
F6,0.023327965258675573,0.026943825789556182,0.02797100519017562,0.027761635219804452,0.017283234249205498,0.021911060841283823,0.01726562764914121,0.003223856538384042,0.011464773932734155,0.01227008597103149,0.0064392358248852805,0.02290547408355529,0.006911609005533245,0.020342386052356637,0.017174609795658834,0.010896979567927177,0.021107651310744484,0.016375926282624343,0.03504818615179259,0.014800515406158248,0.012438972189746631,0.02111031347707723,0.023610638920188765,0.0047874221191978785,0.009700476976846064,0.0130185042879298,0.02555936484368418,0.018629550922926008,0.002770501712673786,0.021656044130005252,0.0006005605231549446,0.0012089462018940156,0.017509720066756374,0.022748594503906514,0.014781604613496608,0.010972239547965234,0.017377458803043228,0.02274126010120696,0.01442828942717414,0.013004211950496936,0.01904628079363427,0.01874670640949351,0.009331457698217308,0.01217721939092915,0.013725027098298663,0.026812324184417778,0.009482629754592097,0.008690957957428948,0.02668277886817541,0.009155505982492788,0.02142825411985702,0.007976717553752028,0.012330293955061935,0.026786892428769367,0.019419266431193127,0.06436333660224053,0.0,0.015405149850519361,0.02575645254665655,0.0026024289336714266
AF8,0.0023612131388393324,0.00431371315799745,0.0013819008084407845,0.0028953325148350336,0.015379516148942868,0.011897106457230525,0.007283390087022323,0.032122827196521826,0.032043524502755535,0.028919009287497906,0.02678063582475814,0.010362020122415803,0.01226817338012758,0.00717869047974983,0.019659325395241886,0.02014804598916973,0.013727019341995501,0.010914270224430297,0.0017499054105183504,0.021646434106578773,0.018076021156437957,0.01007567575444368,0.005107370427498398,0.032189880607010155,0.028237342628970957,0.020699104912907596,0.009684850161883113,0.01728306866741735,0.04749646190272386,0.00643961895477521,0.02789074945641572,0.03692382657127234,0.007764576478350513,0.007046916382898222,0.020281934427462345,0.017707311773880057,0.01346466232656891,0.006531146115605361,0.016839066891291124,0.014946572477817978,0.011938058173732318,0.010761571095852646,0.026245325270485814,0.01107122285210406,0.022733969946651493,0.0014868436146114215,0.01739836479810898,0.019151114146762772,0.008075637795562599,0.017202138030006336,0.015621166515327467,0.013629367539526373,0.023007166684395373,0.007386218551751951,0.011767228319135879,0.0,0.07624510291720751,0.014892205115975698,0.006025024392353159,0.03764406258974784
AF4,0.0,0.003056179775280899,0.013618094973005285,0.015488128080726938,0.006220206867473983,0.011897883994959264,0.020468661585999626,0.0001348314606741573,0.027000623632500765,0.02565642429559476,0.015320022126622063,0.010206714795592996,0.014062506532873418,0.008404494382022471,0.008401760264391994,0.013107251871191114,0.031865873208818236,0.020094707579777396,0.026733577383867533,0.016689147972372257,0.021889256491474086,0.008833238790176438,0.01529691836286486,0.0210029607863172,0.01138989245569097,0.016529624892684707,0.009978791797177328,0.004198646329905116,0.004458021076664517,0.04274468767286424,0.03519859347969319,0.013224475990148721,0.035797031697208215,0.03295299032371342,0.028214224223483582,0.025458689338233136,0.009546049564103196,0.004239357435378871,0.011900853002420539,0.025049050868916206,0.009059104153674322,0.0029213483146067415,0.026440486550795513,0.018742160258284856,0.020708253911209295,0.0035621136796314106,0.0013588376711612836,0.008929299335379224,0.009858716115673846,0.00871510329867534,0.005833437272083461,0.0070321646389802026,0.020558784116279864,0.020210433101614515,0.00998702233684846,0.01946296668205195,0.015719489866265476,0.0661580362270586,0.027280457283522595,0.031131339823339356
F2,0.016103310717227096,0.0028945959703579583,0.024483271717175206,0.0112097647839773,0.012244976390312651,0.00030091025351688857,0.024121747465046077,0.007803189434731773,0.03215521155950735,0.02411755918508869,0.014598335575526485,0.0034759393206844048,0.02176670287560843,0.0042808762672902545,0.021522622030380835,0.029751280155338157,0.022440410414296376,0.019631083786974514,0.024805506875631763,0.026149541052319168,0.029223011899700647,0.014434518321867842,0.020572245800724545,0.014954843983947606,0.013487482623936602,0.02763988244477107,0.011467621537980402,0.0007033787268198132,0.01261817736511816,0.020696400547798758,0.009673019268045698,0.003320044476101786,0.01778215498448409,0.020232076730257675,0.03402796814267102,0.03359625235535241,0.02496012000562501,0.014773042357074339,0.004591394334106984,0.025241390758426047,0.00030091025351688857,0.0030287521281256,0.02885480658412142,0.012001743293317397,0.012275899016311301,0.013762476002921986,0.01102294731339603,0.012078212202322542,0.0022685339007756313,0.005648344627257313,0.003747592167944738,0.008313907283511696,0.021068743682131068,0.03084752963440191,0.014375175945604113,0.027001305996520883,0.004750205836298484,0.023827952241336322,0.060717918416383694,0.006255180977999097
FCz,0.002234729349445456,0.0038617451543837915,0.0037561635773351015,0.008766888068034296,0.009044555938184734,0.01721799978194428,0.014986289490272538,0.011562677974879844,0.030062609561891426,0.0192165021014351,0.012640908825252721,0.011432288857067893,0.013425977773127037,0.010832806517245714,0.011604118815075648,0.013002882459650294,0.016441731672297115,0.014190995620315547,0.013020170837656378,0.02340000476213641,0.015532311722158278,0.004654076929921289,0.007677862662036534,0.03055092791595125,0.014113496976897828,0.01872869641756326,0.010052038302615085,0.01793232024387607,0.024154228053700037,0.022091784369096104,0.030748334420004252,0.026717778365386424,0.023685448130138023,0.01838329911924401,0.023319287689205208,0.02146125700122346,0.007596120248729347,0.000491593746927539,0.02339499198696496,0.023293711143159958,0.012295568490287692,0.0028426992290465714,0.025387456190908354,0.014285269971551362,0.023137175845760555,0.0030032219612414505,0.009872233475016385,0.012373779175633173,0.014675782246413673,0.014772306650141218,0.009514304238768506,0.023172265271960712,0.02793192377893069,0.008546667740615771,0.02750279034990652,0.0031451746399602716,0.03503625090899272,0.02893547567191979,0.006932952878888048,0.0713550887016263
