,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015356976409866399,0.01043376313124413,0.008096344601230036,0.0206312115792166,0.017137557774977143,0.0302842968530674,0.02042263173871959,0.02016593952627105,0.015728810580120163,0.023151782628035984,0.01429463606357147,0.021441954095357207,0.01318790659190328,0.02127545585915052,0.02035880146953644,0.009207711409953794,0.011349503430380907,0.009563370637737295,0.01329148864940412,0.013531983624492703,0.005291346497187455,0.019633615592582115,0.0,0.015510978360401707,0.0095809390108132,0.00872672145977663,0.019639167020114985,0.03258703568216833,0.014615136250313465,0.007535806484638108,0.011596463923479659,0.01694793973816168,0.009570293200986112,0.014959235577792579,0.011304634964879306,0.015624292137252336,0.0034279730592120163,0.02112561190554244,0.021776321703486527,0.013660558253336296,0.014028234426662832,0.012723548629435033,0.016819822154556737,0.007085338238446877,0.015717250679815775,0.009386683636942169,0.009611460714799134,0.02999340427983404,0.02789090700248597,0.08630523469741197,0.013223500383293743,0.029921235721906747,0.02639105174090984,0.013702639857626618,0.03547343242846997,0.005409275316203961,0.013630493594589012,0.00461379365205632,0.010370412202189323,0.015676083166002754
TP8,0.01921010292397572,0.031485756429624215,0.021255990196194112,0.029751408205980406,0.02867098748680035,0.04043153264905123,0.004597177028654614,0.012092238141945844,0.0,0.011014951209978079,0.002794037735111751,0.039431835497232434,0.0030817942568464683,0.025851682799327112,0.012692440861185025,0.01442843844651951,0.011670115735709835,0.0037925803337470693,0.018633847667745475,0.0001839926402943882,0.005563385794453755,0.037984336646393474,0.017244774282949522,0.0001839926402943882,0.02827050343720633,0.004874567946533277,0.0184627771419277,0.022381996735025098,0.00572417318450001,0.015957238141311475,0.012865243216778018,0.009288247143400707,0.011162734017463188,0.0163699020926213,0.0,0.0,0.021742145898221443,0.01605918772489205,0.013483290760770617,0.004759778716560619,0.048054634979129866,0.04920417664054712,0.001609935602575897,0.015831423562806486,0.003126720331821122,0.03582176337825814,0.018368554183498084,0.010038211904153816,0.03939826464312825,0.009930242150402247,0.07158765780109383,0.016092428706658106,0.007197268860038592,0.011725572350709612,0.013380928836767367,0.02139456195300664,0.009253851608451177,0.005483899248360503,0.011188000969824675,0.00786271652154187
C6,0.019486048406610154,0.025396146970329492,0.008556519438565934,0.018682679310779157,0.016233368703031204,0.02741397063646271,0.013566091518712506,0.016578011423411077,0.015206677134445495,0.008321059319401945,0.018524148872204136,0.016329728839050935,0.01100839556147071,0.023118644108681315,0.016749364327182253,0.0024090800593126664,0.01453670971618135,0.014394533159084089,0.019066755327872276,0.013401234172240777,0.010340763681905108,0.018486253862467394,0.004889447710104473,0.014648570265489219,0.006059455496902927,0.008981112197020198,0.016651578337121182,0.03269427611388561,0.012680038220247554,0.012345310040513573,0.006700246568493158,0.013979001473086096,0.015121427416654717,0.01917479826797268,0.007169229893983612,0.00985052542108153,0.007837260399410234,0.014908305677471754,0.03146169939867084,0.01088787256556759,0.02204340195445851,0.012145123199461923,0.01568819673220624,0.0136328766821973,0.02444068677675534,0.0128958379075225,0.017683968211284297,0.011303005625704564,0.025584993416693905,0.021781443436712587,0.019367804732937997,0.0759366831268143,0.027793089383232883,0.010213402719309102,0.03921177316745278,0.013944525446695794,0.010454106301721897,0.005800915962503453,0.00921999129953063,0.017011833903724353
C2,0.013211523199430447,0.0090018090575839,0.017987989448649985,0.005791518800311001,0.016609051443481494,0.006286295125164008,0.017736179894191843,0.017947270999165637,0.03324041332895209,0.018913689815287647,0.02334642319858434,0.00460938085059557,0.027615774868055595,0.011388499505987127,0.017472032084838433,0.008075799524753513,0.012299085431509154,0.020956032220139656,0.020470303738559376,0.02900972320735646,0.008716890327690864,0.009699966261135055,0.01137461857488531,0.026823637451431015,0.00856779966338616,0.017046556308511242,0.007553980622308515,0.016317551890343368,0.019805561721878775,0.006925433133475897,0.006289790595996011,0.012415376086571683,0.016684418589850217,0.023028089281820752,0.023341899276947978,0.026848623127414283,0.010347947053510213,0.014859442101781434,0.017468842625442085,0.023604299350885385,0.005783190241649912,0.004839495140692985,0.03211832302528029,0.009919180865560475,0.03425556998702682,0.007682918698459038,0.016566175140162228,0.021593523445261737,0.007695256953354311,0.01704264756450325,0.00704429491554933,0.021726780383839166,0.06345530736738178,0.012408590204117135,0.026107589620543863,0.013757299327054353,0.01641009037943645,0.007391419145320913,0.015570760951822766,0.018942066855119656
FC4,0.016195841147401108,0.01277537187148421,0.02524622837739563,0.01858092523117708,0.011139960260571945,0.011566168880874974,0.023969106836220333,0.00507948817371074,0.02781601429649299,0.012701687212064224,0.0058241885592676184,0.015898199199642485,0.018017061902595,0.010872569453456335,0.014071755187060539,0.02855921036231608,0.011429308194143022,0.022665850102829843,0.027452919586170015,0.015107224102561873,0.01634619749968016,0.015226473175318906,0.011670563809043435,0.015609477840897688,0.024103272170897853,0.006198669646606127,0.007507692488850547,0.005332359729679415,0.0052389325617244395,0.021688982138107195,0.009729299959545412,0.0002714230321830167,0.023585705159868,0.0274646813679306,0.030565467846273,0.027806780420066027,0.025337670491482864,0.015079355026560156,0.010167040797556294,0.03290743169868514,0.00955343498987744,0.010982730490478723,0.023331413007525947,0.009686973749728676,0.015203095452490057,0.0187032450607336,0.013866746385709795,0.005437151668621427,0.012753498468389152,0.010051113651679978,0.011106951650542582,0.009186934629313337,0.011327754458721317,0.06421271156656859,0.01748370088473716,0.02624118869022716,0.0012038338925288595,0.026298828172737928,0.03086035232464527,0.005701785006350687
FT8,0.025803429088233493,0.021913074454400883,0.01946812186628042,0.020262421424280072,0.02042793759113494,0.023164304883003854,0.020783211309114192,0.011030711833456712,0.017374767006395005,0.008911507857769362,0.008702712462667734,0.019244030406471373,0.01245413812168799,0.024722048711485825,0.016493302494712495,0.009073545403456899,0.010525956089570597,0.012284682806986427,0.025135897722419254,0.018408519878436745,0.012907590371123977,0.014550628263653893,0.007125930790208519,0.018186167729211365,0.0,0.009165584949803908,0.01916141109782455,0.035152829972628925,0.008556102560738865,0.01499139341425796,0.0047690786005883685,0.010052464761814286,0.022693948837328032,0.021591067621237595,0.014032249976118401,0.011315315265380472,0.0033962177305666297,0.020532466867737,0.023798503574476507,0.014842781043642929,0.016014461656153937,0.014605330198286998,0.016272214737932687,0.008019819242620454,0.021347609369823186,0.017052153676042375,0.017409166704605294,0.006611360071468477,0.02710281333774737,0.01638061737285582,0.010810493731968737,0.02598489921505201,0.02129510727245311,0.015197382474907217,0.062444333837631975,0.01906295501680659,0.010049658427361916,0.007253371269108897,0.01572792154506964,0.01835227600179684
F6,0.017336743914827007,0.026870633873014756,0.040889165196576926,0.03409438782075032,0.015835704733855566,0.019790585240551356,0.021771234554760537,0.00019244092063736432,0.011685761096726996,0.005396815952092324,0.0036874818827390306,0.025718248432070073,0.015814364928576297,0.023691606431263078,0.016161241421611447,0.009669487226129706,0.02005415456499296,0.015618248804983744,0.04589932206040291,0.012129867382548605,0.012210431632374754,0.02095273526684588,0.020108617425836896,0.006964342662137036,0.015648146105893122,0.004304017082610436,0.013418091509379195,0.011673736428497661,0.0,0.025583134000016005,0.004680308040667069,7.697636825494573e-05,0.027504317451734366,0.036298823864169924,0.013647001949208478,0.011658365296641066,0.017413961701025903,0.02318815499192262,0.004596551423773625,0.020775544769093136,0.013680366422717086,0.016079986305541447,0.010010274336770203,0.009304979518358463,0.01083926246386654,0.026090502060255594,0.011694110562001146,0.003574518831180058,0.02104580702078926,0.004470839450153477,0.01942607753278011,0.010768254769034272,0.012622588564763441,0.02552951610197588,0.021248253944720408,0.061989314369238144,0.0,0.019105785264615077,0.02690637913837484,0.0026024289336714266
AF8,0.006496442390145195,0.004007903113000745,0.000104942806170637,0.0022813792542263536,0.015565346326182585,0.004636197155312978,0.008850841555426581,0.03501949968897827,0.037404930984116846,0.0320906939728295,0.036504687069748964,0.003934464466140475,0.009990587123633406,0.015804010508411046,0.0069732454315010045,0.007151626884531912,0.00838038045817554,0.0043058526718724715,0.003337202553685432,0.019151643390336016,0.019518524476128007,0.008238482313848182,0.007602902268524826,0.033721867882062315,0.02329782829298253,0.0202864631027976,0.01513645427432415,0.015596378456039775,0.053616340977510266,0.011352590043881686,0.033804952679199585,0.04142882219149936,0.006745118164807957,0.007907719094602438,0.019870308232796643,0.019225135330844224,0.008698406495563806,0.000524714030853185,0.019649466969114716,0.009892458291020714,0.012803966411724066,0.012311647305439662,0.026930673551921747,0.01866802637542226,0.02682075159635793,0.0003549813755449884,0.017765056871631196,0.018660215049310022,0.0016375691469855255,0.014579764054707423,0.014529599505240045,0.012279724410324058,0.024255522759828917,0.0018118622158816654,0.020285991073344424,0.0,0.08529596581702786,0.009001388497476653,0.0016266134956448735,0.04227386911335876
AF4,0.0028710462287104624,0.005099975395718855,0.022319691626342984,0.017115940840372892,0.0051895349790863615,0.00788277426938954,0.021582984772683778,0.004563055304956395,0.02709904590065338,0.02097509499986331,0.01633166570983351,0.011288444189288937,0.016467153284671535,0.008404494382022471,0.01011082861751278,0.02199841439077066,0.03546231444271303,0.014337188004046039,0.028002843161376745,0.013930287870089396,0.021915197244320513,0.01098903742584543,0.020686186063041637,0.015479701468055442,0.027354930424560542,0.004833702397550507,0.011783154268842778,0.003101123595505618,0.003241750731293912,0.04484923043276197,0.026560048115038683,0.005406818119686159,0.03448601656688264,0.03174105360999481,0.028498428059815742,0.028815331200962302,0.022529976215861558,0.004134831460674157,0.009078651685393258,0.02518330189452965,0.0041230214057245956,0.0034079663194729218,0.019603816397386477,0.020595642308428332,0.008512971923781405,0.013660406244019792,0.005888077858880778,0.009024959676317012,0.005077667514147462,0.005213483146067416,0.00641756198911944,0.006561797752808989,0.008711337105989776,0.033183739303972226,0.010796358566390553,0.024987233111894804,0.006833210311927609,0.07101561004948194,0.027214521993493536,0.017469367669974575
F2,0.018216194456658893,0.009737430281383248,0.03130043669004408,0.015132119564288001,0.01864953934718937,0.0036650515591999007,0.020958453659689645,0.003283542381261967,0.023879562738596368,0.015206772990880281,0.009323552951080455,0.006653722072509794,0.02352424642957778,0.009229065280763053,0.017527829527375305,0.025219632581135475,0.02123929988386467,0.02665455677748942,0.033595692042264744,0.018282814181170916,0.020869016221177886,0.020931685764376585,0.018357834291260637,0.015173096445126832,0.01696501202738539,0.01319275554747963,0.014823197051411326,0.004347057863289258,0.0044112441427728195,0.024376543883364243,0.005403848036624881,0.0005366246310705661,0.022440530020327934,0.03198262633588215,0.026491774305773968,0.028505241723928463,0.029540680917254102,0.014440196138336081,0.0037926657500245925,0.030123149319220416,0.004783202882345633,0.00803906065955094,0.01869164127966807,0.015436541870605194,0.01334729597421855,0.011429257936272608,0.016211910793372083,0.006714533197073746,0.005694794724411183,0.004969011410957096,0.008616845513209057,0.006222627285259061,0.013300327151682929,0.03210014006309556,0.018010576685469862,0.028666532460506607,0.0012521241391646543,0.023133211814422284,0.061773852086477433,0.0036222162597263213
FCz,0.002234729349445456,0.0036073156301892227,0.003690461962835423,0.007573880426947993,0.004242289051719083,0.012560574489864848,0.017342368256376643,0.015851791532153603,0.034594671835135545,0.019653451786484435,0.024330082255558615,0.008988481549471733,0.01295454157427979,0.019915086965526303,0.004911980391094338,0.0063186536247451085,0.012677807775418052,0.0031800187507933456,0.008574011816117517,0.02888910086011656,0.021357613853911574,0.0031800187507933456,0.006470226249180673,0.036794935652710956,0.00953402125832224,0.015252797958345922,0.01374787977222908,0.016382737393134953,0.026220156286303684,0.023756995359809612,0.036947265435072596,0.03869306376531667,0.021390565069929472,0.01622462500269088,0.02565499727942765,0.025302918843805,0.0053947502232502414,0.0,0.01987231496582026,0.010753520598778304,0.010822956434469094,0.007243314184166046,0.023784163967745072,0.015272795835334483,0.02539901851548054,0.0052082072949939245,0.0065946302656807775,0.015154048233929136,0.0089049566378625,0.014409012257792973,0.011437048628096646,0.018381990627572575,0.022375724032266807,0.00785652302687985,0.03148257460418085,0.0031451746399602716,0.04510920518460178,0.020307665927076786,0.0033934779010097666,0.0786948081977934
