,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.019286400982088926,0.01572638421951612,0.004865903460626283,0.023080166216043932,0.018876821032918413,0.0351281643432934,0.02071469165787748,0.023143726663056655,0.0066771740469335865,0.017658677400930606,0.01198443768023674,0.025955859501661835,0.02007550738520845,0.027539597838412463,0.024073658286638107,0.012337018749877023,0.011223312698396867,0.01109262042489443,0.009713958446932399,0.00960353206734894,0.0032230941704035876,0.021710601148070472,0.00444791729278115,0.014571110343227087,0.009893243381290447,0.01421081374622613,0.0202673426861248,0.036999541920043684,0.01926958854473968,0.004425579324920331,0.006849434145244904,0.019015919525095477,0.0037060221678893363,0.012103615624151798,0.007830375849280778,0.012074943511558196,0.006530705373052823,0.025845433122078376,0.02042140896445898,0.01331899649088382,0.018900195037750155,0.01927235130999547,0.00950254794341102,0.002073000478969157,0.012746944044704507,0.01199134459337621,0.014502597134109476,0.03151587404054553,0.03103420950278042,0.08106039175741789,0.017859491688928267,0.022598964946843048,0.021898982992417083,0.007320502467486296,0.033963793557015794,0.0031856704934783917,0.013881261335760613,0.002314119132055058,0.010372372576549486,0.00853208453199161
TP8,0.020571301341399253,0.029034009775582455,0.015062470963542325,0.02992359616572538,0.02580306176257064,0.040705036097378106,0.0017822877921324276,0.017680123790135116,0.0,0.008325666973321067,0.004279775769248636,0.04213534933414716,0.007916356050428557,0.02392103096436138,0.022122343070522726,0.016356347226013878,0.008463661453541858,0.0009767359261232463,0.010842670063990076,0.0001839926402943882,0.001593535500869671,0.038927984465893364,0.013122586444437801,0.003646965469276807,0.02768141390605549,0.011122942165720701,0.0201541157556918,0.027004075818734846,0.015468620585076556,0.01065993268633666,0.011328268825086692,0.011033369237656942,0.005611775528978841,0.007711680167138902,0.0,0.0,0.02367005467771581,0.021495158307679414,0.012940453553349017,0.007860362078738895,0.044961705231548035,0.04740475674289787,0.0018171220111474948,0.012559833958976927,0.0011959521619135235,0.0347149772329121,0.017934563621421283,0.013705719929611625,0.04164062064759463,0.015735392486863717,0.06508310791702589,0.012469697388035338,0.01058502808765883,0.008568768597151692,0.015977500247648886,0.017705525840411955,0.013332021978695825,0.005097746838957319,0.013070183994274042,0.009320662750356142
C6,0.02009252629018895,0.02455548698243572,0.006441470584051036,0.016233682740100574,0.021792197252122284,0.02708449375085105,0.014224213326685279,0.026614532277502996,0.011256204606532932,0.00407046576805018,0.01689623005160146,0.01623891266366375,0.013523315500558557,0.027619510866656597,0.02512411245419583,0.006942879343902025,0.012189224325106138,0.01002816842250737,0.013834787256600239,0.010673494923519143,0.007436687100854198,0.021971884418689254,0.00268177879726662,0.011009788492948749,0.0057718100345432385,0.012938722503101033,0.021983319795599414,0.03570347552809018,0.024492314654421962,0.007685962058665922,0.005089250813449575,0.025394097096376245,0.0016768002081130207,0.012948972340343375,0.008931639072948626,0.007649982623375726,0.009535546205223015,0.01847408850629454,0.03452522523560061,0.014564971299778271,0.026947689247697176,0.01621673968461935,0.01048739229372118,0.004657917609735245,0.02123026499860106,0.010764767928916397,0.020524835023687082,0.014174149680141399,0.029466933943762062,0.021247140308958412,0.020041974878753165,0.07458755752407831,0.021946642585533298,0.003988467070111461,0.03444468983233759,0.0065725573987498315,0.025064496745185523,0.004854270076775549,0.007706949498042505,0.009172337498077731
C2,0.019709946449058217,0.01632050288291557,0.016603748146907356,0.008151390966171167,0.02174706698938334,0.012037498154950994,0.022990604454266303,0.022484815352683332,0.026205853321010893,0.015205323837464488,0.02076479507323155,0.009276303440139078,0.029393700809397245,0.017588214916895103,0.026199399702487563,0.012069052296532934,0.009369933909459185,0.024138977546296077,0.024481680278335402,0.01875441496096178,0.005352294492717649,0.014996348187222827,0.01219003114347944,0.022317180273272272,0.010797293500793365,0.017999606597391426,0.008428023609444116,0.016026202289801218,0.021758175319237752,0.005213594695197905,0.002577319587628866,0.004878932485946825,0.009866756534291872,0.019567411892705767,0.01891570242331318,0.023445372557233682,0.014898010005839808,0.02188894059543292,0.01027716926009432,0.016552066197988886,0.00961987912540861,0.011815721269126342,0.024127657213514335,0.004603119795172249,0.030866288731126564,0.0146979478316166,0.0249010064801563,0.014566574605850393,0.010598871231566907,0.015861582016724485,0.011788372891499945,0.014304542105352685,0.05906956192662873,0.01690593026061445,0.025876771777052936,0.01635364392876243,0.011563369196413629,0.002988605266661522,0.024283258009108945,0.0037676412000602786
FC4,0.014476086250202634,0.013352017635354476,0.01646536852770825,0.012802949640689919,0.014238410704905977,0.009406254307718551,0.025637257371663006,0.012994309619107894,0.036508215450649514,0.02027800885223946,0.01636044332733049,0.012369807569908027,0.021934993286855064,0.007135220520664134,0.01695515464273461,0.033232473273557744,0.013638920596295477,0.0216752176497347,0.021696795289395936,0.014200954903719556,0.013010710232795548,0.017793913227710557,0.014015418622832905,0.01354601544916619,0.029821616929525258,0.005710610385976332,0.00554677596414619,0.003949073409168787,0.015439506305358237,0.014776353756670354,0.01184072428383591,0.002485688555597697,0.018965218094367062,0.014078931268933639,0.03129756986308867,0.025894121160017707,0.028769672287679553,0.009008452654891813,0.004740047715592534,0.030452066895651726,0.009700175664492473,0.009597216053369328,0.030610351633322465,0.007889933724203057,0.016082922584244222,0.01837857007912081,0.02104556414914263,0.010291328459573182,0.009425840783543794,0.007581727136972745,0.009932425745025005,0.003663489365924654,0.019706716546355918,0.06739198127999099,0.01191284825683836,0.018975546571732844,0.00297348350678806,0.021623202604719963,0.033429134497344574,0.0032861948738528296
FT8,0.028473751835535976,0.02210790018838056,0.013095833920590258,0.01479270654112546,0.025456204634402485,0.02554504514859892,0.019895539525828704,0.022223064315232643,0.012427896308187851,0.008771711676329192,0.0098349600350177,0.0189957159965349,0.018671225212744565,0.030222018389162848,0.026848956945759804,0.010364077629922717,0.006727005704413249,0.010051649783746218,0.02211479329558847,0.015297537123231713,0.007836160366688954,0.017550477597437383,0.007484723800176807,0.021744866192793297,0.0037044453344012816,0.009991957265743211,0.022984381150083964,0.0378750145739981,0.022151774368154516,0.007166969462066927,0.004349505887751998,0.016688252834732152,0.011757922095928562,0.014840022798459725,0.011848799209981878,0.007333993030549392,0.007383507025311633,0.024781060591737267,0.0233785952656779,0.016486759254166518,0.019325533272258614,0.018311015600695084,0.00927748222760016,0.0017097188657862969,0.021790145850270684,0.015178617595764415,0.02164584267931246,0.008626468536206251,0.025484094862332652,0.01987940786454475,0.015571421757611278,0.020066797431596027,0.022042563379345632,0.009369142649290736,0.05945802702871486,0.012354569761252845,0.0177510312088383,0.003645374986464444,0.012156366072763712,0.007099596053175112
F6,0.022447396051622007,0.024173748955062406,0.029052047913781798,0.027738448890109603,0.018526806906943815,0.017540610435451385,0.018856354417203434,0.009265753284537678,0.02051931154804642,0.01074290303369647,0.012790332259842345,0.022353573536479425,0.022076908089676182,0.01656176455836285,0.02207527531406113,0.01438478420998453,0.01920091042574972,0.016003125591939362,0.02799275524422229,0.014450324940661799,0.011825982698575672,0.022487619447857495,0.019071051994038395,0.007921625081827357,0.02255928774329544,0.004637470763771272,0.01623374738722532,0.011646200445159198,0.010000806516654569,0.01426686739004338,0.006418645815761983,0.002093268004677238,0.02307749844049752,0.022177056834293062,0.015887558603063984,0.014313218351039544,0.02309638710897205,0.020955237804176553,0.001039283407934727,0.017789608716747073,0.014879412784852837,0.015150667722346122,0.019436231883167218,0.013041168189739006,0.008469443029630923,0.026972770250733927,0.014478094542662311,0.014678295803675408,0.016774522050103872,0.004274538269215259,0.018576218546184166,0.004122013435334502,0.01629612500316544,0.017467411800891345,0.014374981348021908,0.05837545940982214,0.001048471650939592,0.013033510285856236,0.03103271337960719,0.0032663924510041133
AF8,0.010438240690104399,0.007854043485056842,0.00015562991206909967,0.006650796420042333,0.015186646601277113,0.013699508176057624,0.017099226895088866,0.02774457708113345,0.028934218948524392,0.017074240752067323,0.022009032225372708,0.013836954543916969,0.013759986384415005,0.026907642905495743,0.013343729435546205,0.007944430546945203,0.0037432697176120987,0.003926426162300501,0.011274328069209515,0.01190703750242805,0.01813358321433396,0.009353251583520806,0.007818867557093167,0.020874601491906453,0.011471061484970402,0.022216141721312893,0.017546239494021232,0.02088174845464149,0.036788764866190565,0.01710126485207729,0.030228355508036597,0.0361495971980835,0.012693683254650505,0.012965691236848178,0.020071652083776585,0.01874149279976812,0.006113396759221602,0.011283168625009728,0.021413536677106274,0.010950840503140756,0.015165922667469595,0.016999841208714207,0.017317717336427025,0.012121954462398688,0.026397081049447813,0.008471296058900547,0.01891088597814687,0.0064404578066578795,0.012003380366595606,0.01469937729518555,0.01872841826130497,0.021406576009608408,0.015114098719675256,0.002663547685461199,0.027414286916252906,0.0010894093844836979,0.07356530199045058,0.013432925336978728,0.001400669208621897,0.040369946436845036
AF4,0.0028710462287104624,0.0027362292097618895,0.010948905109489052,0.013631179330344275,0.002627737226277372,0.005583198782811718,0.025005640860228887,0.004428223844282238,0.03641977067138642,0.01634819010020606,0.01800718807635792,0.011227532666599888,0.018224172043326953,0.0,0.0133574835054998,0.02156928945990793,0.029732942102994785,0.018495184515708488,0.021932332344842646,0.0110748756422356,0.02901512694003167,0.00737607031608728,0.013621750838471065,0.006572026418156371,0.026530109757080023,0.006390361005865085,0.007936805211585098,0.0009442276218053632,0.0030170316301703164,0.05544356336954328,0.04704066351097065,0.018582283195995312,0.03679659177478954,0.03345720251928813,0.03721619948458803,0.031554895540703176,0.01733476935574729,0.0,0.00308447689789752,0.030215136864759955,0.005113550838042219,0.001179051594190113,0.021252807028668066,0.020769742321583864,0.012518268085902812,0.014542771749934829,0.005888077858880778,0.007274323472013032,0.006410014418424707,0.004972932141508246,0.007497979061886501,0.005917159763313609,0.004767116557050493,0.027542217619272107,0.006258662312038971,0.017889776090165545,0.01696034366515927,0.08187460963501199,0.014946352861461515,0.020073828950983787
F2,0.019834759129329846,0.014868352392144778,0.02009985719893162,0.011358535647970945,0.02191673744315119,0.008577109870085656,0.019586345037374962,0.011932115050583754,0.031475204784260025,0.017372548535561153,0.016996253477477387,0.008469978063177803,0.027005202979634386,0.010240384324825214,0.022576212262245196,0.023694363585390933,0.016347935760839285,0.02565834828148829,0.023584077079464888,0.019772703591232586,0.015664621063361337,0.02506281394545873,0.024259748645000176,0.012493370948763575,0.024340373105711514,0.011642625891537136,0.01590636648578479,0.00762863312315065,0.012234646257053458,0.008426235528273495,0.003357185417105052,0.0,0.01850640937394255,0.020031851534293037,0.024445196716301847,0.025632264186642113,0.031471986105386554,0.01302545203293431,0.0018046207196418687,0.024894832374649338,0.009497194325856962,0.010302503842777755,0.025545881538955297,0.012361912032266163,0.011975665645922211,0.015078127573036006,0.019002519014862204,0.012485791796676193,0.008322322400239116,0.0054972180673048,0.011287862515519791,0.0040481432465256624,0.022000516602880722,0.02751659888443937,0.012183619861701538,0.027937970211333728,0.001346854698146094,0.00976902504484545,0.059940639687129454,0.0017033750594200603
FCz,0.0,0.005308132700596456,0.0017040358744394618,0.014159029561583004,0.004189233314467326,0.015528320780181985,0.01719437067351648,0.017363729374374158,0.03389829770560321,0.014645500457137882,0.020454743349732248,0.015543667551917802,0.012351321346162219,0.018254930558578953,0.010003482955287562,0.010391560363968828,0.003788149244634072,0.007531945230528103,0.006663764203927032,0.018064565283643173,0.024593963603117247,0.00704650833732422,0.00767164439026514,0.026160313901345295,0.011103062823806,0.019753254386346817,0.0145567939396578,0.017160683965344595,0.020805487831424965,0.028472778527580653,0.04226375767338587,0.04679573555661979,0.021020179372197308,0.019827593713265708,0.02611862728024729,0.025440811528582002,0.004484304932735426,0.0048543689320388345,0.013367201445426444,0.010307207540598197,0.01768078714789499,0.014733826026383387,0.01697031869040881,0.009512059732683181,0.025955581435848318,0.01321182898689538,0.008929916409073098,0.002780269058295964,0.015106230136270625,0.011950890330445382,0.018606654621446297,0.010972016631111497,0.006985502198615525,0.005096760851582567,0.017088358221951327,0.0048543689320388345,0.054458726979842394,0.02347903696286299,0.0027305825242718447,0.08005322391048805
