,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02013078623897669,0.02412797332571292,0.0021785534033096185,0.01780283202688951,0.02600389733076032,0.03405772849417833,0.010516484436920728,0.02590040732100616,0.005737906474425649,0.0024041351731645564,0.004102049319762743,0.024383103034846906,0.012259587159767396,0.020479326436262317,0.016918167808208977,0.014722168210992616,0.008051953384203215,0.006159160963469015,0.01308472216622488,0.010065609786320822,0.004806248122559327,0.03345420303231371,0.009479458296085446,0.013717001122316136,0.012828870234315972,0.012425350828289314,0.026889572661325745,0.030392718744983373,0.022160299944896208,0.00605364872994507,0.007766770179847735,0.013401908867294147,0.0036812281643843316,0.0030351141282609507,0.007916965433677713,0.008743328218852566,0.012769196577537938,0.02234025980483771,0.03369571432824805,0.012830314679865819,0.031893515726843284,0.027103341574918345,0.009434269719836966,0.012271544460584718,0.014000956547954246,0.0120664422202912,0.019665643174679705,0.022021917547328566,0.035003944148851704,0.07604206860997195,0.02894986208524168,0.01900396072386439,0.014363331825271993,0.004613030960805639,0.024984028494721804,0.010094652169657424,0.017337183406650077,0.007420757762274343,0.007601295400435785,0.008653528844575546
TP8,0.023859207498098476,0.03592236267953931,0.01290253569067486,0.036439248191753024,0.023959615913806825,0.04055409864429446,0.005473941092828205,0.02145709489832196,0.000833472245374229,0.004084014002333722,0.004905669719988355,0.04308365212548941,0.007597911378647166,0.025477906512309953,0.020325278763730102,0.013964059520289236,0.01033505584264044,0.0011851039874668035,0.0052175298420610305,0.0032505417569594934,2.95980583673711e-05,0.031534096524128155,0.017090244040851063,0.007546986831316141,0.02368588444568698,0.01148424893365335,0.025448251714874203,0.03293039319177755,0.02058975929678763,0.006474107787277279,0.009799725199370479,0.010566709124264845,0.0018336389398233039,0.0005273181000479895,0.0004167361226871145,0.000833472245374229,0.0163811290318745,0.02750285232230589,0.02123232924621595,0.004866157126150201,0.04309901361152489,0.040372965335774356,0.0005822489189900008,0.019280702647149886,0.0036672778796466078,0.023419097346153914,0.017795004943058298,0.017027041652505334,0.040695921646089775,0.02260407023183593,0.06141038601443342,0.015754843195071866,0.00938515009511392,0.011297611935500171,0.010973530711481176,0.016316947277870173,0.015936235529773718,0.004132575244120828,0.00522415844539768,0.009423278749066753
C6,0.016655309088380504,0.017677630206522493,0.004527501564564356,0.021631875391141087,0.01669703080453376,0.028407343022042973,0.010544468395800014,0.02864265350114735,0.011084347402823169,0.000273972602739726,0.007240664766010709,0.019386690772547108,0.012698282456018357,0.025128433349558447,0.017395591405326472,0.015566789513942008,0.0028016132396912596,0.005631736318753911,0.013582087476531536,0.018153257770669635,0.012724149920033376,0.018213476114317503,0.0064647799179472915,0.0069925596272860015,0.006811348306793686,0.013305055281273903,0.02012154926639316,0.03626687991099367,0.024553229956192198,0.009621723106877129,0.010411376121271122,0.03301717543981643,0.009869411028440302,0.011642723037340937,0.014012377442458798,0.012415548292886446,0.00705847993880815,0.020280230860162715,0.03493234128363813,0.019802517210207912,0.026813295320214172,0.02010611223141645,0.01218830401223837,0.007267505736735971,0.0217562061052778,0.009067797788749044,0.01781406021834365,0.014426535011473472,0.031664835546902165,0.022317085042764757,0.023749113413531742,0.06808121827411168,0.010598984771573604,0.003983589458313052,0.028513594325846603,0.0016606633752868367,0.028516653918364505,0.005159168347124678,0.008838745567067659,0.015232320422780056
C2,0.01887599633197426,0.010233474833232262,0.013597156624905994,0.0070527226731860685,0.013109008696635642,0.009816555488174651,0.020305838714350676,0.017925173560560725,0.02889960914915881,0.02052567876628153,0.017349005871136657,0.009903491550275336,0.023040260799073377,0.011411212487326263,0.026538567568562068,0.024096935106967747,0.011704426969742481,0.019450230603769627,0.017611605855304798,0.018454077193558356,0.012584658446875029,0.015250776704351973,0.016372192794593367,0.027052989041487396,0.013296300832689723,0.025740343170053217,0.009264940355420779,0.008376288659793814,0.027417878517237638,0.006148717548077692,0.012162243639289982,0.0047570601638681044,0.011358098918965862,0.0099093410622093,0.027914446664002408,0.031222607351351343,0.01996493531622018,0.016403890991894474,0.007691698727328462,0.017923594192338552,0.006329593693147362,0.010006064281382655,0.02997184931617851,0.005301246416465842,0.016157635775546027,0.01914694572475551,0.015112377251994363,0.017438795879323017,0.007390842935112189,0.014760341309046389,0.01104339825560904,0.007892056825828726,0.05923634794108756,0.024115142482534838,0.016495826847353453,0.013886384203135644,0.012814144036115947,0.01208101546936065,0.030429241126438175,0.009676718287357482
FC4,0.020508130715701692,0.011976880262657323,0.014248489404594635,0.014833742544848483,0.014742647979938503,0.008961710188220314,0.01829121680143555,0.012874945934796104,0.029172194762553248,0.029428699205902454,0.025801457597347196,0.012605827269969248,0.014899150467693911,0.005700555921982474,0.02671895091171817,0.028065675987652305,0.022103680817914,0.014868817686661566,0.01305003297842269,0.01233993432687151,0.009630186032687227,0.02255840677791582,0.021577865266112054,0.013625416509863295,0.021967183303268446,0.02258067525462537,0.009570940887861212,0.0068766476496319295,0.02291094059058163,0.007707981203499549,0.01358295061641801,0.006104559240590327,0.011680462094901357,0.004715560714836797,0.02407186592771491,0.024991260768389277,0.028893783819790804,0.01255426154221426,0.005381195724826362,0.015359654318463374,0.011229058078441597,0.009650094783984138,0.02583946979545057,0.00436463976303555,0.011438931598442437,0.020017294083899885,0.018759303847463098,0.02293198109367839,0.008951093714858992,0.006933051959980596,0.014702926699157626,0.0036352096910651156,0.02971004720495519,0.06905644322061702,0.007303785441265811,0.019839654871234777,0.008809565173993873,0.011920475952308657,0.03229362579241641,0.005078807222676868
FT8,0.01908472090512939,0.015742837526258747,0.0066872131483364135,0.007183268629431063,0.029215977107175654,0.02292626432337413,0.013144417185215258,0.02227540430240742,0.014725502980728283,0.009413491250613233,0.008427016052754617,0.014503635342705585,0.016628410066137734,0.026846775039168148,0.025722735579028086,0.01155455724553009,0.010028314013400432,0.008864632736801414,0.02599803059589026,0.01545078505947388,0.01575929529004274,0.02109966065872545,0.014956294605992477,0.022302983751783426,0.0037044453344012816,0.015123944026754113,0.02509334474005374,0.03371699652287492,0.028352339927727024,0.0038600323880799642,0.002002402883460152,0.021371192949623856,0.008917277601834264,0.00605484209720493,0.012171261371299171,0.008358704262359365,0.010786969473537033,0.020705132181732738,0.033937765311722365,0.02617727620529686,0.017043616886701224,0.017881397812071417,0.009872885127406068,0.0019998971743559637,0.021483691796248455,0.014678493880026115,0.015608561486888117,0.009101534629449244,0.023058975335131515,0.024659174446602074,0.012785609631033418,0.024694587358659273,0.016810003216964207,0.006162795704059139,0.06370260093270984,0.013753129680618821,0.018738766556452093,0.0039355532950341105,0.010874086569136143,0.014278487806387036
F6,0.028438617395470572,0.024246940871603832,0.016133887907380493,0.021405696289163733,0.019974336422293744,0.01966108603618385,0.014350747511584109,0.012297168902284356,0.020298324384053577,0.017616173052635638,0.015542086201988594,0.01954079918796465,0.013174152166633132,0.013212544179456408,0.02308864368810852,0.015612276551782,0.02025440717150124,0.01676080306957996,0.01714161933561196,0.017120972964271442,0.012054523255947549,0.022645197658088843,0.022573073488390265,0.0057447045388881995,0.01661161861424838,0.013351957969090635,0.02837502072153031,0.018602014939587547,0.012771308229328355,0.010339777520032628,0.0023388982982498587,0.0032252378383163076,0.013082901055519531,0.008626827474029652,0.017022161267352114,0.013627092602363711,0.023059884210989375,0.020508342913460896,0.010871021411335243,0.010018275898150873,0.020245327155770022,0.017817387826298187,0.018757415244614325,0.015913408062309693,0.011355207664063047,0.02769459237489611,0.012266613735253262,0.0197947349299243,0.022411493897490028,0.008959204801554571,0.020578395133261075,0.0013304762200522595,0.01600383039346394,0.01872478812768483,0.012545993834494625,0.06074948164282454,0.001048471650939592,0.009332874871760521,0.029882786787888898,0.0032663924510041133
AF8,0.006303011438798537,0.008159853530053546,0.0014325879143392473,0.007264749680651012,0.015000816424037396,0.020960417477975172,0.015531775426684605,0.024847904588677003,0.023572812467163078,0.013902556066735731,0.012284980980381888,0.020264510200192296,0.01603757264090918,0.01828232287683453,0.026029809399287087,0.02094084965158302,0.00908990860143206,0.010534843714858326,0.009687030926042433,0.014401828218670802,0.01669107989464391,0.011190445024116306,0.005323335716066739,0.019342614216854296,0.016410575820958825,0.022628783531422888,0.012094635381580196,0.022568438666019063,0.030668885791404157,0.012188293762970814,0.02431415228525273,0.03164460157785648,0.01371314156819306,0.01210488852514396,0.020483278278442287,0.017223669242803948,0.010879652590226706,0.017289600709761904,0.018603136599282682,0.016004954689938018,0.014300014429477849,0.015449764999127195,0.01663236905499109,0.004525150939080487,0.022310299399741378,0.00960315829796698,0.018544193904624653,0.006931356904110629,0.01844144901517268,0.017321751270484465,0.019819985271392393,0.02275621913881072,0.013865742644241709,0.008237904021331486,0.01889552416204436,0.0010894093844836979,0.06451443909063023,0.019323741955477775,0.005799080105330183,0.03574013991323412
AF4,0.0,0.000692433589323933,0.0022473084561513536,0.01200336657069832,0.003658409114664994,0.009598308508381441,0.023891317673544736,0.0,0.03632134840323381,0.021029519395937512,0.01699554449314647,0.01014580327290395,0.01581952529152884,0.0,0.011648415152379014,0.01267812694032838,0.026136500869099986,0.024252704091439845,0.020663066567333434,0.013833735744518462,0.028989186187185243,0.005220271680418287,0.008232483138294286,0.012095285736418127,0.01056507178821045,0.018086283500999285,0.006132442739919648,0.0020417503562048618,0.0042333019755409216,0.05333902060964554,0.05567920887562516,0.026399941066457874,0.03810760690511512,0.03466913923300674,0.036931995648255875,0.02819825367797401,0.004350842703988927,0.00010452597470471412,0.005906678214924801,0.03008088583914651,0.010049633585991945,0.000692433589323933,0.0280894771820771,0.018916260271440388,0.024713550073330703,0.004444479185546448,0.0013588376711612836,0.007178663131075244,0.01119106301995109,0.008474552294116169,0.006913854344850522,0.006387526649484823,0.01661456356734058,0.0145689114169144,0.005449326082496879,0.01236550966032269,0.02584662321949714,0.07701703581258865,0.015012288151490576,0.03373580110434857
F2,0.01772187538989805,0.008025518081119487,0.01328269222606275,0.007436180867660245,0.015512174486274472,0.005212968564402644,0.022749638842731394,0.01645176210405356,0.03975085360517101,0.026283334729769563,0.02227103610192342,0.005292195311352414,0.02524765942566503,0.005292195311352414,0.026571004765250726,0.028226011159593615,0.017549046291270992,0.018634875290973386,0.01479389191283191,0.027639430462380835,0.0240186167418841,0.018565646502949985,0.026474160154464084,0.012275118487584346,0.020862843702262726,0.02608975278882858,0.012550790972353863,0.003984953986681205,0.0204415794793988,0.004746092192708009,0.007626356648525869,0.0027834198450312196,0.013848034338098704,0.00828130192866856,0.0319813905531989,0.030723274818066054,0.026891425193757465,0.013358298251672568,0.00260334930372426,0.02001307381385497,0.005014901697028218,0.005292195311352414,0.03570904684340864,0.008927113454978364,0.010904268688014963,0.017411345639685383,0.013813555534886154,0.01784947080192499,0.004896061576603563,0.006176551283605017,0.0064186091702554725,0.006139423244778297,0.02976893313332886,0.02626398845574572,0.008548219121835789,0.026272743747348008,0.0048449363952799245,0.010463765471759489,0.058884706017035715,0.004336339777692835
FCz,0.0,0.005562562224791024,0.0017697374889391407,0.015352037202669307,0.008991500200932978,0.020185746072261417,0.014838291907412374,0.013074615817100399,0.029366235432359084,0.01420855077208855,0.008765569919426354,0.017987474859513963,0.012822757545009465,0.009172650110298363,0.01669562137926887,0.017075789198874012,0.007552073141513135,0.018542922100050305,0.011109923225465893,0.012575469185663025,0.018768661471363947,0.008520566516452163,0.008879280803121,0.019916306164585586,0.015682538542381587,0.023229152845564153,0.010860952470043804,0.01871026681608571,0.018739559598821322,0.026807567536867145,0.03606482665831753,0.03482045015668954,0.02331506243240586,0.021986267829818835,0.023782917690024847,0.021599149686000463,0.006685674958214531,0.005345962678966374,0.016889878466571147,0.022847398084979854,0.019153399203713586,0.010333211071263912,0.01857361091357209,0.00852453386890006,0.023693738766128333,0.011006843653142907,0.012207519618408706,0.0,0.0208770557448218,0.012314184722793626,0.016683910232118158,0.015762291275499635,0.012541701945279411,0.00578690556531849,0.013108573967676996,0.0048543689320388345,0.044385772704233335,0.03210684670770599,0.006270057502150126,0.07271350441432094
