,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.3638386491180856,0.2002231036317895,-0.06350487785135911,0.23877139029190747,-0.02021776916630405,0.005140199903081452,0.16544465342347947,-0.0762776593961926,-0.07325744949897219,-0.47759941566450215,-0.2949392614168374,0.24360551786049278,0.02376628492915879,-0.04865969652440424,0.24208858035021572,0.10929338340985237,-0.20467019618124838,-0.28094075091798687,0.06176587989313112,-0.0899820740765724,0.031576382522089705,0.13041791426452942,0.25258034000655444,-0.043386513217825225,0.11439113852624298,0.16580334383039297,0.14200011592526027,0.0825027517208978,0.023132369815771825,-0.17475649809670993,-0.27967734093070984,-0.30276872793027537,-0.03320044547625551,-0.27202829324288463,-0.020550237796951157,-0.10942757144521283,0.19482709755573543,0.011178593032302524,0.38628718958411606,-0.29974933752619753,0.2327788402045869,0.09720559410641039,-0.0648637857115272,-0.34681560735910666,-0.1717250768823773,0.343855417758448,0.14300335570319925,-0.5535075523707914,0.05073439560862075,0.05685605265036848,0.17597818155887468,0.011794327401457692,-0.26925257516107426,0.4048388013855867,-0.04840360679283401,0.4578468147840397,-0.2706212684849555,-0.1364683130172895,0.33586835784070873,-0.4721431164600315
CPz,-0.005363842313791439,-0.10432060053542358,-0.3695096561886031,-0.12387588302104309,0.21587014266532392,-0.12122706709344093,-0.17394949213454855,0.3768282914387576,0.00230424465676693,-0.04022436192002034,0.009183856468034936,-0.10714643400624904,-0.030786330548616465,-0.07327077006321579,0.0013319153273142956,0.048329604142401124,-0.07625487820534928,-0.032770409727622365,-0.42163208259522916,0.11787975996532267,-0.11378068679638126,-0.027902264065221085,-0.07335681084321913,0.21849928954362077,0.026469807792465692,0.1421715683885104,0.3436342987355814,0.2550240168378852,0.3277789599907897,-0.1769725914126715,0.23963472333904232,0.25083720249990366,-0.2229819253822365,-0.31667479191587017,-0.05156496926669396,0.0,-0.11645739700624963,-0.07360837704926561,0.37840178779139644,0.006222199495837822,0.11641734910554136,-0.12052892293772557,-0.03421410830998102,0.1316094701483781,0.18922175965117735,-0.4849296680883538,0.030311690997596643,0.05357580976487987,-0.09407483171204982,0.27875233857271503,0.04037400137189243,0.0021811870026935574,-0.051987125604449846,-0.18054996946251334,-0.40662174083952657,-0.12655077511800591,0.3817614438376734,0.09020013340051156,-0.09548156336123202,0.17376347459278585
CP4,0.13149430830739323,0.37720620674018973,-0.16300520718965308,-0.07790754683944755,0.2442227966427972,0.10393895051441317,-0.27286423927028547,0.1579555749333757,-0.2751988604013248,-0.5714927172941927,-0.2807541966936759,0.0810137729133839,-0.025570503641065764,-0.02192933768485687,-0.09477204992049468,0.15189538517472598,-0.09083082023649885,-0.09376875335955115,-0.005695370502824089,-0.09548106156340243,-0.013362005927382044,0.3806872604575565,0.2611111159417192,-0.04941499650924193,0.08946407271193697,0.10187852635693036,0.19971199290875738,-0.060442329751562295,0.20783108598821634,-0.040825947352855343,-0.10548868678790362,-0.09767520979952651,-0.16221394678168982,-0.3284492173563891,-0.0933131561008173,-0.18953574258879508,0.2573034471957477,0.03345740426878871,0.328318962158861,-0.02286900993718587,0.49209811269797893,0.39609054291177453,-0.20343460331189142,0.1428537424681227,-0.047275219960580386,0.07381379107302094,0.2769418589103535,-0.21957412875571677,0.1959281858742319,-0.2826983005234919,0.43318169935875495,-0.3007156916296197,-0.3313028309543323,-0.2503727373855111,-0.28893000856762824,0.12905842724345767,0.10210055079589773,0.07731765975805253,-0.07627515789350685,-0.1934358418335377
TP8,0.12805930946288774,0.12220605573925249,-0.2300954083848056,0.18421615533092897,-0.12977445024980394,0.0033760730618630263,0.024150414091541648,0.25795442333466395,0.022957943513078748,-0.1909122538739727,0.05816477764948308,0.1005890722060001,0.1243961779845417,-0.01029564563366513,0.2102460668410574,-0.012791289951439152,-0.03677414548807464,-0.07182278114457565,-0.36955167794133087,0.08446791334829472,-0.15242785463287525,-0.17767148119763906,-0.0042565263436767425,0.20281323782858032,-0.12628305791877983,0.1820632703535795,0.19241448236317293,0.2905549541112178,0.4094716868483975,-0.2612122625598965,-0.08443951178046452,0.03521515935676911,-0.2569693700171528,-0.4363830354535639,0.011478971756539374,0.022957943513078748,-0.1476688912838286,0.3152150618909732,0.21344680499786683,0.0029301869761388525,-0.13650229634053135,-0.24325519105438523,-0.028307568682523702,0.09501018758416388,0.014889625560325326,-0.3416306994707199,-0.01579837977457019,0.19250690047049718,0.0357438851007755,0.3490998420197932,-0.28033234710832067,-0.00929877287317566,0.060265058719059586,-0.011788144227646853,-0.0663116384265397,-0.13986259475337662,0.18406586835959457,-0.03722213946461077,-0.16427368824407096,0.04298559390189913
C6,-0.07797254645112718,-0.2126060859875053,-0.11097905812446253,0.08123543093092654,0.012771545056874202,0.027362383381301588,-0.08323042951777039,0.3323198497171536,-0.11354932770242035,-0.22165652583071588,-0.3108028997707045,0.0842038349571264,0.046547834176646645,0.05535952531272769,0.01780028649903697,0.36242832571497496,-0.32324253569694117,-0.24137071869328677,-0.15107485032395182,0.1308942078767872,0.06565023242043269,-0.007513646877153295,0.04339243213281846,-0.21088435846892584,0.020710842806303056,0.11910275553026047,0.09558014322418448,0.09840715947510728,0.3270463614194859,-0.07502104037946673,0.10222284319034394,0.5244053715599295,-0.14466647958535442,-0.20747056502578753,0.18849409292449407,0.07065340271074264,-0.021451461548745818,0.14796936020986504,0.0955986246589752,0.2455533574473488,0.1313864295568222,0.21928497021732105,-0.09640433717235614,-0.1753337647615115,-0.07394386071015613,-0.1054431377893578,0.0035833766104960436,0.086037431477669,0.16746889049807034,0.014754216236053603,0.12068288747547884,-0.21637831296511528,-0.4736105906624422,-0.17159983639138288,-0.2946807010089829,-0.3383582514271173,0.49753180167263444,-0.01767689996312197,-0.010501391064986569,-0.0490165931775423
C2,0.15602757611911003,0.03392616066253202,-0.12094522943307533,0.03473978579687594,-0.09640846965380259,0.09724081209695096,0.07078109963290104,-0.0006086726343808858,-0.11956719340580413,0.04440213994649342,-0.1651985041998388,0.1458259648954016,-0.12603226336808124,0.0006256277224484777,0.24973718159168265,0.4413012283890781,-0.016379832022701334,-0.041477216118940854,-0.07874266346475471,-0.29075464272961227,0.10653744320189988,0.1528967440900965,0.1376578851608437,0.006317475930809207,0.13024628396312835,0.2394698429248958,0.047128284263751194,-0.21874162418880122,0.209680814162013,-0.021394584683852788,0.1617563704123302,-0.2109478573936166,-0.1467131590948885,-0.3613551408096529,0.12595054629052113,0.1204811357517455,0.2648993707068239,0.04254175297958717,-0.2693108481750957,-0.156474686311619,0.015050650629880714,0.14231284022554544,-0.05912449087460758,-0.12720073021965214,-0.49850652332644363,0.31577594378556667,-0.04004477651323003,-0.11444172412510854,-0.008385066058503263,-0.06286599029917142,0.11015506406314964,-0.38107663899624344,-0.11621098690496212,0.32245628745579213,-0.2647554349082607,0.0035556352475017553,-0.09905012852461183,0.12917465231023392,0.40927595421711743,-0.2552134761873933
FC4,0.11878176012523604,-0.02199440395628782,-0.30293206703695813,-0.10321592461341313,0.09923581932754463,-0.0717396600546255,-0.15639714389473575,0.2147254211893194,0.037355910417115994,0.46074455223725513,0.5502726895433452,-0.09068818932482399,-0.08588268535456954,-0.14246280564644612,0.3483662553336401,-0.013594375047493277,0.2940249601521592,-0.21476879497008627,-0.39672665646769656,-0.07622483256907275,-0.18499213710851703,0.20195767576457874,0.2728960304086653,-0.05465085156365285,-0.05883844103283034,0.45124137182393814,0.05683205464948482,0.042537319066072804,0.48677441191459514,-0.3851058406496856,0.10614857854072399,0.16067339052973592,-0.32792921337441305,-0.6266231777057436,-0.17886587930200312,-0.07755332163956494,0.09795293049109668,-0.06955355010391176,-0.13182581837832763,-0.48335248607387965,0.046154938487716464,-0.03670737141280274,0.06908427531250771,-0.14660337366048318,-0.10368366987001063,0.03619540232407203,0.13476520479814083,0.4818940377925445,-0.10473701317577998,-0.08588682416915734,0.09905091921024563,-0.15292193380143743,0.5063391622829956,0.1334203008238452,-0.280405166478216,-0.17632986896582575,0.20949941657280868,-0.39605085822570113,0.03947943257199882,-0.017159886063230354
FT8,-0.18506641799368698,-0.16995880984014788,-0.3520493717947706,-0.3602644871854709,0.24206602669699995,-0.0065568130818166375,-0.21041013060461058,0.30973438642603,-0.07297382029221536,0.013827102751620376,-0.007594041242131602,-0.130573900579914,0.11498007287078617,0.058525460544616076,0.25422418632826754,0.06833932388476979,-0.013707521441600172,-0.0942050761245856,0.02374739881233675,-0.08147062997871869,0.07855004267731801,0.18039270848649241,0.2156869063935147,0.11339745291399629,0.10203872679202039,0.16412264700889154,0.16339475997845876,-0.03954994712372293,0.545286182911527,-0.30661267856368435,-0.0762079183624369,0.311773695906274,-0.3794775912192627,-0.4279444096270356,-0.05126082062725416,-0.08143967453532731,0.20357781794895652,0.0047560558223535155,0.27928536255396774,0.31220799626468426,0.028348019721383146,0.0902390879117028,-0.1762691541745068,-0.16581839594946354,0.003748382356261033,-0.06538231814994555,-0.04959756381467145,0.06859171035042598,-0.11138727768722721,0.22803236307350425,0.05440445017116435,-0.03554156347464161,-0.12354192491432231,-0.2488571561924166,0.03465889242681728,-0.14625882362498932,0.23934096751730144,-0.09138909910705649,-0.13369859622530478,-0.11221225396950348
F6,0.3058004458727027,-0.072269467947318,-0.6818826431356363,-0.3495092548717672,0.11399836413501678,-0.0035670478955456743,-0.20439687502765724,0.33342401356035367,0.2372325443956207,0.33658146583447723,0.32653437213021075,-0.1701574726551398,-0.07272450377035071,-0.2886451475525666,0.19081488412995087,0.16369377913381356,0.005515946156670916,0.03147158938141917,-0.7921292141230495,0.13747970691160333,-0.004294486971938066,0.04661877608020414,0.06788329592086274,-0.03359485969130502,0.0265387930383845,0.24922499451462937,0.4119877271108229,0.1908390202352346,0.3517849269058624,-0.4198773491972141,-0.06449399233834241,0.08671867527108638,-0.39723705839086487,-0.7622234975967475,0.09296856302490485,0.054228476746867954,0.15551660032154083,-0.07381526459272388,0.17282990327322728,-0.29630833235869264,0.18083145361047623,0.04785662173448979,0.2409394769624982,0.182028771880855,0.014211679906194232,0.044184572477105784,0.01576956591599398,0.44678488939688804,0.03761776393378466,0.12363175711659069,0.03174051988868589,-0.2599630497824071,0.09313610541705665,-0.18743582803467773,-0.23970323805680904,-0.034151118836464246,0.02888008937421522,-0.26919423652409064,0.08198497198758918,0.01828883566341755
AF8,-0.005328044070266232,0.11436522772393358,0.036569905678220584,0.13726664251817444,-0.015549942636750783,0.44964967956966445,0.1840259268166613,-0.2801759831196,-0.3810048832950066,-0.5009911787388933,-0.6671303662348099,0.44981014018051946,0.16656385704564097,0.06826496704336446,0.5249119230471405,0.37982332241078753,0.019543910579180597,0.17157718844510958,0.1749056455081621,-0.13083337689270358,-0.07788179312308942,0.08131163758742953,-0.06279052534273459,-0.3960756884686103,-0.18970896042499602,0.0645190771358737,-0.08378672079869443,0.19204498453169203,-0.6320862906418497,0.02301940932406635,-0.2614235333538973,-0.2695057758841833,0.19193379093373258,0.11561078276569159,0.01688422351343378,-0.055130264562007134,0.0600822941703475,0.46178780818878784,-0.028821107913241852,0.16836835039087883,0.04120855382415684,0.08643926555313582,-0.28366618592663845,-0.38956466418897606,-0.12424013795668801,0.25474048423603024,0.02146128331409541,-0.3230707012319274,0.46286187327231937,0.0755278750585494,0.14572336182254939,0.2885744252751586,-0.2861858764113505,0.17700493999768302,-0.03830032851555703,0.03000771681409123,-0.5724259198168677,0.28432861313146524,0.11493034503188794,-0.1799711828902764
AF4,-0.07908279790717865,-0.12140547736813269,-0.5528926026651596,-0.1408255547092725,-0.042174771027938186,0.0472542887566036,0.06358289270154704,-0.12568908745270424,0.2540277748777366,0.0014991167585237854,0.018286501669875072,-0.03147397619979607,-0.017838874619493423,-0.2315012987526958,0.04235272981175263,-0.2567267644489301,-0.2568789811835662,0.27312230191324527,-0.20217371049830768,-0.0026595225662612307,0.19485260542720606,-0.1589003099488152,-0.3430365076483609,-0.09322353038500714,-0.46247565927385015,0.3650415596488912,-0.15564851356444614,-0.029180372978363386,0.027312220151403804,0.23385076635787697,0.8020855542581862,0.5782543251439677,0.09975649084190105,0.08065394463661217,0.23230211849730656,-0.016997363732963726,-0.5007431532346901,-0.11101452531966798,-0.08737182091444702,0.13490365897018014,0.16324818062467103,-0.07479918782260706,0.2337370224950966,-0.046258478498869604,0.4462439632522774,-0.2538521636483362,-0.12475765205611905,-0.050856128718504735,0.16839311623667996,0.0898259560635179,0.013670343472242597,-0.004800287194064526,0.21769390363957905,-0.5127443289306806,-0.14728369229944818,-0.34766462308386487,0.5237233296554838,0.1653089163220737,-0.3361098066946426,0.4480579431627473
F2,-0.013615989344717468,-0.04715451991488835,-0.4962977014926773,-0.21198417446758083,-0.08641852881911152,0.04263728200382064,0.04933808951883257,0.3627178304274779,0.43717376459351714,0.3051032354489152,0.3566376546589472,-0.037503173798140596,0.047471308653009435,-0.1084408495636034,0.24909372500676166,0.08281051944588971,-0.10164781610653631,-0.22090165039347012,-0.5178944682457957,0.25772743993547276,0.08675555934159536,-0.0651724109771274,0.22356371401125757,-0.07982463077883897,0.10736554205850453,0.3552470232794349,-0.06259329052805324,-0.009974129781972426,0.44155463507813253,-0.5407196263001584,0.061218867757790854,0.06188784076955572,-0.23667978340468826,-0.6528515735777719,0.15121115360028978,0.06109558988672305,-0.0729735916094333,-0.02980081305261447,-0.032759650900047635,-0.2784814295296962,0.006382130093776201,-0.0756622429264698,0.46874342587867546,-0.17930181922409485,-0.06729304154859891,0.1647762506159631,-0.06606255319742867,0.30671119521088674,-0.02200105713317124,0.03326161409681231,-0.060550289550752236,-0.0022918503549684633,0.45362677397376044,-0.16075644951457463,-0.2606400772816681,-0.06593676797751691,0.09896380027862388,-0.3489791472855061,-0.0795813569454791,0.0196704899027262
FCz,-0.06155548724787128,0.053857151359434696,-0.05290624159428331,0.2142488665746782,0.13081673913014463,0.2100348985077392,-0.06897463435767537,-0.07649714018186422,-0.14401697028648064,-0.14997947516138255,-0.42872356818684587,0.24787673642781038,-0.003629983261836866,-0.295899785366463,0.32457969138905546,0.29630466070588285,-0.1411880561606269,0.42317026061349766,0.06985152920581233,-0.4493580158834367,-0.07131253966338358,0.14710507112068627,0.0663572646554707,-0.46492084711540765,0.16936054353344807,0.2197082217882427,-0.07952024113313527,0.06411165976275525,-0.2060525916111738,0.08402782949540312,-0.024306723712673728,-0.10667091192091512,0.05301016558621454,0.15870410958717313,-0.05156632113910355,-0.10202010154780967,0.03555844517850659,0.14725422458624324,-0.08215103629559031,0.33312513730753557,0.22946155147539335,0.08511102629863775,-0.14352437451098599,-0.18588047520082365,-0.046971829448318105,0.15972309420273015,0.15460670396676568,-0.41741735886214926,0.3297707590816565,-0.05770190007534478,0.14452449136081594,-0.07215946311341823,-0.27087755451059464,-0.057007490099293304,-0.5061107566128097,0.04707965529529744,-0.01992690471938622,0.3250077340495752,0.07923521432222719,-0.16475465758775085
