,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.15159220079700786,0.3533087607377722,0.13954244628585338,0.2724500441227026,0.13072835677000216,0.48690812501320346,0.3487508810272939,-0.5036991765140022,-0.61880688410177,-0.16065439514894825,-0.26770044942236415,0.36020160165923176,0.09887862697042259,0.4729234818917168,-0.08442988146124561,-0.16743153327181723,0.14727652291592447,-0.11433678039773196,0.4413503722517965,-0.3507406091123742,-0.5007057495589988,0.43730249552866685,-0.272917500289611,-0.8347908060820325,0.04372080866702689,-0.37751090556660466,-0.19864400221199482,0.45147356784939213,-0.6053864889871269,0.14001633439864838,-0.3874828957500194,-0.4227899626684472,0.18406548859902228,0.5041370394355511,-0.20753355844281832,-0.5349230867182502,0.4505561419368874,0.2078371141654078,-0.18015395341463414,-0.4380102889831906,0.32707474407198284,0.5073205461292243,-0.2276531504081064,-0.19294684914382154,0.14826934650652274,0.025572855150911997,-0.10983306251784895,0.5911219871823639,0.595588397196348,0.3178151053543243,0.2674810180405594,0.10280287123032669,-0.30805480909259786,-0.25914919747699927,0.2886742603455523,0.4682594662476651,-0.43192635601709783,-0.08125833601594566,0.19260237636885721,-0.5129483144777545
CPz,-0.08075438034715729,-0.235001735318237,-0.05143470753918315,-0.13015547436652977,-0.19401131673652916,-0.004705161530116344,-0.17755490973239396,0.09776344001704851,-0.003347471387002931,0.04793210147389889,0.08374622972196945,-0.09260492791209526,0.40364068467130754,-0.17836683694162883,0.48898473069384296,0.25571810720168314,-0.0699989143828407,-0.07929150853266094,-0.42330759843307325,-0.19745631482363124,-0.023768925844964685,0.1750487094322414,-0.28095812018036403,0.1734816731352672,0.1722466254879218,0.005690226407366246,-0.10526459433724293,0.13219039494057616,0.4615888364786809,-0.24979041025592807,-0.11983801821057918,0.3325210766234883,-0.1543764363576865,-0.35050962361400156,-0.05638307065722075,0.0,0.3372714442951973,0.06599137713637729,-0.1888527395403881,0.22682234346811947,0.2586870524606591,0.29040173503850586,-0.057956529384506135,-0.5448719465183254,-0.5081852439341181,0.2162056047628598,0.118307125021315,0.28800798577448783,0.06368716185084858,-0.02298348687706097,0.12471121533466462,-0.18271314018204693,0.21721049779329094,-0.14674124433076022,0.20337134264941176,-0.33079237140203255,0.062397091959853684,-0.15399853577980774,0.28251745008944623,-0.19016656853021602
CP4,0.12344992431189711,-0.12440744744910315,-0.02173215517643483,0.3091726468567888,-0.2155969645755427,0.23666482821468576,0.4197750991443065,0.00884772454649412,-0.32462190326326196,0.39061047064035553,0.22297493179749334,0.24356187093427184,0.5883712884500614,0.5331853682575391,0.43498426234211407,0.02977797830914711,0.12185447009447638,0.25860965972835265,-0.2780406572048913,-0.17568998363537233,-0.14611347950298875,-0.3868161576435039,-0.02335409553213191,-0.0034316959447501876,-0.10497401453087853,0.2908961436250828,-0.23985611694246764,0.4409458820291103,0.07057727881168484,-0.1896061257233321,-0.22666340989363334,0.30740001732015587,-0.23367060307493734,0.24861263593534688,-0.1424897570398894,-0.008712745845409715,-0.12547950225016571,0.32912869136330886,-0.5853980072662305,0.0058871077492915974,-0.32498168887377304,-0.0513075990495185,-0.2900734527287092,-0.6086736691883687,-0.16903897312030747,0.10122217892623254,-0.010880646479076507,0.44082971016772626,-0.03307023846922926,-0.009064341937626464,-0.2582763228539728,-0.14914907938385025,0.12179099869230701,-0.1470442282306477,0.2989221266243173,-0.3654465946212062,-0.12825640744506503,-0.2963686048602987,0.11096496372620789,-0.2907315888621807
TP8,-0.0770985067848059,-0.3737503693288896,-0.1614065765923711,-0.2538379835113575,-0.040995251650983416,0.01698428830178963,-0.2603636782711589,0.07246496399166802,-0.033351952792326243,0.06211907958665344,0.03440723963801227,0.0702359511758166,0.2062010214799513,-0.13955575519455637,0.4492546204449578,0.17287556967647208,-0.20319353177095648,-0.1210158971204576,-0.0866754434908028,-0.12271002656896234,-0.09627422181971051,0.3336321043170318,-0.32372060922279217,-0.017488791166555117,0.13631098616625373,0.2355749658242437,-0.14416836031625455,-0.05218997284816122,0.18500480848784448,-0.044476642427169984,-0.0003373627740642608,0.08850595348051786,-0.0709406613402808,-0.058977494082609126,-0.016675976396163122,-0.033351952792326243,0.3688178320928498,-0.022877897872176294,-0.35352698211549777,0.2438870559655649,-0.049228806575597604,0.20937686712956288,0.05770498137037226,-0.3998549430815416,-0.1761527493480704,0.4077234429175058,-0.011781889967757529,0.013852877866717262,0.12753215082521835,-0.0425577649632101,-0.11331750238635963,-0.27642335190985706,0.1835773906623211,-0.23551812918907306,0.30414076085798186,-0.09205435698181595,0.05898137403328216,0.023169842361999697,0.38928081275913756,0.054234451240945586
C6,0.16181118008775747,0.2415824922659559,-0.008046344917386759,-0.3140105575533769,0.4263267795070901,-0.06611894311429105,0.1735826567672159,0.32046150054684097,-0.15120383505582405,-0.01817113253894466,0.3212316755833337,-0.12959452973024999,0.13365046629541455,0.2797873554675121,0.6443831529327327,-0.16366853956328134,0.2817153673836296,0.0012031659317196172,-0.199248771522051,-0.4084600656093122,-0.3277899616804707,0.2898750899567331,-0.23972069287394554,0.015143815111131853,-0.053108150282299905,0.14370738706619926,0.28785322313469824,0.09787013410030666,0.47023862391187893,-0.26390772608391494,-0.2774335050453143,0.15174012333002893,-0.8658286407259383,-0.1968601693138758,-0.1327851756632499,-0.27875351822964667,0.1670795230160927,0.07041319777337281,0.10629802536067334,-0.06244234387529713,0.2016262198792661,0.007292613836411654,-0.2761768166029586,-0.4635634521260861,-0.1495130752601507,-0.017370797167055058,0.22215267536815173,0.10479139262551748,0.06738795083220792,-0.06419505777535912,-0.12136627115148484,0.20636937469363237,0.22013466091189576,-0.2488998082182366,0.0465787303715048,-0.0984415176216748,0.44650421335770174,-0.05008138164486939,-0.10583496725929854,-0.5561970192007623
C2,0.29340985466465924,0.5364389823464414,0.06491943584083534,0.13839582392088634,0.5512588654034223,0.3190107749850073,0.3176920426134578,0.36403002566230525,-0.38928510495079804,-0.36129034304933305,0.03337951684306767,0.16165269377413774,0.3253820806418213,0.49526269342560186,0.3356594579841181,-0.3215111279832987,-0.2106282801855503,0.3149910634672087,0.43542858306048293,-0.39835484301608826,-0.4240444772945898,0.20175715869362057,-0.13472273022527675,-0.36983549152159534,-0.010784763853847464,-0.27161383448846427,0.0014856315244588946,0.29445789166001607,-0.1483416850935275,-0.10591993736536597,-0.5321042119451093,-0.29669905942263913,-0.33249040430546123,0.24799286915621452,-0.5372080523408632,-0.4473946458744311,-0.020682595085214875,0.5007780639022589,-0.1843203061370966,-0.3370824711633201,0.2851906734258347,0.3515730254437737,-0.5536111497551276,-0.24066176779179843,0.4529522760497234,0.10268146690632748,0.7252224710030101,-0.39612195381487797,0.24456149051772383,-0.003194244695571256,0.21964813417696313,-0.04040594577709884,-0.18217260985293213,-0.10851738968152862,0.36614849302629154,0.20262353476265252,-0.2439954067216908,-0.5400204733647038,0.10270078246919641,-0.8436705505943172
FC4,-0.31019346815104737,0.0781019156821797,-0.26266210607184864,-0.3124731263039145,0.10380918577189867,-0.06864170307923242,0.3607089232855372,0.32149332465240055,0.6413800833736515,-0.06299942355774894,0.04382678558261819,-0.15063545266089984,0.4383226462043405,-0.0921434632444194,-0.27532370871802236,0.3937566307580446,-0.2503039494616689,0.23272185069202805,0.11567082542261133,0.038205018900609095,0.0018021831910117695,-0.08791657424464565,-0.20878544828884293,-0.08574812311081893,0.5431238610112468,-0.6945970183603516,-0.23949706188030764,-0.1725019863850931,0.10920835203061821,0.00623220784156871,0.014773706093778066,-0.056206220783958524,0.10661251433964283,-0.16095822439065408,0.3184369604638079,-0.0404077812743036,0.1323674549959818,-0.3848191726927663,-0.2428207493819143,0.505679970913425,-0.055307331825880615,-0.0575582705878853,0.48218167490367875,0.06915724428088144,0.22103929928392899,-0.07856673172990979,0.3787514683966118,-0.3115810708523832,-0.11416113820105768,-0.07285698944499525,-0.23789425055556365,-0.2198927490529087,-0.06500020150260341,0.06061605243383819,-0.03848666658653115,-0.32531743397485563,-0.16272101514572063,0.20116283293111667,0.14822969230871516,-0.16839405424301815
FT8,0.48256315287898965,0.26249834871402483,0.0014538825054931708,0.08562245693552732,0.05075966388473421,0.20005920092803484,0.23462991992053178,0.4457750967568695,-0.28989263723564423,-0.03127527983470698,0.1016474745057418,0.1698171621352924,0.3305255466258357,0.35514762196771127,0.45945498769425375,0.004003672554929073,-0.28412162983793876,-0.04185703321861579,-0.27628188055862746,-0.13062038781570656,-0.5199862604109112,-0.02198195878584904,-0.28462259011743607,0.12007026416886594,0.1482358730004628,-0.17229205952684032,0.068587122046708,0.27531593924226133,0.2959201531198674,-0.18077027752035812,0.07713142176382493,0.07814452522943366,-0.32394216849623997,0.08139731606980892,-0.10027579217181214,-0.20031979802909006,0.023362224155732653,0.33311135526455704,-0.4393352088521738,-0.3219876627059653,0.2238071787450164,0.16547694008373462,-0.3037243762959839,-0.2641145933215162,0.0299713602776506,-0.05495802001895938,0.4111193100073766,0.06162583188263684,0.03226868076307321,-0.05125912030205967,0.3019878858471109,-0.4220009537621701,0.239294375328139,-0.1049168080382449,-0.28934855782234725,-0.3244048668261269,0.26865071992702366,-0.15598807958391434,-0.091606918478354,-0.7375517453636613
F6,-0.035236569408307244,-0.11084648868382051,0.04325865208386446,-0.0009278165862172269,0.0497623967743443,-0.1748865141287086,0.06365400211986634,0.24177056425357998,0.36232341602046386,-0.06111125297084617,0.25414339788014384,-0.0220846717983615,0.6068496484951853,-0.15128411329008304,0.19610342867187713,0.13956684990574963,-0.07629951967385584,-0.01491787051779919,-0.2823278157908532,-0.014013107141097669,-0.024529187006756763,0.05511382529291932,-0.18165462581138275,0.1254172407435747,0.5145539662877617,-0.335372696571477,-0.3731708582898979,-0.27944346888500377,0.2893255124388968,-0.29568287987167513,0.23281459832370496,0.035386732051777114,0.22279839851868377,-0.02287046447170561,0.04425549315559309,0.1336915151508924,0.22884676477306726,-0.07146888413765289,-0.535770086128476,0.1914908719832222,-0.1667400275078553,-0.14389790805723565,0.4043493391219609,0.03457149258756139,-0.2103057333068192,0.006420357317462864,0.19989688524377752,0.23958735315782437,-0.39648556443794986,-0.19531520774397007,-0.11412612278704357,-0.15424857936105912,0.15869539823644813,-0.37292528896439414,-0.20185046220636138,-0.23960893545785264,0.041955298692074317,-0.09490275319910907,0.21113312794423955,0.026568946967110808
AF8,0.3232076929822147,0.14166870053880348,-0.04907005514986115,0.15027741544473489,-0.00771780474338092,0.07212431772354708,0.39278731554260843,-0.1751986247554838,-0.12442095419154954,-0.47397638400344866,-0.19093892912887828,0.13905183936904725,0.0596959012973883,0.7894673081166446,-0.25272282247215144,-0.48833588446850623,-0.3995064598861756,-0.27962328268729225,0.3811261822452189,-0.3897285093416995,0.002303384483684379,-0.028908289362217218,0.10850238237047488,-0.45278850852374475,-0.670914023017648,0.060705248793782064,0.3145787845279037,0.1440035934541622,-0.42847570277117264,0.42663293544425024,0.09354087927152262,-0.030981309393730925,0.19724152474648898,0.23684375888091247,-0.008414589494240678,0.04138344971361495,-0.2941658387867918,0.19015537863599102,0.1830504869156463,-0.15989190393542985,0.12916516994133906,0.24962857667386423,-0.3572442394064782,0.04204573248652887,0.1465818559064961,0.2794875648169739,0.06052455288582196,-0.5086254672155499,0.15717126219444166,-0.10014965506230113,0.12433876967214888,0.311210230682357,-0.31584642632913235,-0.18898085288431118,0.6261275796118376,0.04359344964930842,-0.10723403748363475,-0.058394062393823894,-0.18504668468414853,0.10907807655302328
AF4,0.11488684694178827,-0.012803037193250296,-0.10680942864723462,-0.07430705389922604,-0.14375509028168929,-0.25268637829611595,0.1815502788649135,0.17180298551241635,0.3769135074723959,-0.3724752553999321,0.10752875383450408,0.040848714078173136,0.16653184603618995,-0.33631149858712706,0.19830660049759605,0.338614128727291,-0.08535067357733944,-0.0640059918241313,-0.19212505128356114,-0.22465888547243396,0.2851465014264693,-0.05830957710711357,-0.06703295580974525,-0.5774635501869108,0.6058459840792463,-0.4057294677524752,-0.08171146739824157,-0.1302277546989838,-0.05766216243005915,0.5081540568409598,0.4738684015437755,0.21439626093313713,0.039998069168599534,0.020176390320678778,0.36022009804446387,0.2439437936961853,0.31167086396132443,-0.16964074069565316,-0.3527932228930064,0.20672440769412323,-0.15788397112549732,-0.06971917576387837,-0.20758848717994988,0.08113506074500763,-0.32772779433440846,0.4393984222294051,0.18124059411012777,-0.06622497290554086,-0.13800211925452213,-0.14974549718641522,0.0666077598893994,-0.04461767045373969,-0.631914204546844,0.29338629147348605,-0.14919283543078285,-0.06295228022904188,0.04965359980799687,0.6289092615481581,-0.4935574888105603,-0.44247373882240154
F2,0.1493164193266845,0.4791379210797115,-0.17540528181117276,0.005953166239581014,0.38702202723990614,0.33117769721022183,-0.18148718028873428,0.16522173712106167,-0.027210928729039786,-0.269906140264783,0.09595429854995545,0.19983982107034923,0.20962210696484945,0.23847372543419254,0.04216012215238037,-0.24237159261042454,-0.24379447325124803,0.24118504485728748,-0.04887633526729777,-0.2551734423634034,-0.5425481335739742,0.4252984017982889,0.14755790785646275,-0.09849749997635639,0.4342857161919308,-0.6401409864951539,0.17761936618522697,0.2771187150899908,-0.01534725539039286,-0.4909989105894143,-0.25273234185041005,-0.13285381396911727,0.028981526788582946,-0.008012145960119552,-0.38346104745025467,-0.3186843460182763,0.2605767042088862,-0.06993100287925505,-0.11151462157064258,-0.0138677669468357,0.36799549588816044,0.2910640698074549,-0.13240886245729197,0.014412394468273367,-0.012014040361238322,0.0526466829592997,0.3193079315686007,0.01630957175292015,0.2422464207649507,-0.00604743099866484,0.301728992260306,-0.1706974186295565,0.03728552046991931,-0.13328943554368486,-0.08769659152745446,0.03748124889350426,-0.1361873861131429,-0.5625774328665046,-0.03110333142878317,-0.18214357701631184
FCz,-0.08942419880204369,0.05787817102299992,-0.08211727103170617,0.2157701705611476,-0.19428900222709639,-0.06761364234229307,0.08835785449833394,0.23213297562766663,0.153487642336214,-0.18291170689888492,0.3126758468969507,0.16451958526878369,-0.04300310012603671,0.29700128830827405,-0.06405052109370146,-0.10449381097461988,-0.5063416162007159,-0.2664663826234467,-0.25435588905756923,-0.21350120127050173,0.36260809814793465,0.0957347527784257,-0.00024882832958195633,-0.17569337450308778,-0.12046454853843871,0.04099837660764341,0.1802608283376675,-0.030877544965966782,-0.1340020935633374,0.25533977540707514,0.46079741090598136,0.8034329686739534,-0.10665252296888217,0.05779442013260483,0.11201745757977241,0.15924455249419414,-0.12452138399745694,0.17457938500643372,-0.4012687868239234,-0.5196636810569996,0.21549314862215882,0.47583144105089326,-0.336817421481303,-0.19100321988898492,0.11278039636224452,0.40850428011810486,-0.03770745153563292,-0.3838907633960526,0.01722466198693822,-0.11290087273361286,0.36383651935308414,-0.4882011596457497,-0.8381851556450594,-0.13805034581480763,-0.41674051009879876,0.0683945598173128,0.7772034505290725,-0.21834306690917304,-0.1681606777681005,0.3480617338817003
