,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.01882498965659909,0.038408495379947595,0.022272789960005517,0.03144393876706661,0.02965108260929527,0.04130464763480899,0.008826368776720453,0.017652737553440906,0.0,0.005378568473314025,0.001172252103158185,0.03875327541028824,0.00027582402427251415,0.036063991173631224,0.010205488898083023,0.011653565025513722,0.006412908564335954,0.007585160667494139,0.02310026203282306,0.0,0.00799889670390291,0.03392635498551924,0.015170321334988277,0.0,0.022962350020686802,0.004137360364087712,0.01834229761412219,0.025444766239139428,0.008688456764584195,0.013791201213625707,0.009171148807061096,0.01130878499517308,0.011101916976968693,0.018204385601985933,0.0,0.0,0.011653565025513722,0.018962901668735346,0.018962901668735346,0.0034478003034064267,0.044959315956419804,0.046338436077782375,0.0,0.011515653013377465,0.0038615363398151977,0.03613294717969935,0.02578954626948007,0.002965108260929527,0.035650255137222454,0.017928561577713418,0.06681836988001655,0.023169218038891187,0.004826920424768997,0.013239553165080678,0.015170321334988277,0.020342021790097916,0.010964004964832437,0.004620052406564612,0.003516756309474555,0.00992966487381051
C6,0.014015470628781496,0.022899594087462664,0.01164126522172015,0.021750785019529754,0.008577774373899057,0.03040514666462434,0.004978172627709275,0.009267059814658803,0.014398406984759133,0.00850118710270353,0.00995634525541855,0.022516657731485028,0.003599601746189783,0.0232825304434403,0.004671823542927165,0.003216665390212147,0.008654361645094585,0.009037298001072221,0.02305276862985372,0.0215976104771387,0.012407137933675424,0.014551581527150187,0.008577774373899057,0.01194761430650226,0.0029103163054300376,0.0006126981695642184,0.012483725204870951,0.030022210308646703,0.005207934441295857,0.01815118327333997,0.012866661560848588,0.010875392509764877,0.02810752852875852,0.020065865053228153,0.009267059814658803,0.01049245615378724,0.005131347170100329,0.01753848510377575,0.03316228842766332,0.01416864517117255,0.02420157769778663,0.01815118327333997,0.01669602512062495,0.01845753235812208,0.017385310561384697,0.021521023205943172,0.00934364708585433,0.00765872711955273,0.031017844834188558,0.031017844834188558,0.025656735850501648,0.06686068775369533,0.024890863138546375,0.019759515968446044,0.04212299915754002,0.017078961476602587,0.007428965305966148,0.011334916136938041,0.005361108983686911,0.02948609941027801
C2,0.009971619237554652,0.0058295620158011815,0.009818209710823042,0.004755695328679911,0.009281276367262408,0.008130704916775332,0.008821047787067576,0.021170514688962184,0.03612794354529416,0.0183324384444274,0.026539848124568537,0.005599447725703767,0.019943238475109305,0.009204571603896603,0.004755695328679911,0.004142057221753471,0.014727314566234563,0.013039809772186852,0.013960266932576513,0.03597453401856255,0.011429009741504948,0.008130704916775332,0.009588095420725628,0.03160236250671167,0.007593771573214696,0.011965943085065583,0.006059676305898596,0.017335276520671933,0.02891769578890849,0.007517066809848891,0.012579581191992022,0.0183324384444274,0.018562552734524815,0.014880724092966173,0.024392114750325995,0.030912019636419423,0.006136381069264401,0.009894914474188847,0.02416200046022858,0.026233029071105314,0.004985809618777326,0.006059676305898596,0.03758533404924446,0.014573905039502953,0.028534171972079466,0.005906266779166986,0.0070568382296540616,0.028380762445347856,0.008974457313799186,0.026846667178031757,0.005369333435606351,0.024698933803789215,0.0626677916698627,0.015110838383063587,0.026386438597836924,0.009664800184091433,0.025005752857252435,0.013960266932576513,0.007286952519751476,0.03459384827797806
FC4,0.019363376750017414,0.016089712335446125,0.0266072299226858,0.026537577488333217,0.011422999233823223,0.015532492860625479,0.02040816326530612,0.0,0.016159364769798703,0.008497596991014836,0.007383158041373546,0.018457895103433864,0.009124468900188061,0.01887580970954935,0.011005084627707738,0.017413108588145154,0.009054816465835482,0.020826077871421607,0.03761231455039354,0.01462701121404193,0.012607090617817092,0.019363376750017414,0.008218987253604513,0.012607090617817092,0.010517517587239674,0.0089851640314829,0.010517517587239674,0.010587170021592254,0.00334331684892387,0.02437835202340322,0.006895591000905482,0.0,0.023751480114229992,0.02988089433725709,0.019641986487427737,0.025214181235634184,0.01678623667897193,0.02674653479139096,0.014905620951452253,0.02347287037681967,0.012049871142996448,0.01351257226440064,0.01455735877968935,0.010378212718534513,0.01567179772933064,0.016855889113324512,0.010517517587239674,0.00668663369784774,0.018527547537786446,0.018318590234728704,0.01337326739569548,0.01783102319426064,0.01358222469875322,0.0628961482203803,0.022637041164588704,0.03573169882287386,0.002019920596224838,0.021035035174479348,0.030856028418193217,0.009542383506303546
FT8,0.020356858176466982,0.02323870255687044,0.01888527806732479,0.02268686001594212,0.015574222821754859,0.0258752835857502,0.010852903304923662,0.009320007357900546,0.014899748605064688,0.005886320436568766,0.007480532221472806,0.02152185909620455,0.0039855294622601015,0.026978968667606844,0.011527377521613832,0.01030106076399534,0.0129376417928751,0.007603163897234656,0.026733705316083146,0.0171684346066589,0.014347906064136367,0.01649396038996873,0.010362376601876265,0.014041326874731743,0.0,0.012631062603470477,0.013980011036850818,0.02906370715555828,0.0063155313017352385,0.01925317309461034,0.0048439511925930465,0.00515053038199767,0.026611073640321295,0.019375804770372186,0.013244220982279722,0.011833956711018456,0.0033723710834508555,0.019069225580967564,0.025936599423631124,0.015267643632350236,0.016739223741492427,0.019621068121895884,0.018394751364277394,0.012753694279232326,0.015267643632350236,0.022502912502299344,0.01201790422466123,0.0063155313017352385,0.03127107731927157,0.02323870255687044,0.013305536820160647,0.033662394996627626,0.0213992274204427,0.019866331473419586,0.05916978355509228,0.021092648231038076,0.007357900545710957,0.01122079833220921,0.013550800171684346,0.026243178613035746
F6,0.013812892032563726,0.02749232617109302,0.036901107700520484,0.03416522087281463,0.013812892032563726,0.020952889363405846,0.019217936740958227,0.0,0.006205792072601094,0.0064059789136527425,0.0026024289336714266,0.02495662618443881,0.007073268383824903,0.028293073535299612,0.011077005204857868,0.010409715734685706,0.015014013078873616,0.01915120779394101,0.049846523421860404,0.007940744695048713,0.01641532096623515,0.01935139463499266,0.019818497264113173,0.004537568397170693,0.011744294675030027,0.008608034165220872,0.009208594688375817,0.012878686774322702,0.0,0.03223008140931536,0.0012011210463098892,0.0,0.026758307753903643,0.03703456559455492,0.01374616308554651,0.01307887361537435,0.01581476044308021,0.023822234085146138,0.00880822100627252,0.01815027358868277,0.013812892032563726,0.01815027358868277,0.006472707860669958,0.009141865741358602,0.008207660483117576,0.02662484985986921,0.011610836780995596,0.002068597357533698,0.025156813025490457,0.008941678900306954,0.01968503937007874,0.015147470972908047,0.008541305218203657,0.03443213666088349,0.023021486720939545,0.06586147070599226,0.0,0.023355131456025625,0.026024289336714267,0.005204857867342853
AF8,0.004722426277678665,0.007870710462797775,0.000209885612341274,0.000209885612341274,0.01647602056879001,0.007241053625773953,0.0,0.043341378948473085,0.036939867772064226,0.03400146919928639,0.040507923181865885,0.00104942806170637,0.009969566586210515,0.006506453982579494,0.0064015111764088575,0.013432679189841536,0.012698079546647078,0.007450939238115227,0.0,0.026550529961171163,0.015531535313254276,0.011543708678770071,0.007660824850456501,0.037989295833770594,0.024976387868611605,0.00734599643194459,0.014167278833035996,0.014796935670059817,0.060656941966628186,0.003987826634484206,0.024661559450099697,0.03903872389547697,0.003043341378948473,0.0,0.01710567740581383,0.016685906181131284,0.012173365515793892,0.00104942806170637,0.01826004827369084,0.01920453352922657,0.01574142092559555,0.014901878476230455,0.03253226991289747,0.01542659250708364,0.019834190366250393,0.000419771224682548,0.015216706894742365,0.03253226991289747,0.001679084898730192,0.024661559450099697,0.016580963374960647,0.009759680973869242,0.03400146919928639,0.003043341378948473,0.01227830832196453,0.0,0.08353447371182705,0.007555882044285864,0.003253226991289747,0.031587784657361735
AF4,0.0,0.006112359550561798,0.022741573033707864,0.020314606741573035,0.005123595505617978,0.011775280898876405,0.025258426966292134,0.0002696629213483146,0.020134831460674157,0.01995505617977528,0.013393258426966292,0.00943820224719101,0.016,0.016808988764044942,0.0014382022471910113,0.011685393258426966,0.036764044943820226,0.015730337078651686,0.03946067415730337,0.019685393258426966,0.021932584269662922,0.009617977528089888,0.01752808988764045,0.018696629213483147,0.011595505617977528,0.004314606741573033,0.011595505617977528,0.006202247191011236,0.00044943820224719103,0.04629213483146068,0.020224719101123594,0.005752808988764045,0.03919101123595506,0.03496629213483146,0.01806741573033708,0.02687640449438202,0.011775280898876405,0.008269662921348314,0.018157303370786516,0.02292134831460674,0.006202247191011236,0.005842696629213483,0.01546067415730337,0.01501123595505618,0.01653932584269663,0.005033707865168539,0.0,0.01357303370786517,0.006651685393258427,0.010426966292134831,0.006022471910112359,0.013123595505617978,0.01644943820224719,0.02714606741573034,0.01662921348314607,0.031191011235955055,0.006561797752808989,0.06426966292134831,0.03146067415730337,0.025887640449438202
F2,0.011895179322064216,0.005187371433682139,0.03452285126553976,0.01752973794830516,0.014936052231464091,0.0,0.02334317145156963,0.0011626867006528934,0.020302298542169753,0.016188176370628745,0.0071549950809408815,0.006350058134335032,0.02021286110365799,0.007959932027546732,0.012878991145693587,0.02602629460692246,0.022538234504963776,0.026473481799481263,0.04284053304713353,0.017619175386816923,0.023164296574546106,0.016456488686164027,0.011805741883552455,0.017798050263840445,0.013057866022717109,0.0174403005097934,0.01225292907611126,0.0008049369466058492,0.0059028709417762275,0.03514891333512208,0.006707807888382077,0.0010732492621411322,0.02450585815222252,0.03309185224935158,0.026831231553528307,0.03228691530274573,0.025847419729898936,0.016456488686164027,0.004292997048564529,0.028441105446740004,0.0,0.005455683749217423,0.01663536356318755,0.017082550755746356,0.011537429568017172,0.008943743851176102,0.015651551739558178,0.0071549950809408815,0.003935247294517485,0.006707807888382077,0.004561309364099812,0.006171183257311511,0.008585994097129058,0.03935247294517485,0.0194973615955639,0.03497003845809856,0.0025042482783293085,0.03148197835613988,0.06403720597442089,0.007244432519452643
FCz,0.004469458698890912,0.007035259063069029,0.003972852176791922,0.009766594934613475,0.0047177619599404075,0.020278099652375436,0.01316007283562324,0.016636318490316174,0.02954808806488992,0.013656679357722232,0.02085747392815759,0.007035259063069029,0.014070518126138057,0.018126138056613145,0.0004966065220989903,0.006538652540970038,0.02069193842079126,0.0033107101473266016,0.011587485515643106,0.03087237212382056,0.012580698559841086,0.0033107101473266016,0.008276775368316504,0.03376924350273133,0.002565800364178116,0.006290349279920543,0.014401589140870717,0.018953815593444796,0.02284390001655355,0.024913093858632676,0.029051481542790927,0.025906306902830658,0.025740771395464327,0.014153285879821221,0.018126138056613145,0.020112564145009105,0.0018208905810296308,0.0,0.029879159079622578,0.016305247475583512,0.01249793080615792,0.004800529713623572,0.028554875020691938,0.012249627545108426,0.024250951829167356,0.004138387684158252,0.006373117033603708,0.024747558351266345,0.013325608342989572,0.02433371958285052,0.011753021023009435,0.03120344313855322,0.03757656017215693,0.011587485515643106,0.03534183082271147,0.006290349279920543,0.024747558351266345,0.023754345307068367,0.006786955802019533,0.0698559841085913
