,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.2406569715459168,0.1853487873882506,0.2006327311116776,0.23502108422345103,-0.07593660854299236,0.2730922314658931,0.2364449019549213,0.07419198051239764,-0.3401726483340418,0.13963341220891634,-0.2571783730145627,0.08388673652687352,-0.4042031377510974,0.30608789430867683,0.11974249836136452,-0.12538163108479014,-0.0002079549904264149,0.009327925527653106,-0.829818732363976,0.28991047023913075,-0.013086262736352315,0.028806854221128445,0.2425366967158252,0.12081470120455019,0.09115269800669483,-0.36976628999204664,0.02163064664191036,0.2941522572348807,0.0389760635588093,0.04204922354451794,0.14290436638399473,-0.09630362554902555,0.09354569278059494,0.08986859008692485,0.16730564662382388,-0.5213088836967309,0.018059103834462492,0.039754250979985466,0.0995224403370713,0.07143345447742046,0.24784889399782684,0.09747974438612239,0.2535265629150181,0.004446250864701068,0.013300062782057396,0.04928940928594906,0.12126764332904946,-0.6118756559410724,0.382854309795307,0.13605321017370245,-0.521849542154083,-0.7354209602727587,-0.29390501223358856,0.18522138748703695,-0.01753094992504694,0.12610510720082502,0.11465830600467544,-0.5177142922134391,0.08737295201147666,0.190502006761669,-0.2747555982071038
P2,0.16662140054788901,0.2651970749645023,-0.4247991924662657,0.23788006184416652,0.04219273488911917,0.07618423358266618,-0.07570468679770574,0.1492484262116945,0.24961695170758452,-0.20204671011700884,-0.56915714047562,-0.5342325958948799,-0.24789186933993748,0.03621882582840788,0.07584898777867054,0.17628919070258028,0.12528876249209842,0.09700633143736682,0.23835719680841008,0.05716269630483504,0.09194008932820097,-0.6825329959798885,-0.7049301622332289,0.2531249591458632,0.1797205499569579,0.08246262992614245,-0.45834563139395246,0.1432769628313746,0.2667452081658545,-0.13547874549708486,-0.007858487554755211,-0.17341520021911067,-0.021492503062143477,0.3304580456436851,0.09959517831599742,-0.4860057062968163,0.2830598178154152,0.2090790632594525,0.188131488067614,0.027079645126910058,0.1270528344048858,0.3528168624867338,-0.03630918795883188,0.16407643191538862,-0.4533819476300679,0.07295995776188409,0.1809070571652172,0.39409556752985847,-1.0,-0.08236900434960816,0.28873229754627533,0.2475578670678442,0.11836691370524965,0.15650672029123505,-0.010552914736098594,0.2797187669830124,-0.10804249183596246,-0.021801328979492697,-0.057661107598746736,-0.03099909281826032,-0.005569086305577285
CPz,-0.0866344245715709,-0.09695996379116655,0.11619283508007958,-0.010976110432550364,-0.12951064580749666,0.23515781859873616,-0.01667604064819691,0.22581624748796267,-0.23868783261887377,0.01951794038656946,0.0,0.0,0.0,0.03331792948402437,0.16851091055332634,-0.05179987113343944,-0.06480863769443,-0.3841127088759061,0.02723457764029861,0.040835148265513106,-0.1713932794690015,0.0,-0.09744081947833673,0.03375612199286946,-0.002644988364245391,-0.0820264086353358,0.0,0.044259508992667305,-0.11814907629439032,0.07767701416050769,0.04139760165377995,-0.14067603148371474,0.2869560252250516,0.02454990690390506,-0.29616539152451754,-0.11849011287534134,-0.0032737151065660116,-0.0581897440133986,-0.1908717997276265,0.06074604051744202,0.06429880565497936,0.0,0.23534751161954598,-0.2500251454499323,-0.02231487202681543,-0.2319043471487399,0.030687383629881326,0.23618445960669188,0.2288222087961059,0.046070473592132365,0.7346418152302212,-0.041448882474065224,-0.03314123681155506,-0.07439914326315449,-0.03410919286239347,-0.04486536288985008,0.055298935767312915,0.12827654975755917,-0.04400083413935607,-0.07213210443714814,0.01227495345195253
CP4,0.1559536941332369,0.0,0.009714998352115301,-0.0012220615126597504,0.048486941899271614,0.42317103741793305,-0.035268882961801154,0.22569664180237511,-0.5160716794903436,0.20193763975902185,-0.11784922032626566,0.045568166541365536,-0.2552503757684935,-0.023761964679085312,0.2850036862813771,0.06798375807071869,0.35114709067609945,0.0,-0.3727807690212677,0.3806616697548603,-0.33098349212356787,0.0,0.28460796279431533,-0.13374550094062485,-0.3282868887187669,-0.5333395527939657,-0.37192324214618777,0.35498659207203054,-0.06644880090514266,0.24120477015843966,0.2076543683980637,-0.07764921594292734,0.2424206536832235,0.0,-0.03075624299325645,-0.7467812458773965,-0.14096688597511253,0.0,0.0,-0.08338928567353776,0.4806846626080616,0.020918079406374978,0.37768190419669667,0.08628707755129678,-0.49155082738076705,0.4512784090749006,0.0,-0.20123285534342414,0.22140057086152456,0.29397630703898914,-0.5634460319906467,-0.5039385072414653,0.12975817011953478,0.2782131803931333,0.1885516419189554,0.3390350561626446,0.009009211646468805,-0.4983308958159434,-0.006354575201961859,0.2579774984629416,-0.22964244041135914
TP8,0.2883433399258659,0.04287928162277338,-0.18962881958999964,-0.19054058953102843,-0.07408056042304072,0.10341357884017971,0.03385525895298832,-0.016675892502265505,0.24003664611709194,0.05111021949790407,0.018795274345026588,-0.01620459657741814,0.007587630856978444,0.14542676235461593,0.11830688379648698,0.06861664514937446,0.03538690629676286,0.061581856813476867,-0.14780903768596262,-0.36703991105490136,-0.09153693894487827,0.028904415173264187,0.04714967674715137,0.10646517714898467,0.2704317437466399,0.21836695379500667,0.17552557723221007,-0.11977694587199636,0.22691936679686223,-0.5190368621910713,-0.07565765474744403,-0.01771850707518792,-0.03199308939538797,0.15868877701103448,-0.025647141823227138,0.15236783330612183,-0.048338561702126207,-0.07485948566669534,-0.2206520111111658,-0.1015380694126325,0.08094115708097287,0.06806992676106355,0.11668540250479482,-0.06538297433231069,0.2519701070524218,-0.0820239348628494,0.2171834748074348,-0.06735109832413871,0.2164797345736728,0.004570652052890567,-0.13708404219085643,-0.12905595559594424,-0.14370276309818594,0.20112408549928273,-0.2614751102833425,0.1274137098718677,-0.32194049846238915,-0.019852915110294366,-0.049293364359491505,-0.2835466833026382,0.004845959497667801
C6,-0.05967571418147107,-0.022633382820100332,0.10823672391089174,-0.05484068924713885,-0.21743979077907277,0.12014384938951796,0.06167072370883194,0.029737248546245872,-0.27659876205235134,0.10184448073248595,0.14283977982313273,0.08714740920043552,0.04186636784181407,0.29655063915859986,0.00040914846631176516,-0.09016211436116771,-0.21651587356534344,-0.11144971232403977,0.19633894078121103,0.02869405795192719,0.1461348264314161,0.0,0.183597039440634,0.0,0.0,-0.056399483255929375,-0.015184476261211754,-0.014293242474722728,-0.2721710843249438,-0.0052805634558108425,0.12275631382782266,-0.15295890763455072,0.030200195977351282,0.0,-0.02268323873600118,-0.027486897752023422,-0.06957460803159196,-0.11594160567729644,-0.08847595102402855,0.0,0.058222492039087206,0.0,0.027785179248038475,-0.2340476349463544,0.0,0.08146693485906736,0.0,0.22089276051931514,0.1380009302864219,-0.07555264634998611,0.38770410665768995,-0.05675852503912629,-0.017409673214611857,-0.05063033604952521,0.07787348873033399,-0.14765624333852978,-0.09589285603008235,-0.16933741442429995,-0.011134387835092956,0.10145639554699767,-0.043384217889176444
C2,-0.08523667445643147,0.04421134500070602,-0.110864946059999,-0.062016031765802636,-0.17791075605394863,0.07590731353414581,-0.03743868575479421,-0.08186356048916092,0.1446513388165462,0.012574149194123627,0.08520097286487568,-0.10016691432450424,0.2082931536040724,0.19851235568468034,-0.062206619659490904,-0.1175894659016441,-0.1270980713265205,0.14870336075096696,-0.056533925198691354,-0.14503227046965167,-0.05994993171379224,-0.10567180622901298,-0.02022112083614105,0.150409489043509,0.09149764967052104,0.19139198393938467,0.15765033719383054,-0.1348457646390911,0.0103962584269587,-0.2675866965037893,-0.10815616383886535,-0.011958320170504159,-0.023710934071174798,0.1946850835896474,0.1002655574426957,0.227679015649559,-0.1966307061402205,-0.11968001178580877,-0.04075463579619726,-0.05612933018569858,-0.11570884243582052,0.17658232471663615,0.15063520945063025,-0.21490293460213994,0.36894748109734316,-0.2328068558978571,0.22249777171979906,0.10550057109289294,0.13687199892905988,-0.07584564684970997,0.26554062338053297,0.3245938198669163,-0.16077226538104988,-0.10431145340177886,-0.24673278950475513,-0.13203135276330513,-0.1336079891035508,-0.02615879344507191,-0.14950600105891393,-0.10232918293479096,0.21076828608964615
FC4,-0.0863535218985758,-0.13182210415951684,-0.061430951866492986,-0.04932238299055762,0.03576182091170066,0.11054905604472569,0.03698736591083391,0.023209786999057593,0.0930767731827641,0.2566601237755591,-0.08601395273720236,-0.020562455000020425,0.15060038337542014,0.15183529218891592,0.07607569574803678,0.017861549484875793,0.020470210209343857,-0.04803771157174693,0.18760401592795262,-0.10343422432727187,-0.07338492974071455,-0.15728901798180206,0.01532923847017206,-0.13195106711790178,-0.20732621395606116,-0.029321647072966216,-0.09502708368666186,-0.22830276018244244,-0.025018640209946208,-0.2564228918644031,-0.026120752233306933,0.05993786741842608,0.13708954167906146,-0.17680608550305602,0.037909104474279934,0.14439394660499077,-0.2979855378681179,-0.22410172745341697,-0.20580057571637195,-0.14076235611473914,0.15640407479350055,-0.04478963816315062,0.12325897433877969,-0.04991708412460625,-0.02932076160018312,0.07363372587816264,0.011584121683295671,0.020650306205034975,0.04333574493348049,-0.006389754970212486,0.3801476490143954,0.01646934740940201,0.21391262109154882,0.013062860024637574,0.1913202149109017,0.13110734666866009,-0.11610545566399622,0.10995736358795358,-0.05735667444572571,0.23093736381181465,-0.10465552653651675
FT8,0.07338634094119605,0.19686696161461034,-0.2516508284783639,-0.08870428901992099,-0.09485468523617298,-0.03941264115049986,0.19341119274106403,-0.22169605456016978,0.24770640517103673,0.09029139944911292,0.17629676332836422,0.022075005136916407,0.18531797312606949,0.3051800991167206,0.05198211098944943,-0.2035438072470567,-0.39622306791573625,-0.021831792061484542,0.0659264682235875,-0.25294527010740575,-0.005335196354024127,-0.06466360664207371,0.07503906049375547,0.09873331250450343,0.1296598126295635,0.05782816923614298,0.16291066340943847,-0.07835613242463509,0.1549501046318325,-0.27890207661742256,-0.139288736890506,-0.06113092950291313,-0.02304070514032535,0.1722961302519938,0.12152723735583336,0.15721820744845164,-0.0566960071292414,-0.11883209499604029,-0.13945122593599393,-0.0752687734546044,-0.24354628389360955,0.08327384927551659,0.06409102910359926,-0.28676722253875053,0.027032219356381636,-0.28509146176568145,0.06764820409439906,0.18768998993810343,0.26768997454422344,-0.09939902378909574,0.2744541829127173,0.08889820131327003,-0.07025498513294463,-0.02000467466437489,0.004227039699048329,-0.1095382671202485,-0.23614586425452158,0.18648825932599736,-0.05598035474489194,-0.025715987872528056,0.05417567927833816
F6,-0.1370876786676246,-0.10632968573469871,0.04624261371872337,0.09271367466422294,0.1607808742008889,0.04618568691368181,-0.06840542452343797,0.303222086518878,0.07366503002226696,0.06229626071645746,-0.12207208986357423,-0.0035909790125744955,0.013272860555204413,-0.03948772131149291,0.021092660484561786,-0.1622020796605056,-0.12897706329425263,0.06492626379220952,0.3611321735554599,-0.1460954593100236,-0.18222603944069493,-0.06628085051512173,-0.0072635439598877465,0.04997962564580894,0.026780980095702903,-0.11851224768470175,-0.05619402441345386,-0.11159912862673234,0.3195278428079927,-0.12257719802430658,0.012250731611465532,0.04864071121807174,0.1446299466321297,-0.009774221517624606,-0.012689522620886887,-0.020684367037176417,-0.28333998446829295,-0.13799248858782093,0.06968310432861609,0.04587768700303272,0.038585967220125625,-0.07679727952664592,0.030771083781277374,-0.06795634055341931,0.011802857242755524,-0.04175488489907757,0.06962755690324199,0.20618181064302063,-0.011942001616336285,0.057918521103005084,0.1717091828103544,-0.09538452505318872,-0.009012594056424475,0.014494595035370312,-0.1332917446115804,-0.09329904304322294,0.14111667335559253,0.0,0.048813594447331125,-0.04796976697990949,-0.1331326784127594
AF8,-0.1508017124094312,0.14426847393912162,0.17594646229661196,0.0,0.10585937837542786,-0.2060465926357386,-0.022626250802886577,0.13095128014249008,0.07514270677148784,-0.3601513655600787,0.07708750436842782,0.1717307055612295,-0.12113832641602579,-0.30400045075464627,-0.2384857704650668,0.09456514983240648,0.0544285382042774,0.2332509153359848,-0.04548328476221922,0.03271241035231138,0.1447730790634002,0.2838035571594859,0.1677665785736557,-0.03532714023758705,0.24189068759837334,-0.02766104239554029,-0.014273447311088785,0.13932521262905895,-0.034698730228233825,0.0,-0.08016489611217403,-0.5089891558168963,-0.26724186674010003,0.3621429766628991,-0.025137718405196855,-0.028520114565490137,0.1757912537112215,0.05039730579826466,0.30319105446886746,-0.20812027248313655,-0.2575302675295816,0.22904761376316538,-0.11075656271386375,0.001338792047099334,0.24313835390009386,-0.22431451351383902,0.267417835180924,-0.04548328476221922,0.08928563796252041,0.005675019348113964,-0.26850314267327563,0.13941711512853644,-0.44520744761801834,-0.22884188576739478,0.08797323114830598,0.26323941098107567,0.0,-0.2277475332161451,-0.30110664047903757,0.1017190485152288,0.19508212755484453
AF4,-0.059199798944994816,-0.30916725113522714,0.20107960265234226,0.12676427985303215,-0.18274786892409572,0.023588232044377096,-0.056833164456071256,0.11768424196468646,0.010480199986451538,0.04435687457026809,-0.2526015868726165,-0.18245576297502827,-0.2703071529842218,-0.011333511066479172,-0.13366129038301672,-0.2358782177417642,-0.0956943975592884,0.018716161392609593,0.32213880771684056,-0.03545503250260173,0.21675362970386888,-0.2598512252603101,-0.09835207042068299,-0.010232799983997834,-0.09338559426679861,-0.28570895544604785,-0.2777664933496076,-0.04597170334325797,0.0,0.1285744501729193,0.5551224556208642,0.5727433888361613,0.7111196115036305,-0.13946387475127367,-0.04599436216151714,0.1362907749191295,-0.19380456674122787,-0.18961535447866285,0.035341015688427464,-0.13503576959669863,0.06974355795940876,-0.11885501961827195,0.0832711603019221,-0.025514197549229973,-0.2376198599893092,0.116221722181083,-0.15648450625675833,0.20236458351592454,0.03895024005879441,-0.003574970929741717,0.2854509683254847,-0.0510236045901872,0.15353267986285554,-0.027800348619593677,-0.06033945642547877,-0.05303526649897687,0.10197100857650872,-0.049311207579419467,0.14147348219067712,0.18335133168865644,-0.21300821788446808
F2,-0.13239258198089734,-0.2372158345997943,0.17802265576784607,0.13547614855053566,-0.0258011369285124,0.12689447084488462,0.10778631457158284,0.055447620314720204,0.11224433578614272,0.16924114418780392,-0.06946343487034023,0.06899833141070404,0.09932978668085038,0.15364071364718238,-0.05580888624896923,-0.1958065539188972,-0.17732322703314235,-0.1425153780652997,0.5655629377405822,-0.12142828745786073,-0.1512450031608688,-0.09871983282117901,-0.033827306427328785,-0.16030916664508033,-0.01975244683502037,0.03382236396414647,-0.1277120827365375,-0.1251407794924383,0.0025132583811645318,-0.4200231887006025,0.04799572785752581,0.06539631490135511,0.12079141005904592,-0.13583637104825225,-0.1458987534528326,0.13202606848119658,-0.30789349554856976,-0.22486962103697528,-0.16154722947065253,-0.10173803591882809,0.12119725302431851,-0.010787035091116878,0.25402782195859697,0.035297632356120316,0.10907234905165056,0.10347380088809033,-0.04251936169390082,0.2959766949569851,0.1486002488533867,-0.03308962581473204,0.2717674830724162,-0.23893930388914805,0.15339878148834504,-0.038432375311678785,-0.031313432888397726,-0.013485007800492648,-0.15448732155078987,0.0746566396216646,0.11292108626583447,0.1292576319904634,-0.049514928236005264
FCz,0.0036762401956962902,0.0451471598259378,-0.3337687977278543,-0.06402820327085726,0.012722533724121481,0.0,-0.05922722488069185,0.07601292166445554,0.19115563554200615,0.0,-0.09309005713517354,-0.024292111405525844,-0.14269232934806275,0.04404542120994731,0.0,0.29990312908605077,-0.025210081488334514,0.04059823948714959,-0.008449300080645483,-0.12441000811482987,-0.02381412498157814,-0.0637909862217111,-0.08613431847297648,-0.1303455855569778,0.2321647275585189,0.0758617343552503,-0.07072266289363376,-0.05371221924061147,0.10213892803725926,-0.3125858727753676,-0.2106433501132599,-0.06385081131790853,0.00541051185706012,0.08546333108198542,-0.06652647918583907,0.27614496260756194,0.06745750213449514,0.04824046253700156,0.0748113858717653,-0.07602995440539174,0.0,0.03798044294113965,0.0,0.10527724216627993,0.19533755220608037,0.0,-0.003386079330822392,0.020776290949566616,0.2674557334809842,0.005876913140392542,-0.0021991798438493852,0.154169497310198,-0.03303185789556907,0.1955634904677775,-0.2793728571395152,0.0612180639350033,-0.20970093332630832,0.11806341883483401,-0.19739238550588437,-0.07981820160282667,-0.004447498946512995
