,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022483137646764927,0.01598800899325506,0.01673744691481389,0.027229577816637523,0.008993255058705971,0.01723707219585311,0.013989507869098177,0.025980514614039472,-0.049455019189256974,0.015488383712215838,-0.03896288828743334,0.0034973769672745443,-0.04735205991955738,0.013989507869098177,0.014239320509617787,0.012740444666500124,0.012240819385460905,0.014738945790657007,-0.09745205888483047,0.0389707719210592,0.0,0.005745690731951037,0.014239320509617787,0.01848613539845116,0.0044966275293529855,-0.04553636055010024,0.0009322396762585852,0.030726954783912065,0.010991756182862853,0.01598800899325506,0.01648763427429428,-0.007561390101408164,0.015488383712215838,0.0097426929802648,0.014239320509617787,-0.06501041378729266,0.00924306769922558,0.011241568823382463,0.01848613539845116,0.0,0.02448163877092181,0.01723707219585311,0.022483137646764927,0.02498126405196103,0.005745690731951037,0.02398201348988259,0.012240819385460905,-0.06747454202247723,0.030976767424431676,0.005246065450911816,-0.1042231147152456,-0.08652386449807614,-0.04904851933042329,0.020234823882088433,0.008993255058705971,0.028228828378715962,0.021234074444166876,-0.0670611439842209,0.014738945790657007,0.021733699725206095,-0.027956350291521992
P2,0.0006914634747827338,0.011179457597023962,-0.012634611513888406,0.006382709071531514,-0.0061266026206338,-0.007624294629841183,-0.03524229074889868,0.01131162097586055,0.007807695260618043,-0.029859266751827977,0.004551176836675911,0.007536504945831371,0.010960861283839532,-0.017509093814131363,-0.007664997119700277,0.011042266263557721,0.007514557524828918,0.011777624580345357,0.012953367875647668,0.0069401735649938165,0.004945831370701837,-0.0006996837815581962,0.0003457317373913669,0.004385174525093724,0.006130273825601483,0.001104873077665297,-0.003283493799574235,0.00022545987029792477,0.017584114089557925,-0.01644859443129284,-0.009539067446898811,-0.032007719745959,-0.013266617429955403,0.017326650888998242,0.0011387120104108996,-0.010181129272225118,0.01749265320058043,0.00939868376128676,0.008927652202172301,-0.006777363605557438,0.00388030403323366,0.01915315516922419,-0.018025855817734568,0.006303139694297168,0.0057625946672076635,-0.008015756811721293,0.006274328716181218,0.030381535562882714,-0.022389960818665927,-0.013552891608631035,0.00930035931519577,0.01436646255299105,-0.0007266591571903035,0.011304757418747056,-0.007793968146391054,0.013534615392596264,-0.013117534584746016,-0.017744609593688596,-0.017361846571405815,-0.00993555758340858,0.017612925067673875
CPz,-0.017266322007923336,0.0,-0.004149258856521489,-0.019588953114964676,0.0,0.027337415822507108,-0.02922286448298009,0.017356938005939324,0.005583217281265698,-0.004934597505993378,0.0,0.0,0.0,0.015746516848216617,0.026324742300819673,-0.006289068213179699,0.01659703542608596,-0.00674373795761079,0.0,-0.010112427427713868,-0.010276172125883108,0.0,-0.012202954399486191,0.0,-0.0003211303789338471,-0.00674373795761079,0.0,-0.006209580495621817,0.007826360670749155,0.006077630884475729,-0.017341040462427744,-0.023442517662170842,0.008013951684185762,0.0,-0.03069497701215208,-0.003359150943996133,-0.00449582530507386,-0.007064868336544637,-0.007064868336544637,-0.004174694926140013,0.011290435401921699,0.0,0.027846137214877557,-0.008670520231213872,-0.008670520231213872,-0.01817089223373204,0.0,0.017326732673267328,0.023310568051024754,0.02187978913498287,0.056105610561056105,0.0,0.014007325588050134,-0.011427154276121253,0.01617098125997571,0.000840980051762398,-0.004836032736221602,0.0036516657446091436,-0.015414258188824663,-0.024405908798972382,0.0
CP4,0.003511824215477799,0.0,-0.0025199218162682314,-0.014583413879760296,0.0019047619047619048,0.035238095238095235,0.0009721416757952593,0.021904761904761906,-0.03924221921515562,0.029841269841269842,-0.017019996992933394,0.007619047619047619,-0.02243271688467899,0.02349206349206349,0.01650793650793651,0.008253968253968255,0.02603174603174603,0.0,-0.07113130141546921,0.027301587301587302,0.0,0.0,0.022857142857142857,-0.016238159675236806,-0.02029769959404601,-0.0478613312713448,-0.024373134007775417,0.010495951199604784,0.0,0.023809523809523808,0.01746031746031746,0.007988057649762657,0.023174603174603174,0.0,-0.0031548424511888655,-0.04361535322293104,0.0,0.0,0.0,0.0,0.040317460317460314,0.0025396825396825397,0.03746031746031746,0.010476190476190476,-0.013631032927379341,0.02666666666666667,0.0,-0.058432888717056514,0.00473011577206435,0.02158730158730159,-0.02904010138110273,-0.06608759155443865,-0.00831368000515497,0.037142857142857144,0.03335309405674764,0.02349206349206349,-0.005377064673411088,-0.046008119079837616,0.01746031746031746,0.013650793650793651,-0.027881091994759112
TP8,0.039848749272833044,-0.002160111354292296,-0.007380073800738007,-0.016158362780336853,-0.01235992165456434,0.008144269924374637,0.0031995346131471784,-0.00617996082728217,0.018453251099451902,0.0049447353112274574,-0.0042515309221903,-0.014868551826879524,-0.013285574142203653,0.008144269924374637,0.017742873763816173,0.027341477603257707,0.01716114019778941,0.013290940688015705,-0.02201234428200677,-0.010832296056692801,0.0,-0.003507574342759134,0.002018894534495084,0.006310137895694588,0.009307737056428156,0.01247215912697646,0.006237612862291672,0.007218617436735325,0.030541012216404886,-0.03742751713231418,0.0,-0.0036900369003690036,0.0,0.002565515557922969,0.01805321344163329,0.002546809312520947,-0.01648510875535083,-0.005141304217829018,-0.02760980489386046,-0.02635740643120717,0.008144269924374637,-0.010231856245264025,0.008144269924374637,0.0017100881554814058,0.02326934264107039,-0.002962486618134693,0.014491053661471544,-0.005142070867230734,0.017742873763816173,0.0,-0.02259407784803353,-0.013591313923610439,-0.010305914577470382,0.0026380405913258853,-0.014268878664852469,0.035485747527632346,-0.014413928731658298,-0.013850901411033557,0.0,-0.019504480759093307,-0.010595248061680315
C6,-0.012239799290581006,0.0,-0.0029799152731132504,-0.0036335534336348375,-0.011994934379831547,0.015449343435552647,-0.007889486963875838,0.0057436843595772905,-0.0233254081746911,0.010893042281458973,0.008661748570049381,0.004132231404958678,0.0050830327843280655,0.015870208779682763,0.007139595732264588,-0.003202470269772207,-0.014495942255896285,0.0,0.009377237793212128,-0.008248501245364796,0.013774104683195593,0.0,0.0032311889938724525,0.0,0.0,-0.006847511193047142,-0.0018435607058203845,-0.008288042393915451,-0.009226086613737153,0.0011453027171177861,0.01349671203862312,-0.01178640621262787,0.009471616589676301,0.0,-0.0030685503247573805,-0.004329272082522256,-0.0039504872267579665,-0.006057413747695549,0.0,0.0,0.009006131417365164,0.0,0.006597567602667324,-0.003871404929656659,0.0,0.0030596626354042478,0.0,0.009606806204598722,0.003609973849636742,-0.00879373377996693,0.018330405837289263,-0.0027898880102773128,-0.0028057891143580815,0.006201551512442883,0.01321804972414305,-0.0034613620099769454,-0.008617733346586269,-0.025668916521742913,0.0071759324758103715,0.004408354379623564,-0.005267316302343956
C2,-0.0017045585592379842,-0.00555681278720167,-0.02048268316094151,-0.02438441310064547,-5.8366695879651445e-05,0.011814182824679262,-0.009034338183644113,-0.006224525696068611,0.014608148440523997,0.00845590121551782,0.0007469472675207672,-0.014372955760084221,0.011256822718953952,0.0291687562658557,0.015564399934666958,0.002652494368215297,-0.0018193568544493076,0.010938525486764383,0.006344344782323342,-0.007324758833362716,0.008532049879676219,-0.020320344250537893,0.0004831465381148897,-0.00421056088878043,0.0012498108704623884,0.01908502045423201,0.009515549625211023,-0.018479544434340685,0.018566309979559627,-0.031865130255794134,-0.0002726917135452509,0.0023569998953478872,0.008094508860205645,-0.0039848344914537506,0.006410242664768109,0.024829485306681158,-0.01956006050680806,-0.01307617957340326,-0.020216372036013924,-0.016973464021037533,0.003893414254538312,-0.00454412969372704,0.01559415858158051,-0.011752155135330454,0.017172517465946092,-0.003001334745918946,0.000796422979261047,0.0177204112885583,0.010063443447823233,-0.01064052061837527,0.026033690658499236,0.008275205037861734,0.006782461100767644,0.0067113332276526605,-0.01911305320422439,0.0018724935596587389,-0.023010912950832386,0.009617011444213284,-0.005293012057795789,-0.020110464724941976,0.002181324508735207
FC4,0.004052518330074015,-0.019004337946705228,-0.001780137793601224,-0.009957037843838092,-0.001081571636998931,0.02166659731941577,-0.0085899764624384,0.009109958105668763,-0.0037182400330510227,0.023270421261842575,-0.001796400644475303,-0.0038296252192262983,0.005354589677225982,0.014497012115394317,0.014443620869128482,0.0023535106830974237,0.010730044898969646,-0.0013415317739898223,0.0196078431372549,0.008471717920422003,0.0041592394533571005,-0.0143553718896684,0.010973742185086463,-0.015699235695104317,-0.0258211113406321,-0.01425325346002892,-0.015905804585829374,-0.017753264445124418,0.0,-0.009502107604104033,0.009564888345402823,0.010748578412041234,0.014559670118195946,-0.015388216343293685,0.01615422730408696,-0.0046280391432705625,-0.03098533360875852,-0.018178062383805,-0.026853955794257384,-0.01693864903945466,0.019190102662161184,-0.018384631274530057,0.02204260670547413,-0.005041176924720676,-0.015388216343293685,0.007188180086341625,-0.009604287402992094,0.010101010101010102,-0.004751084486676307,0.002896628533042984,0.045921074482261404,-0.001701278309174101,0.026589454332871465,-0.0009491981678088138,0.015894389905593234,0.008559905530633502,-0.0035626689878971232,0.0,0.003402617987596784,-0.006067025284007679,-0.018693318594894592
FT8,-0.0034352559988372264,0.018911055694098088,-0.021872980722174046,-0.014547102011398048,0.003424504662813606,-0.0022633603722629694,-0.000576353266582506,-0.020182571294967123,0.013972381859148243,0.0026840234057946173,0.012557832661306785,-0.006166367534558061,0.023067331670822942,0.001520973815189161,0.002367879689555853,0.0015506420588999037,-0.0215692214562916,0.01448232180953423,0.00997506234413965,-0.014606574591680587,-0.008754445473306473,-0.006760140687356047,-0.012844444226695867,0.010179337728588374,0.007896924355777223,0.007065669160432253,0.015378221113881962,-0.011882267699012673,0.019998982025399285,-0.023401031366138244,-0.011569526304300371,-0.007421960270683257,-0.0013115269020202176,0.017040731504571905,-0.005892276512386357,0.008104738154613466,-0.003166200412524682,0.0003124692089901855,-0.0013674610679152363,-0.017245142981881685,-0.02364735944465403,0.014339152119700748,-0.0014093776691212392,-0.00037384708932754543,0.007065669160432253,-0.017468743552600707,0.01579207950436069,0.023067331670822942,0.013672024914792259,-0.01466060345752079,0.014754779717373233,0.026184538653366583,-0.0011946231343710166,0.002184562605710129,-0.0002987238300232835,-0.004432544484673499,-0.02313388107988052,0.008520365752285953,-0.009823182711198428,-0.013598806955542816,0.010806317539484621
F6,-0.009549613882534346,-0.006619818590091968,0.014806225064563562,0.006999300649216604,0.0033231801081044644,0.005607445136773633,-0.009609648513036993,0.019150625834692014,0.0027234657465569608,0.0024659487788745507,-0.010773793725222549,-0.0014974953973449952,-0.0007796076052291219,-0.004794239203245662,0.00310273715785527,0.002794032768375863,-0.004009260078445251,0.001315916971052775,0.03313648293963255,0.015622906687225893,-0.0072231139646869984,2.4751119593199866e-05,-0.005831363776157193,-0.007344763084389732,-0.015409309791332263,-0.012199036918138041,-0.010082342235310475,-0.0031537139318259383,0.011482939632545932,-0.003123696616574613,0.01473207702969713,0.005905511811023622,0.023950131233595802,-0.004868281914198927,0.00520710894284282,-0.006902086677367576,-0.030658105939004816,-0.010667943192494195,-0.010128158137536179,-0.025682182985553772,-0.001901412604323336,-0.01351663907180142,0.0037359445237884585,-0.0019719796261422375,-0.0012540918340263642,-0.008812346490396564,-0.004755374679288684,0.02788713910761155,-0.0014498889885955265,-0.004310907765742765,0.011699906893660765,0.003931741678357621,0.00019053095891103516,-0.014585571466488038,0.0054575692083433415,-0.006157657259134742,0.009982073869979728,0.0,0.015950885352814043,0.017263326634732457,-0.008826459894760346
AF8,-0.004792332268370607,0.008837525492861998,0.0,0.0,0.004917000236738824,-0.00872002484671704,-0.007354324175812244,0.00021132740979490534,0.00700551449428026,-0.030377935072748323,-0.003948108587103597,0.008409875266874157,-0.002703818010829171,0.013639196999281095,-0.0156406174322308,0.005473227879580298,-0.013084706889099806,0.01563562202583277,-0.010862619808306708,-0.00670926517571885,0.012236573759347382,0.009089684920171233,-0.0003255701822020181,-0.004289099371664752,0.037220121496971265,0.005650890594084135,-0.0003664021997163477,0.01257647858599592,0.04312208556045202,0.0,0.0,-0.047481337813271705,-0.023003194888178913,0.028280515960323445,-0.006389776357827476,0.003387971495776715,0.029762631319460588,0.007975057718663055,0.02379333786539769,-0.015335463258785943,-0.010487964328454486,0.012455068491365549,-0.018787506271406948,0.0031418934327781187,0.021842740262758377,-0.020127795527156548,0.01244073384691903,-0.010862619808306708,-0.006850005321193772,-0.009991898753971891,-0.010862619808306708,-0.00610395223522717,-0.02948071664534569,0.01544579658270764,0.0,0.013936097892590074,0.0,-0.011706409106408674,-0.0268370607028754,0.0,0.0069961752562317705
AF4,-0.0071875,-0.01249413145539906,0.02975792253521127,0.022855046948356807,-0.02388644366197183,0.026461267605633804,-0.0175,0.007554284037558683,-0.011875,0.009876760563380282,-0.0240625,-0.010625,-0.0240625,-0.004677230046948357,-0.01625,-0.009375,-0.0146875,0.0,0.042723004694835684,0.0011370305164319257,0.029577464788732393,-0.0265625,-0.00014231220657276965,-0.012800762910798123,-0.0146875,-0.02,-0.023125,-0.0018515258215962456,0.0,0.02740903755868545,0.04606220657276995,0.03509829812206572,0.04667987089201878,-0.0228125,-0.00125,-0.002637910798122067,-0.0253125,-0.014375,0.0022109741784037563,-0.0171875,0.019281103286384976,-0.014986795774647888,0.015818661971830985,-0.0093412558685446,-0.01625,0.01785798122065728,-0.01125,0.027699530516431925,-0.00841842723004695,-0.015,0.025821596244131457,0.0,0.022554284037558683,-0.0013791079812206578,0.007068661971830984,-0.0146875,0.02128961267605634,-0.026875,-0.0006572769953051699,0.01754107981220657,-0.0240625
F2,-0.009434958981975649,-0.022818489885299262,0.02042321358322035,0.026471008559393536,-0.003352879552944728,0.005209225246581307,-0.0025304025257146517,0.01585725912941629,-0.0058601925491837585,0.00646218206198944,-0.010274228394278903,0.0018668409343073136,0.004151567367987802,0.004377652344103258,-0.01506906655504395,-0.012557555462536627,-0.01820845542067811,-0.005452102607769941,0.05348934391976599,0.022525235368891092,-0.007325240686479699,-0.008387796344052881,-0.0006467692063341565,-0.014033798523214687,-0.017580577647551276,-0.009418166596902469,-0.01946421096693177,-0.0052763947868740245,0.0,-0.0069738250446878605,0.02358849070917566,0.007939824488090262,0.022983702465524447,-0.014876566349074855,0.004138973079182918,-0.011929677689409795,-0.029510255336961073,-0.011092507325240687,-0.016557903904526897,-0.022185014650481373,0.005197330640487805,-0.017383879345313887,0.018378565779882967,0.010015958013439854,0.0010268718392926774,0.003731582820480483,-0.009851445115926057,0.03635603844546594,-0.0008532630665309057,-0.01444118878191712,0.01713330547430004,-0.007743825868564253,0.012738860745123606,-0.012364355573856145,0.0049565523274333195,-0.006925546937602471,0.020199227655239037,0.0,0.01712350991634069,0.015774696569473154,-0.011736477800729313
FCz,0.010940432647164267,0.0013616061295911308,-0.020854220974533787,-0.015261247871917967,-0.004411469821535993,0.0,-0.005770261146002781,0.0033422459893048127,0.00436862223242105,0.0,-0.010046620321570485,-0.00024390509799632545,-0.01020174735953408,0.0053475935828877,0.0,0.03163992869875223,0.0,0.01136511078536816,0.0035653304652703095,-0.0022057349107679966,0.004679144385026738,-0.006460067119251588,0.0003345596947786165,-0.0031620091024542607,0.007867335643081997,0.003991080910188231,-0.007505923601006111,0.0030983408913084903,0.011876556408515974,-0.024396452166005944,-0.013234409464607981,-0.007419290154401444,0.0,0.006019393739230022,-0.0013582551711097696,0.021124308228131113,0.005750780907364493,0.006284655612614189,0.0021632894366708164,-0.025666733507118508,0.0,0.0009615016869171794,0.0,0.003855300072523677,0.023842695107100204,0.0,-0.0034953624521795873,0.00623912725671416,0.019006547147360317,0.0,-0.0002670043717944732,0.0057049844747859586,-0.0040104271104872665,0.005905505830310322,-0.019071689780237887,0.011586452762923352,-0.015127879724359984,0.00523678855577085,-0.015440144375375978,-0.01572944379093307,0.003881080113106908
