,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006735238324299425,0.006515351374418704,0.007621550591327201,0.001304540085107022,-0.018212785929239497,0.015919297397308494,0.014717477003942181,-0.016972800577234562,0.00815435679726682,0.001464632482722425,0.00773863433752271,0.00668738598009827,-0.0017226008792972634,0.023172894361148243,0.0002987222254931081,-0.027963139497934542,-0.012266067384952905,-0.013606434094252417,-0.0032969680570987883,-0.0037724850691082217,-0.0015888147442008262,-0.0022482250580094843,0.01520727455846191,-0.003817915566918747,0.006570302233902759,0.0006427079249077304,0.0016939562823321715,0.004986331182483206,-0.00625963780034549,-0.010882775536178002,0.0008625113628439492,-0.004130918334922148,-0.004130918334922148,0.0011683321036199505,0.006073406164100136,0.0017178406984604986,-0.007050495914804455,-0.006414970017124126,-0.006403027809059961,0.008672798948751642,0.0056099148720993725,-0.005401970130282809,0.008297746805981294,-0.02444144079817376,-0.004130918334922148,-0.01799774267214004,0.002482392550400502,-0.006813823064078295,0.015505913272010513,0.011272275245347655,0.04086489980445678,-0.0027642453631036706,0.013365251598523007,0.0022530687507907564,-0.011121703209405783,-0.012918295671534158,-0.007313308004160564,0.004204993429697766,-0.004130918334922148,0.001395317568783569,-0.005401970130282809
P2,0.019538188277087035,0.021018354055654234,-0.03894063452179815,0.022498519834221433,0.011249259917110717,0.016873889875666074,0.02605091770278271,0.006808762581409118,0.022498519834221433,0.0053285968028419185,-0.07365304914150386,-0.0723981573741137,-0.0410576326011928,0.021906453522794554,0.016873889875666074,0.010361160449970397,0.0076968620485494375,0.0,0.015985790408525755,0.0,0.006216696269982238,-0.08216725151265722,-0.08593192681482764,0.02634695085849615,0.015689757252812315,0.008906987826539012,-0.052364655085271994,0.017169923031379514,0.014801657785671996,0.0,0.008584961515689757,0.010953226761397277,0.010657193605683837,0.022794552989934873,0.010953226761397277,-0.048825253794278614,0.016873889875666074,0.015985790408525755,0.013913558318531676,0.010065127294256957,0.011545293072824156,0.023682652457075192,0.013617525162818236,0.013617525162818236,-0.06080809831188898,0.016873889875666074,0.015689757252812315,0.017465956187092953,-0.09902092448988434,0.003552397868561279,0.02575488454706927,0.015689757252812315,0.015097690941385435,0.0076968620485494375,0.006512729425695678,0.020426287744227355,0.0,0.015097690941385435,0.010361160449970397,0.0061719302805816716,-0.01828907276639374
CPz,0.00674795982249209,-0.011771995043370507,0.01825633383010432,0.01825633383010432,-0.015724002164370254,0.0012133031207929162,0.027198211624441134,0.010059612518628911,-0.03456251835190223,0.007304287927726284,0.0,0.0,0.0,-0.011701357532913383,-0.005865683466390395,0.0,-0.024465509504207776,-0.039891726085278405,0.0033065741823131017,0.015070258930335718,-0.010532837670384139,0.0,0.00037257824143070045,0.004098360655737705,0.0,-0.003215160933486243,0.0,0.0115831666657433,-0.022170944622038533,0.0033532041728763042,0.022367159928863872,0.006362916138039545,0.026825633383010434,0.0029806259314456036,-0.005262725370593007,-0.011026838560509107,0.004098360655737705,0.0,-0.0161090458488228,0.011549925484351714,-0.0034838604830682365,0.0,0.0007276125260158375,-0.02168525402726146,0.005961251862891207,-0.009984819860497839,0.0037257824143070045,0.011348631663702664,0.004470938897168405,-0.01628633214957792,0.03308790261072546,-0.005032345516226312,-0.018031032489561342,0.002394288426344005,-0.02031220856255898,-0.0062881234799084754,0.011549925484351714,0.011922503725782414,0.010072077961650758,0.01564828614008942,0.0014903129657228018
CP4,0.015422651856377353,0.0,0.003699428366969664,0.01443504230960677,0.003982080637132902,0.016139475051753664,-0.005254167980031178,0.005497267187631209,-0.023414500274437408,-0.005323842221007909,0.002711818820199079,-0.00208657617737297,-0.008557457212713936,-0.026377024660421744,0.018094613359685815,0.0,0.016601333120760977,0.0,0.025871658222594903,0.018914883026381283,-0.04018499880123795,0.0,0.0116973618715779,0.0,-0.019559902200488997,-0.01689189600343686,-0.02078239608801956,0.03260328521652563,-0.008067607745584966,0.0054753608760577405,0.007751183245079295,-0.01741551770090826,0.006257903006154458,0.0,-0.000579300239387303,-0.04705201897086582,-0.017114914425427872,0.0,0.0,-0.010124366998871826,0.018042890124026233,0.0,0.008394376893222553,0.0,-0.046048588199069956,0.02812344449975112,0.0,0.03400102959664396,0.02215032354405177,0.01410462211004027,-0.0393683801864714,0.004903971249183077,0.024067734315385166,-0.0033647486068194322,-0.01046087228498651,0.01767048282727725,0.006470881035340966,-0.014494676157778994,-0.01823183206134741,0.01767048282727725,0.0
TP8,-0.004840729099609416,0.0073661228975078555,-0.015642929065699206,-0.006975338881838388,0.0033657352294494194,0.004411264235537141,0.0009108623486853559,0.004155325955271901,0.01068981061211941,0.001260601686327403,0.006533481820037065,0.012901137410347286,0.014206795121943883,0.009512122040655435,-0.00337913026398891,-0.019010669968769517,-0.012864784575968721,-0.0058142329333470966,0.004066718159949177,-0.033730344488054315,-0.011113580795732384,0.007016884978271033,0.003705589461388527,0.006615893516495271,0.0235256203673864,0.01403996605540659,0.015073102863765266,-0.02176084247460871,-0.002990530999942195,-0.025589207814075775,-0.00918566284325582,0.0015388172700246273,-0.003884309307249644,0.01670102934751784,-0.021167055636025247,0.015952304221720916,0.010616281184553707,-0.003947452210707188,0.0008202488797417438,0.01402957953129843,0.0016828676147247097,0.018496286316212928,0.006022608096317032,-0.009648292953273463,0.007322571127454325,-0.006996111930054712,0.011877384289286329,-0.0030350856068061694,0.008540122462133419,0.0005549269121787864,0.00595058292396699,-0.0020774838996340875,-0.007141165111565238,0.021780612686014587,-0.017477045960798965,-0.020016336211642116,-0.024673152203336338,0.011440541411537221,-0.005984751006722803,-0.014921173086983128,0.01118360029446154
C6,0.004994518000388599,-0.0027479390457157134,0.016121031746031748,-0.0030247031987913828,-0.014404623119961619,-0.0008625723167941454,0.015376984126984126,-0.0021332586869371797,-0.01025669240133392,0.0014719862880617357,0.008680555555555556,0.006448412698412698,0.0,0.020134266859379277,-0.007089920654747041,-0.007744191856107919,-0.011791441637026202,-0.013531208240644913,0.01446044682757773,0.011732272224403123,0.003968253968253968,0.0,0.01905949010464374,0.0,0.0,0.0,0.0,0.006552687171129588,-0.023818445689542368,-0.0017864206012157555,0.0014072407004270607,-0.0067844701791116985,-0.005804984059574367,0.0,0.0003145582281542797,0.000992063492063492,-0.0044966275293529855,-0.008019159241679851,-0.010741943542343242,0.0,-0.0019372871140295594,0.0,-0.0032241443917062212,-0.024544525633552614,0.0,0.006831310049209123,0.0,0.017211979408300913,0.01314484126984127,-0.00037917990078869396,0.028741092989781475,-0.004101214763530528,0.0006920652764395019,-0.012348625435685143,-0.0037633605153277903,-0.014465713215088681,-0.0030247031987913828,0.005109511120627783,-0.008527768360237758,0.007909556423951877,0.0
C2,-0.008644101547274054,0.010924551324419135,0.007022471910112359,0.016854991780636194,-0.021541935702543768,-0.002598208687104921,0.004488874201365938,-0.003714601657430476,0.0029540986662599366,-0.0069292626298574755,0.009597378277153557,0.0022116020133204533,0.014032233463826326,-0.005067195417492839,-0.023116960699578016,-0.016929135526293493,-0.01361173250631281,0.007115681190367243,-0.013208178690663819,-0.010283737522666803,-0.01581062416323487,0.00749063670411985,-0.0029382107207619437,0.02247191011235955,0.009858999779687155,0.004152049756808513,0.00962491738268341,0.0021078007694002397,-0.017304091040046092,-0.0006228074635212782,-0.012858643889708001,-0.0038088701340518918,-0.010973274357279645,0.02762172284644195,0.00576308743030488,0.0028132255495110746,-0.004313047604521496,-0.001454276611249512,0.015268315623570086,0.010158752351415933,-0.01794172725269883,0.02598314606741573,0.002694595556459404,-0.014339400410120835,0.02762172284644195,-0.02526395173453997,0.026217228464419477,-0.0049114935516125224,0.006554307116104869,0.0014320334875523241,0.006205831511515585,0.031134017997864662,-0.0263019641737421,-0.01937587913298422,-0.010842993204196114,-0.01790253698713712,0.006789448709475147,-0.012792973714982968,-0.012858643889708001,0.007686588031928415,0.023408239700374533
FC4,-0.014536775873291387,0.002999699577462357,-0.005678248457856621,0.00396876365942711,0.005423445974134335,-0.008244738555001085,0.013080645302904034,-0.0062920373182903016,0.015018773466833541,0.007890911589150139,-0.008646629506236235,0.0013331193535565944,0.012929936196190855,0.003937445130344369,-0.005207203297895422,-0.0001849241471561739,-0.008244738555001085,-0.004490769316132763,0.0031693265239971895,-0.021029758667199264,-0.013068968741483014,-0.004741227032814668,-0.009112605771316989,-0.0003210601810880766,0.0006494521565568005,0.010693286330195232,0.0043684822271420655,-0.009965175787011556,-0.0030375352571056628,-0.021630422710531796,-0.012736231998973911,-0.003471468865263615,0.002084492503602311,-0.00607796702557158,-0.01155164936861031,0.02215903603377803,-0.005193354352954212,-0.009030326745489793,0.0018675256995233352,-0.0001514332345532443,-0.00020094547561757495,0.012946681652492315,-0.007077625508779009,-0.0010193004508691483,0.011828356719494507,0.0017517557610932087,0.011010725872082999,-0.007593838142764157,0.010012515644555695,-0.0036724143408811893,0.00023298813254037706,0.003700836358603677,-0.0006181336274740622,0.0025351715680617254,0.007333966764161426,0.007357953498863527,-0.010533797173421285,0.013350020859407593,-0.01036634261040664,0.03410533507522285,0.0059869984656636226
FT8,0.012345156622062956,0.004990736403536138,-0.008680169152014245,0.003777435750823923,-0.014940895973001238,-0.0025217632821674246,0.02405857740585774,-0.006733742958595752,0.016101872089265775,0.008278335337070127,0.008846513451421876,0.008846513451421876,-0.0005677124900007168,0.035531212197123,0.003943314425880522,-0.02626307589583797,-0.026536571999027776,-0.017132939011591252,-0.001970871471847886,-0.01610373458666992,0.008106694560669456,-0.0010907250423019721,0.02195500299396458,0.001807961152029144,0.007845188284518828,-4.4699937699461956e-05,0.004400906756861208,0.002368980291983718,-0.0011863526433960048,-0.01046071667037614,-0.005341642555085689,0.0,-0.001485865507199949,0.003877894204559953,0.0206470059888604,0.010983263598326359,-0.0037173120064963906,-0.014739979065529178,-0.015563435730336452,0.008106694560669456,-0.005921810496476623,-0.0042288003561095034,0.009190726252925285,-0.03444281527657621,-0.0037836634765190296,-0.01714446321427939,-0.007578851155726202,-0.00027972382888491465,0.01882845188284519,0.002592479980481027,0.01856694560669456,-0.015391329329584744,-0.007335096807958824,-0.0046133478670214115,0.0008119324621191307,-0.008866593501560313,-0.005536797361213678,0.014121338912133892,0.003026558281734394,0.010476606101355245,-0.0042288003561095034
F6,-0.00709432254939602,-0.006289762689537737,-0.00919186839399205,0.004257148671975609,0.016197368169308106,0.0,0.0013044853617391744,0.01766383613467079,0.0062202707647274055,0.0050974953861228104,-0.004047086776578902,0.0010615114563039037,0.0023910773558134257,0.0,-0.000541858574911948,-0.022487130858845843,-0.01164995936060688,0.006566838195735853,0.010708893965136862,-0.03336048574161514,-0.014901110810078569,-0.008071967859637812,0.004949490473509649,0.013412833681437319,0.018660812294182216,-0.0021896399931677843,0.0032597759822227575,-0.010395635074408403,0.02731121864350375,-0.01175850951419792,-0.013244704859071664,0.0,-0.006390481370860559,0.003681585026542245,-0.006747755118387575,0.0043907793633369925,-0.0037424524186015114,-0.006085847012883165,0.01858844552512153,0.03125223358050055,0.006586169045005488,0.004192613375183136,0.0,-0.006278659842777742,0.002687087181039747,0.00374284894884294,0.013208918004782747,-0.0028544229429225444,0.0,0.011342846688620564,0.009147457006952067,-0.01551246130980085,-0.0012847579822281088,0.016345373081921265,-0.021640637925956503,-0.005169862155183497,0.0071510263739202815,0.0,-0.010024383635871038,-0.023087378511808126,-0.007337296454831289
AF8,-0.013516637141303824,0.008678237650200267,0.021361815754339118,0.0,0.007935480610034677,-0.016296274379998196,0.004607251034620492,0.01568758344459279,0.002117628059326873,-0.013348361064984151,0.013307370738701155,0.012440101729976687,-0.012003693444136657,-0.050548160859601045,-0.01331415109342466,0.006008010680907877,0.019692923898531375,0.012683578104138851,0.0053404539385847796,0.010680907877169559,0.0053404539385847796,0.025367156208277702,0.02069425901201602,0.0,-0.007851958967758796,-0.00900924223988402,-0.0013665496747278898,0.0043391188251001335,-0.04733488911654444,0.0,-0.009732891007647008,-0.014315486206909308,-0.009442876744246254,0.01568758344459279,0.0033377837116154874,-0.006850623854274148,-0.008419659576881209,-0.001856276204530015,0.0130173564753004,-0.00993260327404838,-0.02077901344605981,0.015353805073431242,0.0053404539385847796,-0.0029793495050957457,0.007676902536715621,-0.007106428146115413,0.020026702269692925,0.0053404539385847796,0.017690253671562083,0.010680907877169559,-0.021736584451783662,0.02303070761014686,-0.024572313715917928,-0.043229692529405166,0.010680907877169559,0.018024032042723633,0.0,-0.01594462052820196,-0.00972056308996791,0.012349799732977304,0.016688918558077435
AF4,0.0,-0.025042138213339754,-0.005344669959698886,-0.00746448350589935,0.0016988631076464656,-0.023597399470262462,0.010599835188501956,0.006733863966239543,0.013147410358565738,-0.004491353152283713,-0.0066060822925490415,-0.011527115712445187,-0.008755730749048111,0.0033012184347128697,2.2064403114726086e-05,-0.01926318324103058,0.0030691584732584236,0.0022723457242544397,-0.003611846857693234,-0.005441657401216228,-0.0032612147125439944,-0.004986267307365771,-0.011798699735131231,0.011558389605555627,0.0033494723250029022,-0.014688177221285818,-0.010598875866627399,-0.0037299393804507463,0.0,-0.011798699735131231,0.021335702218815568,0.03443898377115185,0.039657790700909336,0.005880067497887092,-0.004334216229231881,0.01918509444044194,0.001782515975107514,-0.008646368055349036,0.002079809824031588,0.0007926876649434044,-0.010813476169964975,0.000556502619428377,-0.005708636678904415,0.006243554556155346,-0.012599637568195795,-0.003747399038567617,-0.0077489224417044075,-0.0031302672766674693,0.013147410358565738,0.014565959614467725,0.008835258532448584,-0.006194821004928037,-0.003913745451615162,-0.0019961569565705405,-0.014394528795485048,0.008248441341784318,-0.008909222248976643,0.020888082632148988,0.017833697715758684,0.004719767690614858,-0.0017990163113498353
F2,-0.00663894160460992,-0.005982094602668391,0.001190674658533137,-0.010022729425680336,0.00022034067648690758,0.010197144799456152,0.015616834401996413,-0.009125314458753751,0.019487876727849535,0.01408553508448384,0.0018406112700980783,0.006510307567079016,0.007908149970443683,0.014276002719238613,0.00829326026747242,-0.011215491597973068,-0.0033205145591847576,-0.011850815613220843,0.0151761530490226,-0.03726795125065109,-0.011037549045775866,-0.003597865956278536,-0.0034602340146114435,-0.00542947932224043,0.015182415590301382,0.013524569749017498,0.003958573937289937,-0.009917058039504975,0.0003051369250663197,-0.044021562145572554,-0.017761286898965195,0.0,-0.00831831043258756,-0.0016154477169941749,-0.02185266990130523,0.027959079547519156,-0.007871366538334958,-0.01620911244385668,-0.0030556882446485505,0.009832909640023368,0.009517335146159076,0.016074215865046988,0.012463176977113076,-0.005730441219787557,0.012215698621751432,0.008831262951583214,0.0046891317699151,-0.00042124588003965464,0.018894950836891463,0.010423748017221844,0.015862225243598458,-0.02126600655162594,0.005885421120629214,0.007698246862754753,-0.008758343936463568,0.005288320202151952,-0.03895567013366711,0.009064128710627692,-0.003413660862802549,-8.141303662419913e-05,0.005724826527606579
FCz,-0.010494097070397902,0.004119750514042592,-0.019668944245975442,0.007487527028087372,0.005956123904349469,0.0,-0.0014205686611306113,0.0058865501248662145,0.018839752710452493,0.0,-0.0012555259286344614,-0.002705421653762502,-0.0071226546733534415,0.0,0.0,0.004771575710389626,-0.003060778312199388,-0.006436042587264785,-0.004591167468299082,-0.01289899431569742,-0.007570438381888604,-0.0012848529926318894,-0.010792203556031308,-0.012663363836079806,0.020319989467216165,0.0052193594189247836,-0.0010805775122881209,-0.009619588981198076,0.0005242212689539798,-0.01355487538259729,-0.012339986157001813,-0.0003328933753750313,0.0006568950345380775,0.004356784948851569,-0.006718783563303794,0.012402696155549498,0.0024392941474879887,-0.00042773834830287655,0.006919627153179779,0.016435869432791184,0.0,0.0036497375149774705,0.0,0.008926503101727006,-0.00012658995975484144,0.0,0.0030842555628994572,-0.0037166593790992565,0.013465490235413647,0.0007135212272565109,0.0,0.01301287068121934,0.0,0.01783803068141277,-0.014847216136249794,-0.004153913423699169,-0.010332096240816378,0.009097395647520514,-0.008525439902060086,0.006038645270597543,-0.004421054897611888
