,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.007334963325183374,0.02799509244893992,0.015137025119973361,0.029636586493829883,0.019656098824983426,0.003111802622805068,0.0024449877750611247,0.01060600006819298,0.011644536951513738,0.004445432318292954,0.018290950381640483,0.015737814635314613,0.02393714154015131,0.0023338519671038008,0.005556790397866192,0.015225605690153368,0.011669259835519004,0.025476463287161688,0.017941783583840982,0.03459938324020461,0.005556790397866192,0.010647302516590403,0.008757993781315896,0.021920117432527322,0.0,0.012965395109766676,0.020196018490842516,0.02195163618038238,0.00777950655701267,0.0327168703687799,0.0064458768615247835,0.0037343271854590075,0.0026672593909757725,0.021278845659253275,0.025676179665299018,0.009488666315234581,0.03104983324942004,0.034383907488139756,0.03743267261523471,0.014623468719048795,0.004556568126250278,0.021939684833612062,0.003111802622805068,0.02263421040205385,0.004556568126250278,0.008176771667059383,0.025946549593460877,0.022942894941920554,0.0,0.004556568126250278,0.016274746464481123,0.06879634588744199,0.01722687042384983,0.013334129308650912,0.024533302837870724,0.01500333407423872,0.030642784438830957,0.008961518186610437,0.003556345854634363,0.024866710261742697,0.02632805532958006
C6,0.03303609335400346,0.0013739695228578567,0.008032657361074532,0.00679622624353831,0.030462503398984868,0.04668183744993467,0.011061364234922308,0.01839988194263836,0.020078797893941933,0.03495327543057482,0.0038188043191993678,0.0,0.004345535949433764,0.02741438785277647,0.04157623815322601,0.0109829729362183,0.04820104305494871,0.009617786660004997,0.016599908509492257,0.027134541114180167,0.0,0.0,0.013289348237702418,0.0,0.0,0.003423755596523571,0.0009217803529101923,0.021712284393499714,0.02786950477160565,0.01245181468125927,0.0075960280250702145,0.02073721243173493,0.012130387329334445,0.0,0.023676902581162628,0.004345535949433764,0.004223557378055476,0.00877439760579881,0.005370971771171621,0.0,0.058748307744698455,0.0,0.03804297159011173,0.02543529540098021,0.0,0.04538533813624507,0.0,0.014976126346114789,0.008296023176191731,0.018335964908067697,0.0066074028887078435,0.013851969463776542,0.07496764179564826,0.026124665126385657,0.011425457769985653,0.03813307388434181,0.011010079285413475,0.022803479428879746,0.01175566836855503,0.004375570047510456,0.002633658151171978
C2,0.02267261655577106,0.010510112575897054,0.011116423619411906,0.015585871708693775,0.02680312180776244,0.020267249215653822,0.02062093065770415,0.020820465224284605,0.009467547845928124,0.017733696579093215,0.008486732010518767,0.012560626597132904,0.006799725167839806,0.016857448214762837,0.01898188062072693,0.012755248295460077,0.027591885059435793,0.006975867269984917,0.014328808446455505,0.02274536306366825,0.00942684766214178,0.010160172125268947,0.012680158033900775,0.004183600286875448,0.011715252680082312,0.013771851446402502,0.008129309577046214,0.022040569294158756,0.018774864071302032,0.023410853887151507,0.013421910995774392,0.007582178313499768,0.008295625942684766,0.008008606263447286,0.01651990261523245,0.016802009426216652,0.02903117516890351,0.01589019910728226,0.017718957974333375,0.015462599280503683,0.02785434039740687,0.008725794884054507,0.019720117952107374,0.02613037436236379,0.0032273487927324887,0.02386793092344976,0.0056179775280898875,0.013574660633484163,0.0,0.010878532622707222,0.008484162895927601,0.008772579812925188,0.031768003363466794,0.07731534015618052,0.03271699823569436,0.026148853958545847,0.015227277398390165,0.013941908803463274,0.015932071167899662,0.015617918032804618,0.007769543389911547
FC4,0.016977125800723362,0.024689845258880926,0.032410878565862423,0.025819385824838455,0.0035116711423259657,0.009183307100264434,0.021806194637554063,0.006760974246833645,0.0018591200165255113,0.015800099936496538,0.021517137128174317,0.013868194526493592,0.017974966933963256,0.007375481962331856,0.005185712783010921,0.007784115475281673,0.01331468491476557,0.008693574345013253,0.004881753091776958,0.02437929723461668,0.009871989585593405,0.01574291141304998,0.011992782951760539,0.022820327329001494,0.018009275566171982,0.01992766817067404,0.02162181094989017,0.03095761330958008,0.0015187676285528314,0.030664051531700036,0.020175828714814773,0.0034915700037947903,0.0077997123453125514,0.022768337762231902,0.02279953150229366,0.016780954823352227,0.02872764185319679,0.017984670159140514,0.01895963140114258,0.013134110807425312,0.011279495059400096,0.01982368903713485,0.014426208406721909,0.014600888869208548,0.020490186319402654,0.008134171088431608,0.017381255045172884,0.0037969190713820784,0.0023755422433381535,0.007644438333180428,0.003935901525306661,0.018032850145586473,0.009213806152149529,0.024924134448784427,0.06505362611765804,0.013753817479600482,0.03045817732915164,0.0,0.018269918088196627,0.03200744400958956,0.02485482249619031
FT8,0.03498434806030949,0.0015579790785666592,0.01787424742254718,0.018552641468576624,0.024041788451345865,0.025054156619870933,0.006003056101287928,0.03270723631166442,0.006490947887453344,0.01830002313137616,0.0076808703810671945,0.007899163330204937,0.0021144001780547517,0.010861082360865694,0.03154724225265303,0.02295472065911741,0.04617061063675028,0.019641725543331053,0.013799243267304697,0.04051649287525921,0.006767081423270029,0.009754653397875752,0.019186142862702385,0.008038238239376268,0.0,0.0021144001780547517,0.0021144001780547517,0.034109038518429766,0.017619369877215196,0.019528546503710227,0.00845558442969303,0.0037109801353416285,0.006065050715821594,0.0021144001780547517,0.02343418292677061,0.0,0.015734072837744695,0.02358180881725693,0.019322958563742196,0.008622571490940843,0.04305465247961696,0.0021144001780547517,0.018757986482939117,0.03369584635596773,0.0018918317382595148,0.03653579244008713,0.0104179617638012,0.01713776986423325,0.0026195153896529143,0.015678491459197266,0.0,0.015802359225461828,0.0325851419023203,0.018950626488131894,0.014167542777863045,0.0691253312958677,0.025353926817106607,0.0,0.007582412633142058,0.013388553238579716,0.0021144001780547517
F6,0.022794937840645742,0.024908164538878785,0.028353597945286198,0.044521988107813326,0.004756091886341902,0.004414125200642055,0.009767283483794036,0.013951357973257583,0.0022471910112359553,0.006426155678664818,0.0148991103691118,0.012671858535772886,0.012240915714898893,0.0028892455858747996,0.007413786430313117,0.015095892877255986,0.01537554147805625,0.01743306024414947,0.003793010024383636,0.038162260115599395,0.011062112387382785,0.014257055794472954,0.013077752356715154,0.024907664428637094,0.0077046548956661316,0.013414609220380319,0.018817365393154057,0.03325998383121845,0.005554050392847467,0.04512466443689979,0.01812060310685877,0.0,0.007586020048767272,0.020182231474503293,0.032523343189129084,0.003451043338683788,0.02982376984839702,0.02692480472869454,0.027269880795462303,0.015143990436152666,0.008988764044943821,0.016213378340355897,0.0028892455858747996,0.019304516256409564,0.00993290694948843,0.011758374563436374,0.023292308347970615,0.006366838255215388,0.004333868378812199,0.006420545746388443,0.001203852327447833,0.026369617128645315,0.007720484472011874,0.010223275304599754,0.031435016327512194,0.021726550156925893,0.05828317372568649,0.0,0.00589501685806393,0.039245977265423296,0.018075114818788315
AF8,0.00932137389041799,0.0,0.0,0.0,0.027925476209440706,0.030376070494042402,0.014485853105944618,0.0043130990415335465,0.04402632611459707,0.03413795544856761,0.015354785989692575,0.011096115098575427,0.01942037707350603,0.056921815215691826,0.031264326108697005,0.005591054313099041,0.011980830670926517,0.0,0.005431309904153354,0.003354632587859425,0.0,0.00463258785942492,0.005431309904153354,0.0036741214057507987,0.018767386770271906,0.026150735001283267,0.014807111944987742,0.0,0.042948530734942286,0.0,0.011542012927054479,0.04276592355278645,0.026737054507801367,0.003194888178913738,0.003194888178913738,0.03330412798432941,0.017542089627971054,0.015321450591334565,0.0,0.021979827658940524,0.032259668003032635,0.007028753993610224,0.017891373801916934,0.02062989152720375,0.003354632587859425,0.025299354827290184,0.001597444089456869,0.005431309904153354,0.018210862619808307,0.009584664536741214,0.02297516955327616,0.005431309904153354,0.04379814088778361,0.03245805787379159,0.0,0.0,0.0,0.0992225182090926,0.030962390000560506,0.0,0.006869009584664537
AF4,0.00359375,0.020646069106669877,0.03004970051769805,0.005919741752949676,0.022013491752949674,0.016173699735131233,0.0195855405730797,0.021780602877437997,0.0059375,0.01862764868769564,0.022505605887310376,0.014462512039489527,0.022385210992053935,0.008755267276667469,0.012098031543462558,0.014319091620515291,0.009992437695641704,0.0026486876956417047,0.001805923428846617,0.020384548820130025,0.010594750782566819,0.02194968245846376,0.010430599867565615,0.01533323049602697,0.012641125391283408,0.01734408861064291,0.022638830363592585,0.012892111124488322,0.0,0.013086849867565616,0.04564937996628943,0.03473456687936431,0.03781614947026246,0.018027969239104262,0.0027921081146159406,0.013929614134360703,0.027103637430772938,0.01549474777269444,0.011342440705514087,0.014372704972309174,0.019703301830002407,0.022795080363592582,0.013092117144233084,0.024498367144233084,0.01980330483987479,0.011283560077052734,0.012487509029617143,0.0015651336383337346,0.0103125,0.00858355405730797,0.006140139658078497,0.0040934264387189985,0.012233889658078497,0.015153954972309175,0.02300528232602938,0.009992437695641704,0.0064858611244883214,0.018132900915001204,0.07948952564411269,0.008588821333975441,0.020699682458463764
F2,0.01815014868549892,0.030234535351832282,0.028453886220356644,0.03921344014790364,0.005312561331771041,0.00429049811636668,0.014054050675932628,0.012732941058206743,0.0029300962745918793,0.007994072791271728,0.017449470598778924,0.010116783670178278,0.016898116260305733,0.003034742570113018,0.007693364281333919,0.014379158925677461,0.013710326820885433,0.014278235751216794,0.0023824650571791614,0.03485180382556008,0.013033649568144552,0.01567048357491957,0.012000416989558772,0.024178280588231855,0.008790288823775638,0.014715436538603712,0.021009106754113917,0.029937549962954946,0.004606099110546378,0.046575912044988066,0.02215815499140225,0.0,0.009371029224904702,0.023571079433851574,0.03226004617733864,0.007394317879012394,0.0265086219505644,0.016823254933268375,0.022689231616956795,0.011727831340488463,0.007848472164085392,0.018011994300433532,0.0025115110925073253,0.011600447412776582,0.01327851126217527,0.0111727538809548,0.01852571852247409,0.005082592121982211,0.006661793810364425,0.00722059439095856,0.0,0.025155267445082632,0.004370744672080794,0.013370326086898709,0.03897230157493339,0.014504481839945155,0.047248467270840575,0.0,0.008489181408009923,0.06236593439967066,0.022427416425239995
FCz,0.006349915990582949,0.03651185254815121,0.026058942581713766,0.016905125166271833,0.003954751089167647,0.0,0.007518191811170785,0.0,0.01226733451004093,0.0,0.033469179902727415,0.024992286459880955,0.04700029433764342,0.0,0.0,0.004481853957149104,0.001530389156099694,0.02075757704618804,0.004300797289393175,0.007552364613232708,0.006996064713598601,0.025695470225209068,0.01147022485835275,0.039543433828697946,0.02067746056669071,0.04017487443742011,0.045641909015911857,0.013732994811433207,0.005276245566851602,0.021315235966814988,0.015908853180052134,0.006551796367100154,0.003060778312199388,0.047146498692841,0.014023364990339115,0.017805432734642208,0.03344066238157119,0.022013663158668158,0.02501378967913865,0.019064236889108008,0.0,0.04985217797142707,0.0,0.010104825234722652,0.029265245738614318,0.0,0.04059470232574085,0.0038635432447932617,0.0044922658115297415,0.0,0.0028072989773410867,0.015362285624302242,0.0020052135552436332,0.006516944054541809,0.02507512098136396,0.0020769567118495845,0.01832484179022871,0.004511730499298175,0.01537201796818646,0.018734937334665233,0.06283604534009676
