,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.4533566615781662,-0.0766720386156637,-0.07909063449371416,0.039738423403656936,0.43113902806540777,0.3690259677309053,0.006315949493448242,0.2228330376059995,-0.3879446167408832,0.25878735793048685,-0.493610291526861,0.12141322014091127,-0.6398129901300822,0.33882951710204473,0.4028702194729163,0.13207396729824042,0.4380155191950056,0.22275356137026242,-0.5046079445788795,0.08680801256077088,0.01378475157599734,0.0243801169338019,0.091106597495511,0.004987741106894361,0.017991456056147447,-0.3954671602097602,-0.1392322936498132,0.27843615012047834,0.34657584679328834,0.014991306305642342,-0.06388477447982983,-0.13813344909837982,-0.09853876251490479,0.019344104174821384,0.34820797356509015,-0.6145722671487593,0.11778837343929277,0.09493523195566833,0.004614592772511254,0.07524626732819446,0.3545732682466236,-0.10268279700067927,0.2573849528391386,0.1777316207680702,-0.01400996335543032,0.4132384759461106,0.009071002703470431,-0.4423195823861801,-0.13422702800186018,0.23975675667610533,-0.89967861585256,-0.6858612588849538,-0.2042373724786854,0.22444723066118477,0.018466677192466474,0.46457369930665177,0.01147273840090338,-0.5453476710108304,-0.09203654719494521,-1.3477754852051276e-05,-0.39508583820377907
P2,-0.1187294458042335,-0.05575949845753666,0.20544635981191728,0.033980522555859254,-0.18441194124865404,-0.3284221347687699,-0.07974547979585694,-0.18607044624648614,-0.031303946431424735,-0.388560386695384,0.8332703689254429,0.9993790452843804,0.6337504483320847,-0.3460003599261421,-0.26338763336105386,-0.23523418511088906,-0.13366115060483336,-0.34326919039594733,0.026309669797410555,-0.20133676780007628,0.01102617972748424,0.8390762753617572,0.9301911096804916,-0.10934324803372218,-0.06406384396896468,0.14754705375493513,0.6768037687266719,-0.041151720571265725,-0.13586328401682982,-0.25713839467604804,-0.13087976732550055,-0.3093599181258029,-0.1452415083770966,-0.19952500966750053,-0.09125177984174745,0.43342311588883414,-0.1758920562025714,-0.07809230188387592,-0.09198451406411527,0.028525040980850156,-0.3157056609435628,-0.18414622978129633,-0.44283324734293233,-0.15410407459865513,0.5933005662191366,-0.2133034089906028,-0.12411491969759238,-0.11205715065596887,0.5795609964677054,-0.3278824370994986,0.09572048866188082,0.011481067107068841,-0.23903391993291795,-0.03130254271109581,-0.011116184274346073,-0.08132997626312222,-0.20371734546920311,-0.40303065533470106,-0.1710804558948918,0.25016779139538203,0.41147825371342334
CPz,-0.12665201165740297,0.10213527273650667,-0.3071163092881131,-0.011561968350453115,0.23986447572388,-0.06992636905736709,-0.01756613650802366,-0.3920801439842923,0.1395494730449096,0.2613413682137468,0.0,0.0,0.0,0.057503254981313166,-0.21171577485174056,-0.1404669314965993,-0.27466731857782234,0.3587117696890784,0.6307487982087521,-0.03889571209924529,0.0022268617420493843,0.0,-0.10264179444748632,0.035557879680052154,-0.0027861665516803868,0.021106185249083465,0.0,-0.038960972686880715,-0.04871879164950718,-0.4192731106174091,0.14036696096996956,0.07758799065567899,0.0016147975225417755,0.02586027613094702,0.2041849149079707,-0.13529957473255996,-0.0034484520434732604,-0.06129566413696851,0.07846839329193535,0.06398840483557466,0.1225506716119109,0.0,0.10218430406814555,0.11291742656661553,-0.0235059446334764,0.25037377682092676,0.03232534516368377,0.3136700280584422,-0.60366924823289,-0.1461076320086115,0.20883663383276801,0.4186352507740915,0.10565223050050984,0.10450457722075804,-0.09266570046617484,-0.3367409330049775,-0.34262639686510754,-0.2514365153187103,0.0504103212398954,-0.07598220824023753,0.01293013806547351
CP4,-0.015527708935713818,0.0,0.03055089670287255,-0.1004429772756021,0.018023072088434993,0.2797713186551958,0.4104701428518741,-0.12114042261823266,0.0397404967146694,0.5646367406030887,-0.41428639728677896,0.06428391418699005,-0.5059889053551977,0.7764714614317066,0.18347031331454497,-0.0716124408540479,0.08788469137588016,0.0,-0.33462190017561705,-0.07276407485330894,0.38319899794329065,0.0,-0.09682362848787042,-0.140884264821641,-0.006401220671398939,-0.3015737692146682,-0.12480072060674899,-0.16040472083712598,0.3118386940725162,-0.15906944614792867,0.19153154012954343,0.1031298063612526,0.12899781396966994,0.0,0.07318232013963683,-0.15607598787230503,0.14849109656119577,0.0,0.0,0.2303549571626998,0.16736433171118792,-0.02203459718586089,0.4054237625649097,-0.09089271339167616,0.20444469753811031,0.012639183141889701,0.0,-0.5757870941091918,-0.03670582735114221,0.33812661725968207,0.08352494729935725,-0.4823227676124252,-0.37117564580634393,0.12584385496001893,-0.49900285572547853,-0.05050874781758966,-0.24941643203000916,-0.1006693957721741,0.23126238515447695,0.03487531627762128,-0.3685987073562389
TP8,-0.13317522962983236,-0.17151908774006136,0.1975114982414082,-0.007763164713616352,0.08681633371533748,0.0756055095923921,0.06499525392416551,0.09185789984027033,-0.19377664946341408,0.12231246880078289,-0.1863701546408312,0.01874096429790202,-0.22964944504031773,0.09286279629571348,0.00958848256097102,0.1262399720100451,0.14446711211959865,-0.03168184714889309,-0.15726679588313705,0.050778515460633646,0.09642278997480246,0.07663815715777368,-0.06560686778912846,0.01330858438224843,0.12335609931456223,-0.012094671214739464,-0.04569799851799292,-0.05673562250609402,-0.02093996938884768,-0.06076997265481629,0.14400493536600975,0.04690325184026468,0.05886513444691171,0.0012758086102350572,0.05684987448625985,-0.21299161272938075,0.013800712727584303,-0.09526891575799974,-0.11904659348776901,-0.05681788730522828,0.1020734566812859,-0.1418931837255356,0.08958572654684378,0.2113074451942724,0.0197772301636639,-0.025641641568374316,0.01794812850410474,-0.1916904555373358,-0.0798441989366056,0.16294798950604822,-0.19372863637080726,-0.07377947775723227,-0.014996737383972414,-0.15782204408170597,0.14668825548425837,0.03914018045916797,0.15118361588163554,-0.0915732636597176,0.07149673745198976,0.22585878266564324,-0.12306757907139954
C6,0.034711091034662654,0.023841456173185106,-0.11304712270606396,0.0035026412615755324,0.21368102664750843,0.007008997971164259,-0.1820162541278138,0.01267864216812579,-0.15862727039544983,-0.02033965199483727,-0.13236648676288787,0.02009547296295745,-0.19491062719865465,0.06526023440221602,0.3323076792887257,-0.1518047809341979,0.19730108586776032,0.2163819642352255,0.300294737658692,0.06394877590243575,-0.08507676341131723,0.0,-0.14180974995727508,0.0,0.0,-0.059409846902884075,-0.015994958781545714,0.06881585499300726,0.14595365855529968,-0.21482050427381374,0.02162690024298607,-0.25146558186026247,-0.06802182954822265,0.0,0.0832890855028806,-0.1046410513048741,0.004738380245016634,0.07727119617815507,0.09319841958608722,0.0,0.03362857335677185,0.0,-0.20906870766185215,0.09097801679025111,0.0,0.20024194201087095,0.0,0.2658230753174333,-0.20518357895555964,0.06954767137335278,-0.0002682258807392272,0.1494491362343428,0.07286822621297237,-0.12259817819450004,-0.33577659904238966,0.16767653448196054,-0.09949362568976108,-0.04751660033624028,-0.08473183378918897,0.008569235287697045,-0.04569988223298775
C2,0.029722641226249666,-0.06471987244560547,-0.14715171996494028,0.05244923768354133,0.36215306744806774,-0.226444975333706,-0.0879496889350686,0.3461053962667588,0.028337134048672663,-0.26473463430297894,-0.2177402861363699,-0.10881428042713923,-0.14647040479136128,0.13865584268235068,0.15722116334595918,0.01557855923397785,-0.1569295218495237,0.20892645391637968,0.32763390596593295,-0.17381696618845557,0.11595392034534655,-0.11131211613285272,-0.2865363304311569,0.08631067410067865,0.008362606294705258,0.1907502538880339,0.059065444143343665,-0.3507375563596405,0.1495353240980615,-0.22733174580130025,0.06622388551783741,0.010522465441239156,0.12246104657663828,-0.0037122327776151452,-0.12091407858880968,0.16808241640888114,0.11932080419768938,0.046645787971081924,-0.0976793825495345,0.18296864565788715,-0.13539474839730306,-0.0379658778218493,-0.2074177359031188,0.1045178807478105,-0.021344908344237006,-0.14470500425281477,0.025584977912631025,0.2747444999010262,-0.030445697181250446,0.06744913083410546,0.12240961351061415,0.12942879227510745,0.010681983611145734,0.19189405892165026,-0.4355391259722037,-0.01907446152477108,-0.03435247134842576,0.10689084764713057,0.022666970509329837,-0.10454888278963924,-0.08547072577819356
FC4,-0.2459740973738931,0.38822236306553426,0.008483457203028625,-0.029784151931886868,-0.06543242745369982,-0.29208696165674347,0.04868133331085065,-0.14990381844224865,0.09804481399075828,-0.0869208612605264,-0.15861858135166274,0.05293593531480275,0.1948848056056285,-0.13674621504346537,-0.16974714311705,0.06172941907059348,-0.34057745397211403,0.14534327155659021,0.02679616793949212,-0.1984628312386271,0.19312832225878077,0.04908490281808208,-0.27422670009038813,0.3805567942093039,-0.04144392564873537,0.41336691051481644,0.3742732878136973,-0.2990038806248134,0.02635402841984338,-0.2884295149903348,0.05506591062460479,-0.12407247392453423,-0.002435094199544936,0.25441776972094,-0.022642907524900252,0.16958430706139777,0.1454223329658071,0.07265529765726028,-0.02477741054141814,0.013613381951881992,-0.3789749039606387,0.3217760800363562,-0.20363518401774486,-0.11792516343762706,0.3307131453397554,-0.21651351190918272,0.3662716342643967,-0.021752531394156453,0.04564882199784767,-0.021101263416959493,-0.3673350048811849,0.4074421667393226,-0.3751034808992354,-0.48838133906764564,-0.1106561253663436,-0.1639694487846537,-0.08594592134333312,0.11582641824858039,0.1274681306980829,0.2693102561413514,0.34547886232590436
FT8,-0.08078914481625064,-0.06670552714293872,-0.2046133514440744,-0.09866781789352605,0.2962302725389075,0.1324024841071633,0.005402675944895446,0.03207661742053526,-0.021410337665298842,0.0699945234224855,-0.15200219224861306,0.0028755194284581062,-0.13168136075109232,0.11897590124327163,0.116076963321595,-0.12650044499596033,-0.061979378356307,0.21038881315853927,0.3752513209520807,-0.15233740015215674,-0.08855879460736482,-0.1425833693220626,-0.05495606926994203,-0.09669795047454156,-0.00044886849924960715,0.011688746710910327,-0.02186134460485128,-0.07140331726454036,0.1625135981139661,-0.2024226575950953,-0.05403388320788637,-0.06439383755200015,0.012002526787100306,-0.04082320969500064,0.0889855052658344,0.024974439777576872,-0.09510115931483644,-0.13795849540702457,0.009549478824050116,-0.07928629925941379,0.02676926025423447,-0.08771865185399846,0.17477324703522018,0.0025998924051277425,-0.028475083825151414,0.21016517689780695,0.007266083216741149,0.3921956557617505,-0.046171154363238945,-0.13952808855726226,0.033074818787144376,0.18769549712304553,0.21394024936940342,-0.07554902465774627,-0.16535206739712643,0.0574623941945637,-0.2174284525055111,0.048594730049014184,0.03372114473339464,0.006858543617628464,-0.057067345762382427
F6,-0.16802667088829398,0.18211182618810115,-0.32718098757692393,-0.20554704255110026,0.20990924975455613,-0.20184084810502273,0.06600504222659732,0.02006111858698306,-0.04764891006075531,-0.021538042914825545,-0.02619100736190521,-0.022664695882954236,0.12923243007096183,-0.05867438888072892,-0.27010771499765013,0.037166672655395236,-0.19558607349649018,0.126931953494475,-0.06295003189105212,-0.1979813376844021,0.06661524227498984,-0.1325186917562289,-0.0876492955257313,0.20892162566285982,0.028210434485277398,0.1290285727903883,0.11148071433383767,-0.1452218204313329,0.3300785793810767,-0.05192895673692735,-0.08178940670995201,-0.05123694473582318,3.0085241428020615e-05,0.17297497889563715,0.055709493741118714,-0.021788410248112004,0.20456830194397152,0.20543135608789523,0.09256833807490912,0.1282473767423507,-0.23831117769031696,0.042288829692870886,-0.13268330905469575,0.12009804721704688,0.02796634138721978,-0.07347887407943857,0.18433190933212595,-0.045759684380627955,-0.13782527959203258,-0.08700787584246553,-0.06392444999732617,0.49576934865872346,-0.04567369579691166,0.0828114391717034,0.009106135839086664,-0.13427853495592165,-0.035123307279345185,0.0,-0.08205704901191549,-0.08547323248955882,0.07201230467518167
AF8,0.08148494321002418,-0.0013820008583020646,0.18533773333901682,0.0,-0.01365226507669739,0.0016485784649962274,-0.014406767355167036,-0.015410009608732223,-0.28852814951468464,-0.07564645121218402,-0.12681117626665817,0.09850855750241407,-0.3380790868733666,0.28760015037113146,0.184918394461994,-0.18939485050150243,-0.13140588038727227,-0.02561229510898847,-0.04791098833480255,0.03445845916772335,-0.05983158131839946,-0.019546264475446447,-0.006120227337599877,-0.09029575949857681,-0.016930717364366084,-0.07339781758278122,0.1503895813327295,-0.07146834353125348,-0.19241235635465986,0.0,0.31611592271668065,0.053327603232885004,0.24723267923080408,-0.22013479359812832,-0.026479462500812005,-0.2192013268122751,-0.010765067876574849,-0.008170284667764998,-0.09349373612766876,0.27746515749850553,0.2652178696474183,-0.21877953258148805,-0.41157387147081287,0.06410560145073531,-0.2393253604404344,0.2924513113155241,0.010378309058781883,-0.04791098833480255,-0.4190844133334383,-0.153271094325457,0.32601601752461734,0.06428503861034432,0.22096677640816445,0.3512599037076246,0.09266886666950841,0.03546741803870378,0.0,-0.019402564889020448,0.29167228419023083,0.1071483770866191,-0.15429004871705862
AF4,-0.06235963148889146,0.043695293303823844,0.20689263882558317,-0.20944648907211855,-0.28293466011491714,-0.17667941740662765,0.31617523946060433,-0.19476167534731237,0.011039588321781934,0.13137802256382916,0.09742280386985784,0.12535203381962903,0.0745939467174004,-0.01735643074666868,-0.002913523738568709,0.08579109050508514,-0.008880798831607384,0.11163650733876539,-0.3393332020630362,-0.27148015164621586,0.08277301784885362,0.027112558131264914,-0.053653038810023514,0.03853998315060707,0.0854725956746227,-0.04608602588033612,0.09180591964819565,-0.15452147582140638,0.0,-0.3848757313947234,0.19843173552074583,0.23450651255598629,0.2645568231392261,0.08289553186107675,0.026759038259055092,0.173882180292242,0.2972401936569283,0.08856258933799714,-0.05215565694427439,0.05831228581742284,-0.2930913276676575,0.11256071691493533,-0.014392213162441731,-0.08825109886136069,0.15498662644554428,-0.18628624347709855,0.07332289872052092,-0.21316594109012577,-0.17078220718491852,0.033838403945041215,0.06571486962448815,0.0883132524486472,-0.22802994048713876,-0.13015250333084635,0.0265310497767819,0.03605529453298443,-0.1779072821660567,0.11100826743578189,0.142714211893107,-0.11683289989219713,0.0764558452681532
F2,-0.02134527237639711,0.2874246832922196,-0.2834219387385211,-0.2994693417485508,0.011996434517889202,-0.10562374964147828,0.16580240070465163,-0.23971877561831384,0.11823545925963053,0.031245481224279212,-0.03744463090472805,0.10811279212994174,0.052488453107290445,-0.019439893092483524,-0.05327557727529465,0.07486173088697669,-0.026935660763787665,0.03325288506965013,-0.24972770669352423,-0.1518124823303907,0.16589897958056357,-0.039257603739920606,-0.021954994350587394,0.19467115683568872,-0.020806748123929776,0.3828930490052243,0.25683377571902793,-0.09806784871951671,0.1624997285204481,-0.3393007795822043,-0.04736200420596291,-0.06888689101409183,0.05363669250225607,0.06873365804949157,0.06603501241558311,0.18868239806067472,0.08357149550603495,0.1544903827893902,-0.163153630860564,-0.08511978166214597,-0.2348963392846941,0.0510398862609737,-0.13848335174821919,-0.010038997663614565,0.18746657189776794,-0.1781348092154545,0.12263949716633239,-0.14269545888836158,0.039362448655040384,-0.03485580878119621,-0.011028047969303081,0.48693511197026296,-0.04578127773773735,-0.12458028410424285,0.02779855361712332,-0.02257550695888984,-0.28986274793283595,0.07864149233566939,-0.08694529334436153,-0.15220939496213357,0.18896241895335544
FCz,-0.04214691540631411,0.03147778136363141,0.1909108181856438,-0.08581901856262696,0.07410032372793122,0.0,-0.056255083812005766,0.022074694718507346,-0.18636820050120498,0.0,-0.007856025611062656,0.22663790745326667,-0.026240083632076295,-0.046396377764346124,0.0,-0.07757266733194508,0.026555688016409743,-0.1995529170770647,-0.060689627265328464,0.09277603003916823,0.1365159794660545,0.10157001755412773,0.12755636054908148,0.259969066659561,-0.1694942962765492,0.020065939160115277,0.08787118903099916,-0.2530959731620112,-0.14503155665231704,-0.17525651089238975,0.10057533300715298,0.03137651758526739,0.11192205394816797,-0.11797765143961163,-0.040005276629414145,-0.1397224697428621,0.03228963129911243,0.06550819501432203,-0.11361435190155685,0.13615106504803323,0.0,-0.007206943405320819,0.0,0.09544455733928339,0.1117758386761983,0.0,-0.016361150873874207,-0.09147515558076146,-0.05222989715275377,0.006190597675299839,-0.09510931820431329,0.13725097509371337,-0.034794957457119406,-0.12263917443520132,0.1831362359072263,-0.06448562284809863,-0.02529503590227915,-0.12308220795670202,0.057628531787487454,0.11531395128818919,-0.006870812116840649
