,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.007715177911257761,0.029523233954247007,0.005681819567091771,-0.12928085430636851,-0.09562526489963814,-0.017096762684961703,0.06967815754816258,-0.14890347024351278,0.1230249200146426,-0.16219662418977268,-0.2062658262096143,0.03114538408117266,0.12070908087042684,0.04597535745681515,0.2801454921010694,-0.2085855385866026,-0.2275626490874575,-0.22141844322494988,-0.0345650078089514,0.23624373331343107,0.11039980517401847,0.017293842839917296,-0.03366800008353052,0.07881436123545724,0.2154365727142848,-0.07676532286623794,-0.22092851314791834,0.0007852478381224567,0.08922743286708062,-0.09698772559848486,0.014694233290098651,-0.030627131751886444,-0.06254593072535305,0.06986026481561321,-0.14023594470089948,0.11998257349107565,0.15756885445627303,-0.05286458613548523,-0.10601614583368317,0.11375959604025683,0.21664468062979278,0.07390781410218705,-0.029820175850958093,0.3599902369890963,-0.09891271494072257,0.2433512476769101,0.13144082957173955,0.09389260199567633,-0.27490905834221274,0.19006041331639467,-0.13651881988408615,0.051244950817113916,0.08259201689924307,0.0059447998683618344,-0.2561231962140548,-0.07886574725358596,-0.07548008484734794,-0.05331008871402017,-0.0679245302493423,0.023011759938150488,-0.05195225309405847,-0.04175273525354864,0.027962653344065207
PO3,-0.04618653344865685,-0.12908920182633649,-0.043086865604520214,-0.14146611504670759,0.267595323187793,0.05530308462589266,-0.013621664376903243,-0.13782317725974602,0.3365414732089155,0.11874215940568715,-0.1326077872146764,-0.1115404667464546,-0.2621808036059685,-0.20735887691369445,-0.27100791529500734,0.17591850378498522,0.35535186111944234,0.426308227528951,-0.03201967320259751,-0.3241496056028182,-0.025403675789325456,-0.10966358778108778,-0.09397619747718676,0.1835461711982515,-0.09508405238671054,-0.024990427567784967,0.09144290141722507,0.07054764448587987,0.04173210795538292,0.07628285808656518,0.09292793953406693,-0.03760663011349529,-0.06459046367538768,0.06837652568699432,0.08757950855874026,-0.07393157790187278,-0.041750407249442206,-0.1253724613783314,0.011837794101984366,-0.08804173873176097,0.1367871438048757,0.30485374456676256,-0.03270111415946947,-0.22164760377765083,0.3963062359115843,-0.014104569881799273,-0.17965885037303972,-0.22392335552797685,0.2760670191276362,-0.3372133722832169,0.12649707795578372,-0.09607866378740126,-0.16053825858092904,-0.03152136977477579,0.25417625000925526,-0.036347356026380444,0.064739481888945,-0.02919718396043555,0.045665370770901,-0.2633654899192673,-0.06639381192833577,0.03392435764989309,0.22619014060475723
POz,-0.0462336061096235,0.12653218887358508,-0.061422258394569974,-0.44697097918096157,0.3107868695425344,0.06800717731859098,0.04239767934924709,-0.31011102517767125,0.13400909794261034,-0.053369655706114516,-0.044233793023249444,-0.16231859358854744,-0.14099313793038126,-0.1117649220175727,-0.06560039067436008,0.07537978579864871,0.13424480174666809,0.2541167999851938,0.030070551530370956,0.07055931213772543,0.1890220510273245,-0.011588363826294815,-0.017789657376638984,0.1035335257623048,0.19441770636796238,-0.18450079528522592,-0.012091780300412924,0.06787552299228772,0.19406650440587223,-0.0928035760795276,0.00905535846186154,-0.026153005028595435,0.021258203234625257,0.02905541393324548,0.00015858658113222709,-0.005033795276309746,-0.04399038823850734,-0.10341551765651119,-0.03304096155824995,-0.013426729390795516,0.04455000983728453,0.12013471498633989,0.13738251402195295,-0.014011068831554835,0.20457059182845955,-0.16664760160334688,-0.08068368206764281,-0.09835098400698691,0.0339685521918438,0.03207436375022255,0.03471848816025533,-0.1609510662313886,-0.05379200241135779,0.04492016362078321,-0.0935998140025114,-0.18394059443279348,-0.0654197784232689,0.07675124215184818,0.07108175478507102,-0.2980443976693263,0.0075810994678751865,0.1631243120665894,0.1768889776399824
PO4,0.10086441177873823,-0.09403310188176017,-0.11398874132068158,-0.18756085013514665,0.20525173517608064,-0.02181699646737433,0.010729003519602643,-0.18691743385015888,0.18206658290076083,0.0792846721821243,0.08141119137372031,0.025314824884865427,-0.022096889540670604,-0.005897026309232186,-0.0930875146422434,0.06407203709040639,0.15078676127780763,0.21545546908332666,-0.18220169304760161,-0.010309139099845007,0.10235283439319506,-0.08245933313995409,-0.01321767462507923,0.05402780425149991,-0.006876359451268337,0.08622642469309431,-0.07765036451998611,0.03175664014004087,-0.0681855246844421,-0.011467303864455306,0.15476377520827628,0.13535725273529683,0.14647896538511884,0.0009245408809592969,0.08476197505067207,-0.07518042900869033,0.15671403602105183,-0.06536214988198508,0.028832756309608784,-0.0907152611072558,-0.036515094194432114,0.014012254735774861,-0.07490923185276624,-0.1702285173202036,0.22555756165134125,-0.18956719209814651,-0.05415708916558919,0.06844540365693116,-0.09724487828336208,-0.012850204172674554,-0.1293503159430903,-0.17428201979417715,0.03421744556261173,-0.06437246963753504,-0.05748295307923541,-0.018026754624133324,0.026940167659214663,-0.021305103853563247,0.030342802034191624,-0.15973250010858445,0.06283284426035417,0.027817619524839736,0.08144831728381838
PO8,0.06407296755580874,0.002203328538874037,0.03663920702861084,-0.012843509425415336,-0.0026417164391610115,0.004531297098249838,0.005561745301595301,-0.19888649751134174,-0.10645446226270694,0.03386599287270788,-0.17498222754310844,-0.03182744644696819,0.02258201879543965,-0.09344080797743694,0.24041916374351527,-0.19511179854807464,-0.2421221039207131,0.06268167633809643,0.06322341163879477,0.06385635316674008,0.19451508899346118,-0.052701827645130685,-0.18546140656933868,0.08809571065894639,0.2692245686297968,-0.1496431406967924,-0.1960886337043983,-0.06550514648524348,0.0710473156924434,-0.055731986868175126,-0.02320134381675253,0.0755923605357035,0.06012811748180342,-0.009260025620499447,0.05487456849012686,-0.04020534979112575,0.0007109244130995289,-0.06897893663732646,-0.0937674028767964,0.08694957050987337,0.0903811443018333,0.2517466291444068,0.09544795779941606,0.28207915430369884,-0.06911495809874124,0.21419481248482872,0.04364966374687971,-0.1439357573146819,0.04393624773720315,0.019941092524612306,-0.023461587488665874,0.1131037830324383,-0.024350570589461943,-0.0065219161026951735,-0.02543997314355558,0.059138766488781885,-0.10012555386793122,-0.08743064761682805,-0.07541840068311982,-0.14423115878614104,-0.07002164738106004,0.007348750553093329,0.04716455225850746
P6,-0.07736075803708534,0.006051316626089044,-0.0224990175112823,-0.3080544040195523,0.2624650411658497,0.01754327123070017,0.09831300113606786,-0.1384155461036987,0.2901942348109914,0.07333500233196158,0.15370170097201954,0.09519748354348626,-0.21021982433281095,0.10658936372218515,-0.3137169170177322,0.2835230623965729,0.1427938864197704,0.31370268199276835,-0.07356120753297662,-0.059655694759760215,0.09729544545887314,-0.11080442784557604,0.00985016305799965,0.12124108167281235,-0.07193258201243297,-0.002744412405991931,-0.07553506457532644,0.06819404310452136,-0.03459718961747388,-0.05732436666024069,0.2852894185303224,-0.04264599605653058,-0.01921604480771077,0.020157200875138143,-0.06584365154542368,-0.008245751210498925,-0.010789794945414764,-0.0011288281327337419,0.11838339533218194,-0.08974734478411092,-0.04367355235377457,-0.06897101909265771,-0.0067040131280221675,-0.27302505104817043,0.25351646682704043,-0.3965379808235487,-0.02230149641391252,-0.15565482147931994,0.012982700733141998,-0.06424169615405907,-0.006515027308882427,-0.21733633483087905,0.004500760806070084,-0.05916657026548197,-0.0369434511490066,0.04833431255304421,0.07051987372976615,0.03670411023907567,0.14054073580967766,-0.36586989475648957,0.1209048116357218,0.08249317422805534,0.17666199177666353
P2,-0.024779828002507037,0.07040825697077042,-0.09311941296184079,-0.15496372651880494,-0.01755869822024119,0.03168037291489714,0.051382910131796196,-0.19824809345767133,-0.08107212182193681,-0.030777785692004695,-0.12726906019127066,0.05480663373632297,-0.01720423958563488,-0.08815995900219407,0.19047644623962767,-0.013905919357619078,-0.00566890988997329,0.11929825220611974,0.059541782782690233,0.08377191346654045,0.08081893360241654,-0.0026566262255720004,-0.1733131750099464,0.1460182520774254,0.2372137855263486,-0.09915401509347617,-0.24185900846414252,-0.045969420790882655,0.12909174274277344,-0.08400329417657804,0.15465809389804544,-0.03394380135415417,-0.02415447368854983,0.07377746694080001,-0.051598298499608224,0.07289448600706079,0.06758051200472491,0.030953999686541393,-0.07162251932122435,0.1329752540596869,0.09803473651471173,0.14220850271769878,-0.0025013177640666917,0.23931332061769672,0.07272245970367651,0.10813506899807498,0.10256562064489105,-0.11462439414627701,0.008407699432510749,0.06818355569511625,-0.024364075190597405,0.07105177169113044,0.00652386708159515,-0.07918949718716299,-0.31427415802582115,-0.10072105237272873,-0.12591324216010275,-0.10292874003414691,-0.008607873458343162,-0.20279410470036652,0.004515112546224869,-0.04074858146534291,0.0886586131928743
CPz,-0.026539706373052818,-0.02816482858924994,-0.07581831826996847,-0.1587910480650681,0.2312560865827138,-0.05905901492492931,-0.1403417139588163,-0.19352628134325683,0.21157552561119175,-0.04289827649559065,0.09374594767423783,0.10414445018656725,-0.1468051073557138,0.09695249771388083,-0.007735985811827297,0.29976055533702417,-0.07810605673556394,0.26327512625631055,0.03741508399463117,-0.1690766550213707,0.08160233538537744,-0.05145322545610958,-0.23570648850280287,0.0878972023566615,-0.07439139491568501,-0.10556020238205907,-0.0848410945971412,-0.02542627236907641,-0.021366705849684482,-0.10008684703145315,-0.004547997802395741,-0.024288940994804113,0.026731572238585938,0.05111099051897144,-0.05724941646343515,-0.003826856585255824,-0.08525397455324497,-0.05663528011426143,0.05685052277133135,-0.0866843914153146,0.24405529178660457,0.04667346598561516,0.0998527330906144,-0.0332111828275391,0.21587915936327068,-0.07308393183809848,-0.1617971913024319,-0.23203822177559913,0.1666786742292419,-0.16795869497164273,0.07964478475559389,0.120662334354299,-0.05873697500674208,-0.04997045252887114,-0.01915779072258299,0.10427255024516921,0.09814393868260023,0.04770471151242861,-0.022965572969101327,-0.12947265685084738,0.07034713514535051,0.04982726634686318,0.10651481064545179
CP4,-0.32075221515925334,0.12039128668358437,0.2798605109816001,-0.19771519810737803,0.21107894892737114,-0.015386845703234358,0.09407503176339282,-0.13387671898469522,0.1289269203054866,-0.2799159615102326,0.03353507424261933,-0.02446822122774798,-0.2310688771051812,0.09667170532387102,-0.36206059042877037,0.09966420487644914,0.09887438768343867,0.31707131158861546,0.07360541048037765,0.22082618345866295,0.17778594469091438,0.04038892922076788,0.07474551587631457,-0.06751930361267183,0.007656913251815128,-0.12259861441880367,-0.04166617029103053,0.10496930348019545,-0.11773816044961034,-0.1071515886497966,0.1928777047038924,-0.28130606053900803,0.019508656100392208,-0.08137405695107158,-0.25152161109061605,-0.035383018766865795,0.09455782764549064,-0.09362961834247072,0.072048919906512,-0.3183876737794756,0.0016767845237065852,-0.16149335309637516,0.05381374936853419,-0.24170915146753336,0.15980793703322177,-0.23725209140369255,-0.05635909926399594,0.0850458505160618,-0.03492496110523363,0.24424974431383983,-0.021409476636366123,-0.1277199371420586,-0.28954299645096127,0.22452603406206875,0.0006538924224589314,-0.09792004758677682,-0.05715198350711841,0.40921621785843215,0.31841360501973237,-0.3547765376591613,0.24861033920415515,0.27068854294865907,0.1879567519745529
TP8,-0.02695080985993225,0.013101154879289761,0.043756903529672674,-0.1824050556934409,0.27015182054773484,-0.08498811540876437,0.025224806222996048,-0.21746158261350915,0.08971188511128636,-0.042316471739121855,-0.011044605085076306,0.010262876648490508,0.06336683358021475,0.006022698118046468,0.06644944470483259,0.026911992167238868,0.04948048216878036,0.08131051505290207,-0.080496632543401,0.04234954142664877,0.11778311628262661,-0.010781671237618709,-0.06274521684408908,0.04375067395398241,0.09724231315072888,-0.04591461959293791,-0.17923264305078812,-0.05060247386595241,0.05949449813818246,-0.1146426619987136,0.09121403484629935,-0.006921150082062628,0.02086006693204809,-0.04339685986926367,-0.01828081463634913,-0.05794504246677975,0.16081458731504022,-0.07172365241514667,-0.0002582197343907389,0.009162961022140655,0.06984991980073986,0.11473087005085841,-0.03949879873357329,0.07147606230042873,0.1650677315986534,-0.036006700062242845,0.06904447977892894,-0.08795953000975706,0.0245182051661848,0.014472033426320275,-0.10781078173747982,-0.035308623839601344,0.10769968141361731,-0.04132515465694658,-0.0948102037200636,-0.04442845128415982,-0.05664574705916944,-0.06396980911896713,0.0076476541631083795,-0.16602175212619563,-0.01583090108840675,0.0011588298569658445,0.06363607881891246
C6,0.28000482004268284,-0.07121664774210353,-0.0723544039267304,0.21366997333357213,0.0533975991022268,-0.06487765419167012,-0.1810874337631502,-0.11190661582381262,0.1963653017747997,-0.1654716842037412,0.23327322242334037,0.1771506140018087,0.2626631683793231,-0.2262558619662589,0.2043407872908941,-0.165912205778036,-0.14112576665593812,-0.13178862349686196,-0.22776463102219904,0.09338664346231154,0.33753882502283833,-0.24260497645118326,-0.3739559699750803,0.1906747087154294,-0.12840632336170413,0.0025792246599133733,-0.3685284612957155,-0.32783039976613004,0.05177527282375732,-0.34818291437515525,-0.16818923019434606,0.29042937497547133,0.2562085399379558,-0.1824042773239907,0.31831942121737916,-0.30924803984872495,0.05382728623502155,-0.2234244314278136,-0.09323483988206066,0.0438369328289973,0.06876297442440098,0.37399451127933453,0.07073729926740678,0.001701305193083281,-0.06940777096198321,0.34668083231046143,-0.01837200784618704,-0.03321991811071556,0.06817309365643072,0.12918796781206737,-0.3838421054250937,0.031312196957491045,0.12700806909946055,-0.02704416290483737,0.3645694565012464,0.06122621383572589,0.21220866110033196,0.15126629512388717,-0.25206518024079333,0.17956806339244055,-0.06789747163640437,-0.03502995550591892,-0.23318869107715226
C2,0.022303434508418374,0.03815483659969819,-0.018918072241062536,-0.23966704507615738,0.2171752016894273,-0.12417333327222946,-0.13516641270059424,-0.28188096738365004,0.1379583463958659,0.0401829924817462,-0.2038833499754955,0.022729436994749504,-0.04190564222314482,-0.1517039101796753,-0.10557271152329212,0.1734728410539201,0.021761606029023522,0.15016093637580935,-0.06965224351989566,0.18556680221237684,0.2732736115682064,-0.056272980460197373,-0.34456952309762706,0.13543256104072887,0.07361988016503228,-0.28677208057624887,-0.2642080983158249,-0.08018585605033195,0.21824961256605682,-0.3305220702293228,-0.01904426433471569,0.056019010704168724,0.123558687370118,-0.1855717594936838,0.015195699611206025,-0.04582312992039645,0.16325560985536622,-0.18154318557876534,-0.157319089095623,0.2729994122268497,0.22377863394056466,0.20723687410164077,0.17223062535155353,-0.10210011548710322,0.15154496585313645,0.008836829655648425,-0.144149911654566,-0.0239387152819022,0.1596475517958983,0.1771868475985713,-0.09952153735488116,0.1313121400603395,-0.024950183714761213,0.026109017445981524,-0.04030624127633235,0.051258507461414624,0.14552630736934427,0.19516120380278884,-0.06895962981242047,-0.23430162897772094,-0.014481915726259944,0.10552710813251477,-0.019361527484283162
FC4,-0.03909454226840444,-0.02482935656870119,-0.029729695921197802,-0.14036248669691573,0.18657172526335827,-0.08859575988876439,0.07605373238059769,-0.2069598639522616,0.08244906902642934,-0.07067774887279504,0.030284377335043928,-0.027957348740352984,0.04222075629572854,-0.07483830385102795,-0.10432452871265367,-0.014560565957214004,-0.024760145901003335,0.04916678328330206,-0.039497144952649596,0.3365675560182981,0.29424598719656975,-0.11620397907645143,-0.18251154437409858,-0.0010155917996278166,0.09217706663674503,-0.16380711903266704,-0.3444628322128932,-0.12806101975024822,-0.06666756835544792,-0.19942888754828994,-0.043020656132579736,-0.029960203460513365,0.07510586499578754,-0.060328133062034564,-0.07487145690106681,-0.05668602881598821,0.08849226310631017,-0.07278504940208726,-0.08526332629996017,0.0576222241859799,0.18960793187746508,0.10249714598638289,0.05446689872048265,-0.08301104842160331,0.14344334616841614,0.10606796402716998,-0.017260699358406427,0.07489760958906867,-0.04872485088652103,0.24805409844022341,-0.1711750437644385,0.11955447390750269,0.0035675679673223075,-0.0017998273212496434,0.11342500907883311,0.16046296252163986,0.094186914770897,0.1929809847675542,-0.1405116000058249,0.07137559930751468,-0.060852352226793284,-0.05250869803556903,0.0015590956736803501
FT8,-0.011896221384409341,-0.04777868263831855,0.1317879089129435,-0.11641822942752215,0.1522483118949882,-0.12837887230263662,-0.058978183889324604,-0.1999519326840333,-0.04744592001889604,0.029867938310936253,-0.08587334123159124,0.08508995065410928,0.04565159820441876,0.001963205879622189,0.031937466697154054,0.11732038720189443,-0.045177612672057985,0.049173548018357834,-0.1330309307456696,0.1027465772047748,0.18706155198353802,-0.11287393548601339,-0.034362522652148016,0.0210462448239789,-0.010930192363779196,-0.06951741350812828,-0.240028531794635,-0.20308818210857427,0.017730084216271792,-0.15420785248682986,0.11442543544583623,-0.009317091407428058,0.029314240165416144,-0.08262480967211643,-0.00708933543407991,-0.04501699828915079,0.2414413030161386,-0.003902468110586141,-0.016224580161311536,0.020328895599879923,0.047208281318541205,0.05096047472429227,-0.062441000908890425,0.024367699535639484,0.12947554707927558,-0.055878008858445245,0.10688981264768992,-0.043374010386922617,-0.04331493821378515,0.09549102802888439,-0.14111259843849613,0.026981266332840256,0.20619292549524082,-0.07116427146433037,0.014796425214666419,0.08021772372149662,0.08206754752029105,-0.02727925297344219,0.030075335360981,-0.12403481421222545,0.05532864227312386,0.021563235819732518,0.08196214262282349
F6,-0.00464218707284666,0.1533686682845451,0.10250790357100478,-0.2321683799836679,0.14102299574624003,0.02614768824808768,0.07409380941386104,-0.29027837134298967,0.13584408926782676,-0.03287393832709278,-0.07008850708877924,-0.0482280945503965,0.018848075025987048,-0.07123972619351263,0.20759581732945087,-0.010447849092445912,0.02080443166150547,-0.0019092640733865086,-0.06333202361354812,0.13289122831346262,0.1513825507187537,-0.027958606046260204,-0.06421746911730475,0.11240030281725474,0.16949030201042775,-0.04686536164386165,-0.21481950847662062,-0.024682126980109985,0.26388100977019163,-0.10124515507279795,0.03917993193543097,-0.019037029140382793,0.015111347764581704,-0.08603917132299915,-0.05465088888953393,-0.09960418209430284,-0.028515268807535757,-0.060116713516028604,-0.009446404111612109,0.14507036607899285,0.14535520555836096,0.12504008987662865,0.11082159533092635,0.20692191790954523,0.06630310464167684,-0.012778252397038035,0.044067982992613434,-0.03783450750125697,-0.08863641596540041,0.12633667696437892,-0.08743997019495477,-0.04866109788742496,0.11537130048442956,-0.06691635683451168,-0.24654694591528475,-0.1531963487601131,-0.17594491455786251,-0.0346528393584628,-0.06240186228576843,-0.13260403382657054,0.017336743599708538,-0.04730174237987666,-0.009873620893331155
AF8,0.5611328987227022,-0.2825146891943231,-0.41232400714425177,0.14782284053321557,0.07092516838298608,-0.09476996423033342,-0.22699886305523928,0.3317423409099296,-0.08406783352796235,0.3195855697666354,0.25404705854009857,0.09043059684484515,0.14767146840145956,-0.061246659358922345,-0.08031076727332898,0.19864484334499735,-0.15279509162357424,0.23712259863647062,-0.2114627281796573,-0.2650845653378962,0.1169900975674282,-0.18458725621801983,-0.24876761797652952,0.08241122151133072,-0.09710792482806564,0.38748387579427207,-0.1248409699361684,-0.06393911184478762,-0.19872344132965739,0.03759960754620434,-0.14849560470218878,0.5862729815410117,0.448179838528814,-0.20315535335678453,0.6316468396035891,-0.10573341922764853,0.12745912107363427,-0.1860968513314856,-0.09712108506459673,-0.3148630558222753,-0.21189100568474706,0.12710046044946652,-0.13764882959759622,-0.4456122107242899,0.3692159725038043,-0.10740540731791812,-0.33370648719887386,-0.0677851528486707,-0.05871766145957198,-0.31694196685307024,-0.17003476528332798,-0.0010995050646402883,-0.02604075177467733,-0.1289632492540508,0.4076447764509613,-0.10958223078093347,0.21781705146494576,-0.03998321041012475,-0.14152796817170318,0.5536073492024919,-0.2068921365476477,-0.035882734887465295,-0.06783244289828845
AF4,0.01388500192123915,0.034289717186976126,0.07976809119926632,-0.21496303063535094,0.20926004456279584,-0.05848553688536151,-0.02051701611735929,-0.2735067819295003,0.1478455537785068,-0.015182358840555372,-0.07227117242287402,-0.03399942870981654,-0.07551562812665226,-0.010086707446250419,0.0810824426493017,0.06414455726700416,0.04922632907044815,0.06497661332865497,-0.0832746923917813,0.12795831636627983,0.09716885570239751,-0.09202818135294745,-0.08651547097983847,0.05368320341420812,0.1468461662893206,-0.062597677382229,-0.19865155610969676,-0.03704278315874517,0.18637220235571395,-0.11220617676441191,0.09049131671964203,0.015395768703238126,0.06977575254326537,-0.09066970893654415,0.004397064179646968,-0.04002334110035704,0.04932952357197813,0.03627717292368745,-0.04653313827690754,0.0721539933848166,0.13604185565204713,0.13184978006270684,0.08674820838476445,0.10722361332668717,0.08509098533921299,-0.08296752730278227,-0.018065036859055555,-0.02359341375951012,-0.06925352102279661,0.11907669617475293,-0.06809517747066766,0.013645763152451397,0.08026797845075741,-0.08831708911810628,-0.11913174553656856,-0.09786395553092207,-0.13572206409763374,-0.014686202049959516,0.03240513567168458,-0.17106512709724803,-0.035842583185934335,0.0012790485362231153,0.06071707872868922
F2,-0.011619059655904002,0.02995465065115878,0.1471790367650498,-0.18001792170767286,0.21576674244843924,-0.04260849719472707,0.02577974391234101,-0.19726039225893915,0.13651695427989632,-0.05861841350668034,-0.0109601742161743,-0.021574897546118278,0.023971573862739064,-0.01165255291804288,0.08175187283764017,0.0825144819243558,0.023833630532679263,0.026433099431361618,-0.05073453413750646,0.10173131343855207,0.126709310028187,-0.015529290624512311,-0.027707012367028064,0.08856878492850256,0.05964855035528478,-0.10832020159366985,-0.18461506535934005,-0.02920682382493085,0.13713417063054167,-0.07361393999197063,0.10302101207414555,-0.02400420270358493,0.01132401856186351,-0.07860453224994467,-0.053170426825072156,-0.07363097521503964,0.03423542505025723,-0.15348937902960483,-0.02582864420251425,0.043707483933071334,0.09616394477992538,0.0848845174095605,0.004488776026709923,0.08044218262480593,0.1201557026568719,-0.02130632450787488,0.15326667090409762,-0.03383067144908391,-0.0017326865313646227,0.09832290302486402,-0.11188808726120833,0.004317749727225342,0.10269072375973667,-0.060098527494482475,-0.15436505927048788,-0.02593323922942945,-0.15552187812471516,-0.03302579941580836,-0.024156586642171792,-0.10173142431089707,0.019361444734473307,-0.12529599636037914,0.017776746432542467
FCz,0.011766295646485693,0.07928944162513028,0.0070309719945206945,-0.27246674651057223,0.22678418403495065,0.02028863489249083,-0.04426207892921949,-0.2895672406288817,0.21167962348647726,-0.017638502554378738,-0.021292468768568183,-0.06186410959328358,-0.049042014534027054,-0.0821169685708683,0.17478759718518538,0.12667794405887434,0.031114747036123422,0.08584545647782375,-0.01397756880169066,0.14453233301639654,0.17781486925411744,0.016281979121060684,-0.13885446203648286,0.2378589325785379,0.12922619137557664,-0.14709998441479258,-0.1566234009736262,0.03761013452715342,0.24201311590027139,-0.09400019136245627,0.020698295861561553,-0.0011043694732348873,0.01500396770351572,-0.08497398047342186,-0.04030618979147075,-0.07567563796215579,-0.056702736859968385,-0.17180872049183646,0.010352216028900438,0.19244659861027336,0.12377124435277384,0.17175551960074975,0.0987571925656405,0.17178163946817462,0.08862130883845643,0.07120100799909276,0.08182874449110847,-0.06517363527052897,-0.04048213140989801,0.11098483401667512,-0.06295042967041407,-0.04465590030155525,0.04403088962175486,-0.06010781469235571,-0.31704932934917995,-0.18237147214441227,-0.12751365543609786,-0.012918072573033713,-0.09579662939242,-0.19296534094776235,-0.024536567200489103,-0.07345317465866473,-0.042484385592105565
