,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005056101953179111,0.023306552154037954,0.020328300318603686,0.016692062612550216,0.011220390635822136,0.017073001800803435,0.0182158193655631,0.01710763263609918,0.011635960659371104,0.01090871311816041,0.011497437318188114,0.014925890012467101,0.020051253636237706,0.01572239922426929,0.020951655353927137,0.012051530682920072,0.008900124671007065,0.010597035600498683,0.017627095165535393,0.026180911483584986,0.014267904141847901,0.018458235212633328,0.015376090871311816,0.02181742623632082,0.016137969247818258,0.006475966200304752,0.016068707577226764,0.015168305859537332,0.02261393544812301,0.015549245047790552,0.011220390635822136,0.0031860368472087547,0.0034630835295747335,0.01925474442443552,0.003913284388419449,0.02091702451863139,0.014995151683058596,0.014579581659509627,0.013852334118298934,0.02483030890705084,0.01703837096550769,0.015029782518354342,0.014821997506579858,0.022544673777531513,0.009454218035739021,0.017904141847901373,0.02025903864801219,0.037886133813547586,0.0103892505887242,0.026180911483584986,0.011081867294639147,0.018181188530267352,0.01648427760077573,0.020674608671561158,0.007514891259177171,0.013298240753566976,0.013748441612411691,0.016795955118437456,0.017592464330239647,0.015445352541903311,0.02102091702451863,0.01752320265964815,0.016934478459620445
PO8,0.0022565760668215957,0.01710956182008016,0.00983463002256576,0.007813815634367317,0.021218551076083662,0.018221009733589304,0.020915428917853897,0.02226263850998619,0.01892829476945876,0.017816846855949614,0.0186588528510323,0.015257148630898252,0.008251658751810312,0.02175743491293658,0.008958943787679769,0.028695564312417904,0.02691051160284261,0.026337947526186387,0.024047691219561483,0.0046815533326597285,0.008689501869253309,0.023744569061331718,0.019063015728671986,0.016267555824997473,0.006163483884005254,0.010036711461385605,0.02903236671045098,0.023879290020544945,0.011350240813714593,0.024148731938971404,0.01748004445791654,0.002020814388198444,0.003199622781314203,0.024856016974840862,0.004210029975413425,0.023744569061331718,0.009430467144926073,0.012663770166043583,0.02034286484119767,0.008857903068269847,0.013808898319356035,0.004243710215216732,0.013000572564076657,0.008891583308073154,0.023879290020544945,0.006399245562628406,0.015088747431881716,0.010036711461385605,0.037014583543834835,0.004647873092856421,0.02488969721464417,0.011990165369977435,0.005355158128725877,0.019399818126705062,0.015122427671685023,0.019231416927688524,0.013977299518372571,0.016099154625980938,0.023542487622511873,0.011148159374894748,0.023205685224478797,0.01892829476945876,0.02098278939746051
P6,0.010195035460992909,0.018214055448098003,0.018899097356544166,0.01893939393939394,0.005560928433268859,0.01603803997421019,0.016763378465506126,0.018415538362346873,0.006487749838813669,0.011202450032237266,0.011403932946486138,0.0168036750483559,0.02756286266924565,0.015917150225660863,0.028610573823339782,0.0061653771760154736,0.003183430045132173,0.005037072856221792,0.01402321083172147,0.04069954867827208,0.019261766602192133,0.014748549323017408,0.015191811734364926,0.018818504190844618,0.01700515796260477,0.004069954867827208,0.010557704706640877,0.010839780786589297,0.019664732430689877,0.010396518375241779,0.008462282398452611,0.008220502901353965,0.008220502901353965,0.01660219213410703,0.0106785944551902,0.016199226305609285,0.02006769825918762,0.011000967117988394,0.010356221792392005,0.022686976144422954,0.012451644100580271,0.017327530625402966,0.013982914248871695,0.02897324306898775,0.0035460992907801418,0.02349290780141844,0.023170535138620246,0.029738878143133463,0.0052788523533204386,0.04343971631205674,0.00761605415860735,0.020027401676337847,0.027441972920696323,0.01970502901353965,0.011766602192134107,0.01587685364281109,0.017488716956802063,0.0168036750483559,0.014103803997421019,0.015352998065764022,0.01930206318504191,0.01636041263700838,0.013579948420373952
P2,0.0036094632263598027,0.01786862983346437,0.013651633192766778,0.006682867557715674,0.020620398827817882,0.02133514402115646,0.021942677435494246,0.023193481523836754,0.021656779358158816,0.0181545279107998,0.018261739689800587,0.009863483668072333,0.005217639911371596,0.020263026231148597,0.007897934386391251,0.024301336573511544,0.025159030805517832,0.02355085412050604,0.02808948609820599,0.005789436066042456,0.010006432706740048,0.025087556286183976,0.019298120220141518,0.015795868772782502,0.011435923093417196,0.008362518762061325,0.02841112143520835,0.025552140661854048,0.012972625259095132,0.025838038739189478,0.01222214280608963,0.004074047602029876,0.004681581016367665,0.02333643056250447,0.005539275248373955,0.02133514402115646,0.0035022514473590166,0.009827746408405403,0.01733257093846044,0.011507397612751054,0.015152598098777786,0.00736187549138732,0.017118147380458866,0.00818383246372668,0.0272317918661997,0.006682867557715674,0.014973911800443142,0.011364448574083339,0.02615967407619184,0.006897291115717246,0.03727396183260667,0.014116217568436852,0.0014294903866771496,0.021120720463154885,0.01786862983346437,0.016582088485454935,0.007862197126724323,0.0179043670931313,0.02008433993281395,0.014009005789436067,0.021120720463154885,0.016117504109784863,0.02015581445214781
CPz,0.005434354571946129,0.016775616287311963,0.016224304953926124,0.016184925572969994,0.009293533905647003,0.021146727573442544,0.020241001811451526,0.019453414192328898,0.00921477514373474,0.01752382452547846,0.012955816334567221,0.011380641096321966,0.012719540048830432,0.013979680239426636,0.017090651334961016,0.014452232810900212,0.015554855477671891,0.0160667874301016,0.0207135543829251,0.018272032763644957,0.013270851382216271,0.018075135858864298,0.011538158620146491,0.01728754823974167,0.014294715287075687,0.006379459714893282,0.01953217295424116,0.016775616287311963,0.01724816885878554,0.019768449239977948,0.01579113176340868,0.004764905095691896,0.003307868000315035,0.019650311097109553,0.0060250452862881,0.022879420335512327,0.016578719382531307,0.015397337953847366,0.01697251319209262,0.018823344097030795,0.011341261715365834,0.014176577144207293,0.012719540048830432,0.0173269276206978,0.01579113176340868,0.014924785382373788,0.021343624478223203,0.020595416240056705,0.014294715287075687,0.019847208001890212,0.015712373001496416,0.03957627786091203,0.007285185476884303,0.021107348192486414,0.016539340001575174,0.01902024100181145,0.010199259667638025,0.016854375049224227,0.020319760573363786,0.012562022525005908,0.019650311097109553,0.018823344097030795,0.02094983066866189
CP4,0.020993575242059543,0.016016650076916116,0.014659306850058819,0.02090308569360239,0.008234548909600941,0.010813501040629806,0.016061894851144693,0.014161614333544476,0.008008325038458058,0.0141163695593159,0.009682381684915392,0.022124694597773956,0.03366211202606099,0.016378608270744728,0.029590082345489096,0.007963080264229481,0.002624196905257443,0.005203149036286309,0.004841190842457696,0.031083159895032124,0.015247488915030314,0.008460772780743824,0.01968147678943082,0.017735951497602025,0.008415528006515247,0.012532802461315717,0.009863360781829698,0.005067414713600579,0.017871685820287756,0.007510632521943715,0.011537417428287032,0.02022441408017374,0.01941000814405936,0.015926160528458962,0.021084064790516697,0.01542846801194462,0.026558682472174463,0.013482942720115826,0.013754411365487286,0.023165324405031218,0.008596507103429555,0.01633336349651615,0.01144692787982988,0.0282327391186318,0.0003619581938286128,0.021853225952402498,0.023346303501945526,0.020993575242059543,0.007012940005429373,0.030359243507374897,0.0016288118722287575,0.008279793683829518,0.05293638584743462,0.014071124785087322,0.016559587367659036,0.016831056013030494,0.024658401954574246,0.011401683105601303,0.012035109944801375,0.016288118722287574,0.017373993303773413,0.016378608270744728,0.012940005429372908
TP8,0.0016144376855882607,0.01850837489549399,0.013520915616801684,0.011099259088419293,0.015827255167642055,0.020872372935105372,0.021708421022285006,0.02012281258108225,0.013924525038198748,0.015135353302389944,0.01677862023236371,0.01473174388099288,0.015711938190100038,0.021939054977369043,0.01721105889814628,0.018566033384264997,0.015135353302389944,0.016519157032894166,0.021535445555971977,0.014616426903450861,0.021160665378960417,0.02162193328912849,0.019546227693372158,0.018652521117421512,0.010753308155793237,0.0009513650647216536,0.02110300689018941,0.018421887162337475,0.011156917577190301,0.016461498544123158,0.012511892063309021,0.0009801943091071583,0.0016144376855882607,0.022313835154380603,0.00167209617435927,0.02340934644102978,0.008706431804422406,0.011589356242972871,0.01516418254677545,0.014616426903450861,0.011906477931213423,0.00787038371724277,0.017845302274627384,0.018104765474096923,0.014414622192752328,0.014529939170294347,0.018652521117421512,0.01747052209761582,0.016317352322195635,0.01467408539222187,0.016836278721134718,0.01510652405800444,0.009398333669674517,0.03202929051229567,0.014212817482053795,0.021391299334044454,0.016663303254821692,0.02340934644102978,0.022371493643151615,0.008994724248277453,0.02669588030097731,0.024850808660305014,0.018767838094963532
C6,0.010919866850694163,0.01027035804173094,0.012827798977023627,0.013111959080945035,0.014410976698871479,0.01867337825769262,0.01778030364536819,0.013802062190468459,0.009214906227165707,0.030892262726313225,0.015141674108955103,0.011975318665259398,0.0120159129658196,0.014654542502232687,0.010189169440610539,0.02171795079970772,0.021190224892425103,0.023625882926037185,0.01838921815377121,0.011204026954615571,0.011244621255175773,0.013071364780384833,0.018226840951530404,0.013071364780384833,0.00633271088739141,0.007712917106438256,0.023869448729398394,0.013639684988227653,0.005642607777867987,0.018795161159373224,0.0181050580498498,0.012381261670861411,0.012746610375903224,0.02139319639522611,0.01741495494032638,0.020946659089063895,0.015831777218478525,0.013477307785986848,0.014938702606154096,0.008565397418202484,0.005642607777867987,0.014208005196070472,0.012097101566940001,0.009620849232767719,0.02054071608346188,0.005480230575627182,0.013761467889908258,0.008565397418202484,0.018429812454331413,0.01173175286189819,0.020581310384022083,0.016643663229682554,0.014532759600552083,0.02013477307785987,0.04562799382966631,0.02468133474060242,0.019363481367216044,0.014654542502232687,0.02500608914508403,0.007022813996914833,0.020824876187383292,0.025696192254607453,0.025736786555167656
C2,0.0017293281239992315,0.01168897713443925,0.009895599820662269,0.01569205149554858,0.011592903349772626,0.018286043681547428,0.021136232626657273,0.021968872093768015,0.009543329276884647,0.021680650739768142,0.020175494779991032,0.020175494779991032,0.017837699353103184,0.025011208608211107,0.016908986101325817,0.02020751937487991,0.015531928521104209,0.01815794530199193,0.02007942099532441,0.012841862550438737,0.01498751040799334,0.01671683853199257,0.021040158841990647,0.01492346121821559,0.007397681419330045,0.0025619675911099727,0.022641388586434382,0.015211682572215461,0.004419394094664702,0.018990584769102672,0.019246781528213668,0.002049574072887978,0.001313008390443861,0.026132069429321718,0.00323448408377634,0.02331390507910075,0.014411067699993596,0.01396272337154935,0.01863831422532505,0.008262345481329661,0.006372894382886057,0.006565041952219304,0.013674502017549477,0.017453404214436686,0.015115608787548838,0.014090821751104848,0.022096970473323513,0.012009223083327997,0.017805674758214308,0.012713764170883239,0.014667264459104592,0.015083584192659963,0.01197719848843912,0.023634151027989495,0.018894510984436046,0.03503490680842887,0.019086658553769294,0.017581502593992188,0.02504323320309998,0.008454493050662908,0.026644462947543714,0.02366617562287837,0.022737462371101004
FC4,0.008936338473705022,0.012218268090154211,0.012415974693554765,0.014155792803479636,0.012218268090154211,0.013167259786476869,0.014590747330960854,0.018465796757611706,0.008580466587584025,0.018505338078291814,0.01767497034400949,0.020838275998418348,0.023487544483985764,0.02210359826018189,0.019098457888493476,0.017319098457888493,0.011348359035191775,0.014195334124159747,0.012455516014234875,0.018426255436931594,0.02056148675365757,0.013958086200079083,0.019019375247133253,0.018149466192170817,0.008817714511664689,0.005298536971134836,0.015183867141162514,0.010676156583629894,0.008936338473705022,0.009529458283906682,0.016053776196124952,0.009252669039145907,0.009608540925266904,0.01834717279557137,0.012218268090154211,0.021905891656781338,0.019691577698695135,0.016172400158165283,0.014630288651640965,0.013720838275998418,0.00830367734282325,0.009134045077105576,0.013602214313958087,0.019533412415974692,0.0099644128113879,0.015223408461842626,0.01720047449584816,0.01553973902728351,0.01597469355476473,0.017398181099248716,0.008620007908264136,0.010241202056148676,0.021668643732700672,0.022736259391063662,0.018544879398971925,0.023645709766706206,0.042111506524317915,0.01981020166073547,0.022340846184262554,0.004349545274812179,0.025069197311190193,0.028390668248319494,0.018663503361012256
FT8,0.0006482208044761353,0.01975367609429907,0.01231619528504657,0.010508000409402614,0.017263143529732863,0.021732455392173586,0.021595987854389136,0.022073624236634712,0.015659649960765583,0.01204326020947767,0.01832076694756235,0.013100883627307155,0.015250247347412234,0.02279007881000307,0.017433727951963428,0.015830234382996144,0.015182013578520009,0.015557299307427245,0.0217665722766197,0.015182013578520009,0.020606598205451878,0.020163078707652417,0.018593702023131247,0.01849135136979291,0.013407935587322166,0.0026611169867967657,0.01821841629422401,0.02064071508989799,0.012282078400600457,0.01446555900515165,0.01217972774726212,0.001159974071167821,0.0022858312578895295,0.021425403432158575,0.0016034935689672818,0.02432533861007813,0.008495104227081983,0.012964416089522705,0.014670260311828325,0.01446555900515165,0.012589130360615469,0.00815393538262086,0.020504247552113542,0.017979598103101225,0.01289618232063048,0.013783221316229402,0.01808194875643956,0.01664903960970284,0.016137286343011155,0.014943195387397223,0.017024325338610077,0.014499675889597762,0.00904097437821978,0.0281123127835966,0.012213844631708232,0.018968987752038483,0.01746784483640954,0.03241104022380676,0.023028897001125856,0.006175156084746341,0.02620176725461431,0.025485312681245948,0.020538364436559653
F6,0.0002529510961214165,0.015205171444631816,0.013012928611579539,0.014277684092186622,0.016919617762788084,0.01835300730747611,0.02071388420460933,0.020517144463181564,0.01315345699831366,0.01736930860033727,0.01613265879707701,0.01773468240584598,0.01357504215851602,0.021725688589095,0.012900505902192242,0.021079258010118045,0.01781899943788645,0.02015177065767285,0.020095559302979203,0.01011804384485666,0.012422709387296234,0.019280494659921304,0.018690275435637997,0.01911186059584036,0.009949409780775716,0.0035413153456998313,0.022428330522765598,0.01739741427768409,0.010567734682405846,0.019505340078695897,0.0231309724564362,0.0011523327712197864,0.0024451939291736933,0.024873524451939293,0.0030354131534569982,0.025098369870713885,0.013856098931984261,0.015205171444631816,0.01849353569421023,0.011129848229342328,0.009752670039347948,0.00907813378302417,0.014530635188308038,0.013659359190556492,0.0164699269252389,0.010483417650365374,0.018605958403597526,0.014137155705452502,0.019758291174817314,0.010061832490163012,0.015907813378302417,0.014221472737492974,0.007785272625070264,0.022287802136031477,0.017537942664418212,0.022540753232152894,0.01627318718381113,0.018999437886453065,0.03347386172006745,0.0060708263069139965,0.02700955593029792,0.02473299606520517,0.024198988195615515
AF8,0.02025437755902082,0.020123704155414236,0.018816970119348374,0.016377733252025437,0.011107239306559805,0.016813311264047393,0.01820716090251764,0.013415802770276156,0.016856869065249587,0.01311089816186079,0.01245753114382786,0.013154455963062984,0.014417632197926649,0.01319801376426518,0.016813311264047393,0.013502918372680547,0.017510236083282515,0.013677149577489328,0.01568080843279031,0.016682637860440806,0.006533670180329297,0.01663908005923861,0.017902256294102272,0.015593692830385922,0.011673490722188344,0.02874814879344891,0.019121874727763742,0.015288788221970554,0.025307082498475478,0.024784388884049133,0.006577227981531492,0.017336004878473733,0.011281470511368586,0.018729854516943985,0.015506577227981532,0.015114557017161774,0.015027441414757384,0.011107239306559805,0.01925254813137033,0.022562941022737173,0.019862357348201062,0.01663908005923861,0.010715219095740048,0.015637250631588117,0.016116386444812267,0.019078316926561548,0.015942155240003485,0.01942677933617911,0.014853210209948602,0.01646484885442983,0.017161773673664952,0.014243400993117867,0.015550135029183726,0.013590033975084938,0.0077097308127885705,0.011325028312570781,0.004573569126230508,0.007666173011586375,0.009321369457269796,0.05305340186427389,0.013807822981095914,0.007666173011586375,0.013328687167871766
AF4,2.6292264815691224e-05,0.01695851080612084,0.012646579376347479,0.014066361676394804,0.01417153073565757,0.01911447652100752,0.02232213282852185,0.022059210180364937,0.012515118052269023,0.01572277435978335,0.017300310248724825,0.018983015196929062,0.017247725719093443,0.023741915128569175,0.016248619656097175,0.01911447652100752,0.014697376031971394,0.015985697007940263,0.02082347373402745,0.013829731293053584,0.016038281537571645,0.020613135615501918,0.01932481463953305,0.020586843350686227,0.010464321396645108,0.002944733659357417,0.020455382026607773,0.017405479307987592,0.010411736867013724,0.0182731240469054,0.01764210969132881,0.0002629226481569122,0.0004206762370510596,0.025687542724930325,0.0009202292685491928,0.02495135931009097,0.011910395961508124,0.013566808644896672,0.017536940632066046,0.013277593731924067,0.011331966135562917,0.006178682231687438,0.014749960561602776,0.017431771572803283,0.013803439028237892,0.013409055056002523,0.019692906346952727,0.016196035126465794,0.01806278592837987,0.013067255613398538,0.015512436241257822,0.01309354787821423,0.01054319819109218,0.024583267602671294,0.013435347320818216,0.022059210180364937,0.017116264395014985,0.020245043908082242,0.02492506704527528,0.008439817005836884,0.032155439869590366,0.02318977756743966,0.020507966556239154
F2,0.0010805618921839357,0.016868771761315883,0.011616040340977308,0.01179613398967463,0.016748709328851002,0.019630207708008163,0.019510145275543282,0.01845959899147557,0.012666586625045023,0.01593828790971305,0.01725897466682675,0.016838756153199665,0.01665866250450234,0.021821347100492255,0.016268459598991477,0.01984031696482171,0.014977788449993997,0.016988834193780767,0.017619161964221395,0.013296914395485653,0.018159442910313364,0.017108896626245648,0.01713891223436187,0.018399567775243125,0.011255853043582663,0.003571857365830232,0.020230519870332572,0.014797694801296675,0.010625525273142034,0.014257413855204706,0.017078881018129426,0.002281186216832753,0.003571857365830232,0.022391643654700446,0.0035418417577140113,0.02548325129067115,0.013747148517228958,0.01653860007203746,0.01647856885580502,0.01320686757113699,0.010625525273142034,0.008704526353703926,0.017168927842478088,0.01731900588305919,0.014197382638972265,0.011435946692279986,0.016508584463921238,0.0152779445311562,0.01665866250450234,0.0124864929763477,0.013537039260415416,0.014137351422739825,0.011165806219234001,0.02623364149357666,0.01875975507263777,0.022361628046584224,0.021821347100492255,0.022271581222235562,0.02575339176371713,0.005312762636571017,0.02617361027734422,0.034217793252491295,0.02212150318165446
FCz,0.0,0.01654228855721393,0.01166044776119403,0.014800995024875621,0.014116915422885573,0.019993781094527364,0.022388059701492536,0.01769278606965174,0.012437810945273632,0.0195273631840796,0.014800995024875621,0.017972636815920397,0.012562189054726369,0.0195273631840796,0.013246268656716418,0.01996268656716418,0.018563432835820896,0.019869402985074627,0.019154228855721392,0.01013681592039801,0.009110696517412935,0.016355721393034827,0.018314676616915423,0.01638681592039801,0.00929726368159204,0.005099502487562189,0.024129353233830846,0.017972636815920397,0.011722636815920399,0.019434079601990048,0.018781094527363183,0.0008706467661691543,0.0009017412935323383,0.025186567164179104,0.002674129353233831,0.02590174129353234,0.014956467661691543,0.01769278606965174,0.02101990049751244,0.013681592039800995,0.010447761194029851,0.010883084577114429,0.013121890547263681,0.013526119402985074,0.017879353233830844,0.007431592039800995,0.018345771144278607,0.015111940298507463,0.0193407960199005,0.010696517412935324,0.01769278606965174,0.016573383084577113,0.008986318407960199,0.020771144278606966,0.01974502487562189,0.022356965174129353,0.015236318407960199,0.018656716417910446,0.02683457711442786,0.009608208955223881,0.024347014925373136,0.023351990049751244,0.03460820895522388
