,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00030993182061533225,0.0007256398275795987,-0.0024953504856027563,-0.009583668480965053,0.007933462732723487,-0.0008047425271109701,0.002233392873968249,-0.003315265277965114,0.0013250130899656008,0.0031031908934085212,0.0026198832929984006,0.005386380306564787,-0.002336165136480302,0.0020285154687924856,-0.0008573997666655973,0.004975266757765086,0.0034639010877909257,0.010201248084748857,-0.00028701418085354605,-0.005339706415932422,0.004490658839006505,-0.0008161872130967689,-0.0029358851504258966,0.009200125450191414,0.00290160762804886,-0.005292135494091556,0.00040056400950305715,0.00010199018698362969,0.006415131879248005,-0.0005587392562562757,0.0027652249630081074,-0.0002871291365336263,0.0004081077404434771,0.0008845651130323581,0.00012097860390985072,-0.003789353809736582,0.0003424737006750764,-0.006016013296083018,0.00043015850130629155,-0.0020264066916447655,-0.0031187400625290306,-0.0024157578110415284,0.004225812259215199,-0.002673350875871637,0.008091174387717686,-0.005365861659929944,-0.0012010588300090524,-0.0060419951643007445,0.0027117008445545054,-0.006132685773288182,-0.0013265169364033852,-0.005582270438981407,-0.0001120195989408896,0.0010310054578205503,-0.0060667916698500905,-0.00358011185775642,-0.00159688327335794,-0.0011530544687186998,0.0038653037084027744,-0.011394214788687922,0.004688744436460741,0.0019412641076107587,0.005180057475050952
PO7,-0.000530975179132863,-0.0008856785618587062,-0.005855437497937065,-0.008457868304425749,0.003848408740532775,-0.0011381681090182894,-0.0009902318579013657,-0.006070244887311258,0.004304873039276652,-0.0032315734903478385,-0.004702558861443204,0.0010183989620371585,-0.000162130225719306,0.004314736204645134,0.006912604127420658,-0.004915026790341004,0.0007048551111488166,-0.006718713386273816,0.0011731215201040077,0.004497446196283189,0.004749082308260981,0.0018368695033299937,0.0020896435288835086,0.0011711825752611718,0.008514254916612007,-0.00203713480638292,-0.00624001485516228,-0.00018481737763519426,0.0005317762103999816,0.00038383995928305617,-0.0040599596009238265,-0.0005639260120507894,-0.002371089982035713,0.0044658653514202395,-0.0024243361024784606,0.0033756954851040487,0.011185095290567243,-0.0024232505928174133,-0.00948658335137962,0.00033310174047100453,0.0050706664169146015,-0.0007612304939247881,-0.0009303154677483237,0.007276032761939264,-0.0033060207374118675,0.004376759980795314,0.0038388300535582218,0.004563748377752603,-0.008202754818395844,0.0033800262943379494,0.0006845598236239966,-0.00048747618681896886,0.0009555741546198615,0.004705414874792788,-0.0039399583794634385,-0.0025753492120139405,-0.0053225233739613645,-0.0017419997020912334,-0.0018088708403484997,0.0056468474587249365,-0.0016498174730477516,-0.0028227069186725004,0.0010894324683740318
PO3,-0.0013765951673330213,-0.00467598408645711,-0.0004104605341074489,-0.0025659822451233553,0.0081198048636238,0.0017636535406785614,-0.0006983156949279638,0.003982797002343228,0.005115784688766311,0.0005391356320876717,0.003820502373700725,0.006712385917608441,-0.004905266403987377,0.0026723679652021094,-0.004087962646448277,0.0028202975787371583,0.0027347573778070764,0.010185148245699048,-0.002563848644928139,-0.01117924346424154,0.006903781504085995,-0.0048433276224581195,-0.005925706680112764,0.009942362323484971,-0.00365090568232114,-0.005966257345891974,-0.0032778812481906935,-0.004907400004182593,0.0003229461398932855,-0.004781348989201083,-0.0025550230199826943,-0.0016147429615365164,-0.0001728032227074508,0.003130150893294565,0.0008392222078204207,-0.004745516154888021,0.007585347211274492,-0.0073225771803353875,-0.001691788613413514,-0.00915863824488037,-0.00028317718108215005,-0.0014574175367969566,0.0017269194442140704,-0.0035079851244168153,0.010007667043253232,0.00287102576268896,-0.005007676147840274,-0.002707179982180393,0.0051406582979387164,-0.010563843887244944,-0.0024829465720086347,-0.0025360597285924453,0.0005480011087609024,0.0017826168320688104,0.00507490294709474,0.00676045016683374,0.009083315413850658,0.0023971549986417616,1.6538467030452475e-05,-0.007913964558583227,0.00026269032748353627,0.002660587181365588,0.004014853119069356
POz,0.0009412519436793571,-0.001408479634020545,-0.004409925730053631,-0.008876330482430732,0.008738907372111188,0.0014372377712800234,0.0009991683926564542,-0.004207642343559416,-0.00018028979827506425,0.0010370248963961128,0.005382535344272519,0.0017377879977141016,-0.003364023363478229,-0.0003137079626175862,-0.0006609505448269618,0.00387375918546045,0.00118826202901051,0.006312595208706731,-0.0018981555107653245,0.0022423023433665625,0.009006198298980672,-0.003889273148853463,-0.003157110758852298,0.004895945612948881,0.002538149719568625,-0.008243904372979702,-0.003424190393607883,-0.0031367979033573162,0.004674543491542766,-0.005983603783184018,-0.0018137122973073162,0.0007246903325188515,0.0014864976463787266,0.0032803100682318592,0.0013541679565623366,-0.003247482957082052,0.0034803844917171613,-0.007900593104647056,-0.0026319666195340104,-0.0021276955799520974,-0.002553241098733847,-0.0028507371937034273,0.00511896443916587,-0.0016487571842680217,0.006419982824896425,-0.006444300626368429,-0.0009759902880412258,4.946156302560248e-05,-0.0011274707267261638,-0.0002902033156445098,-0.0018483033774685832,-0.0056056278025898056,0.0018728548808241395,0.003229897690693727,-0.001970878414693452,0.0005663621085062864,-0.00018600749093291083,0.004939763115416933,0.0014853355397522992,-0.008125081371474316,0.0013740902417861758,0.006722108137997724,0.007391894534860322
PO4,0.0035224323322209862,-0.0032296887064512114,-0.003982452516858866,-0.009445965959031173,0.009072227537489614,-0.002902159151146135,-0.0020867621438938055,-0.0061672821159724465,0.002325933740175116,0.001613844846264252,0.00421727876627344,0.0035386405532159115,0.006201759317488795,0.000735590814353506,-0.0008465708189659034,0.0005541050484131824,0.004147791807408053,0.003469964005400273,-0.004986852817312974,0.00319673970862867,0.00728043186110203,-0.002558861312273144,-0.0032820798512671924,0.003631776078332944,-0.00023542826905152692,-0.0021982438315369997,-0.008322419797863417,-0.004836903618508491,0.0026978197936029687,-0.005275992043461495,0.002240678497741809,0.0029662588060808304,0.0044957360029662585,-0.0010568686272748248,0.001946607341490545,-0.0028547076546333733,0.008949762850572241,-0.005909903284773501,-0.005665784321988504,0.001545314944257612,-0.0023236568710353536,-0.001659829884686997,0.006740543737961537,-0.005113369559479074,0.008856920617073216,-0.00373752314302412,0.0013901328055319143,0.002709752131535424,-0.005534991696759929,0.0016846516174106527,-0.009217839107627836,-0.0072332813744077455,0.005056918641213894,0.002137887503832085,-0.005959932660244506,-6.267178784704827e-06,0.0012781339984569776,0.0025855971587142937,0.0014694913428032544,-0.004934237844683257,0.003921061950290468,0.003807882258543043,0.0015761877461527088
PO8,0.0049346879535558785,-0.0012029347492108627,-0.0006041108745274363,6.623577368315703e-05,0.006233687340159052,0.00030643031730461304,-0.002093274509344323,-0.00195854737507572,-0.0009000870108373769,0.003432056697606599,0.002245809696911876,0.0006472006721229603,-0.0025464527713277467,-0.001326192239058662,0.006574595486474754,-0.0038924330675929424,-0.006375474790933231,0.002138500075148788,0.0026223159770214707,-0.0010890980041276038,0.006955010851454852,-0.00328597973761054,-0.0030035401181816718,0.001279969182632068,0.004704947590929095,-0.0033014453354545245,-0.0029311905956703986,-0.0039505571157363965,-0.00144903635441441,0.0010868424172253144,-0.003538195091642205,0.0052249637155297535,0.004612396636719232,-0.0007900215591272672,0.004760522496371553,-0.0037570858715862618,-0.00133959096444238,-0.005325884005470023,-0.0046221438874231476,-0.00534505200093848,-3.7712933731483267e-06,0.0013245567138944515,0.00420766406792402,0.004711268027003241,5.428385902162686e-05,0.004381760629359669,-1.6618852767460307e-05,-0.006344906046792645,0.005152563270073809,-0.0032107545664588994,0.0009771903400072612,-0.0012620233378357708,-0.0008509014372177384,-0.0009128656744830169,0.003910034433645869,0.0046650958935213205,-0.003236036310755471,-0.003912427812045507,-0.002828410120515889,-0.002572767951854452,-0.0017191106846896932,0.0005573366521114433,0.0037309953511095867
P6,0.0014263987849737498,-0.0042225951220367375,-0.00036071080756956697,-0.006128323862225312,0.005736639442670973,0.0006451926422585651,0.0010749573074011927,-0.0010655819412173743,0.004911830336304457,0.00401244465430184,0.00877234280760477,0.010374717480939311,1.0254582899455605e-05,0.005627360315813939,-0.0065534450260205275,0.007416827004426561,0.00020844505239702923,0.00624792826277301,-0.0047922259357567575,0.0034248384978302314,0.009541131671027006,-0.007064276565066944,-0.004456455722959891,0.006243759715179027,-0.004697299248601957,-0.0028198711248556396,-0.009118190876323077,-0.004374509632340467,-0.00014674303710949382,-0.007820999394065048,0.002531907768699694,0.0010924930417949672,0.0020465094508772034,-0.0006918198463212247,0.0015695012463360853,-0.0043633758327253705,0.006608692088435982,-0.0034732771534175637,-0.0014420700497494408,-0.0009900731307722309,-0.005093750878388308,-0.0054683921900000945,0.002646727286317577,-0.007666305852031995,0.006030706506830193,-0.012634596039638553,-0.00016570363276353223,0.00010428438064082057,-0.003837330309958885,0.0015052499443906422,-0.005968547210487037,-0.007088373288519615,0.007036135002904904,-8.28253073350653e-05,0.00021678214758499847,0.005531941002207911,0.0074205205982671215,0.004032408175556126,0.0010031774361922152,-0.010749763055513312,0.002442539145003541,0.0021762447254397507,0.003666543567490129
P2,0.0,-0.0001571415777218317,-0.005672870503524427,-0.009824725131889037,0.006177830031424133,0.0006429886692823593,0.0015246901382662097,-0.003423520920454934,0.000520965525034528,0.00299165581485441,-0.0006643465910523352,0.003882514366050728,-0.0018023265290190117,2.7015881365319294e-05,0.002149576655294843,0.0015075300574863247,0.004795217545218774,0.0037053993982161734,0.003215304688894919,-0.0008376877422392303,0.006624609732373736,0.001029829764052817,-0.005473586436916981,0.00790305787348411,0.0064964050506468585,-0.005729652893728591,-0.005552506584964378,-0.00284684597116101,0.002454391162813551,-0.0033473827408107212,-0.0015257004223516585,0.0,0.0010366786789751691,0.003374055715533897,-0.000261418381446764,-0.001177864036332809,0.0021448921081029994,-0.003500700725114256,-0.007945805057953718,-0.00137125969533272,0.0007523740445415719,-0.0006342556114123238,0.004364980324376372,0.0028026017964042013,0.009540663850556316,-0.001014964945474369,0.0027322211298965934,-0.005899432240439043,0.0031219253107705285,-0.0017957394030385099,0.000945850821241774,-0.0009896396307264924,-0.00036997414386208275,0.0022771950772787035,-0.006485557401816947,-0.0010364353258742933,-0.004872740256520236,0.0009649632575809489,-0.00169087633957056,-0.006738436301723916,0.002528333633797595,-0.0013960485271082151,0.0018037239657649438
CPz,0.003092896291084884,-0.003704030816239684,-0.0012293585615456327,0.0003699045770444234,0.007282983997667176,-0.001517711371445428,-0.010720281281955273,-0.008031203550874985,0.006203464121756012,0.0017923366487992325,0.006245784772513443,0.0023363857410526167,-0.006059461223265315,0.0004966948885183689,0.0014128798881946764,0.007400337796553788,-0.004387108955153431,0.00620312084015932,0.0006199964141998422,-0.003367924551182634,0.006185620941371421,-0.005249249491280927,-0.010401846556484467,0.003454394200332049,-0.0019709997945907397,-0.0064275934225007285,-0.004178994487158749,-0.00620495291911558,-0.00024671872233574844,-0.0033051301382398743,-0.005908536723015223,0.0025819029777999418,0.0033319508786423067,-0.003314051728432167,0.0013297833538649315,-0.003078485926667214,0.002084749136712083,-0.003840257640300958,-0.0018113253449467022,-0.005418017171915611,0.004727845790444121,0.0007473016480688266,0.005124630809038231,-0.002890501939261169,0.008036349043503668,-0.00037436723780142137,-0.0023707586765822804,-0.00587199215825431,0.0024623178485348313,-0.003988036636355276,-3.877589513941182e-05,0.010016039086341105,-0.0018244782539503963,0.002268729415930617,0.006578058970181329,0.003608292563979574,0.003657247504725252,0.003946857770039017,-0.002669977095281724,-0.0014047605321685641,0.0010647065287495566,0.0022353303553654842,0.004907994002273496
CP4,-0.015313285231083659,0.006269829614425265,0.013132643537861524,9.915388244291154e-05,0.00466108244112768,0.00446123411230355,0.0055263481455103,3.745164056909861e-06,0.003653872362843393,-0.014627468664066248,-0.0020989386815975994,-0.0005600481144679374,-0.006204674384413893,0.006629790347044166,-0.0045096556305712805,0.005298955595927184,0.003495167715750866,0.01473740649407729,0.001226395140678854,0.008683707375617192,0.004698002852752552,0.0009243383629824161,0.002402854760598889,-0.0010182330788773251,-0.0012564095760285703,-0.006055106875162343,-0.0006191207730677339,0.0001700729464993219,-0.00033406332158706503,-0.0036072304615388795,0.006033645225814933,-0.01534082945184265,-0.0008197925067554377,0.00028845731672382316,-0.01409005090262305,-0.0009293850379527221,0.0036726247445751613,-0.005814114864606609,0.0027812225761357987,-0.0091999291021851,-0.0028677332097057336,-0.012410039366455298,-0.002338283882426179,-0.004588304075766422,0.0025001493417369496,-0.00661890015368719,-0.000782872095130567,0.006211925659502805,-0.003571478753591339,0.009236132354735246,-0.0034678625480167877,-0.008944753278818088,-0.014694297265251982,0.007769568608364235,0.0035145044493213005,-0.009093497383206065,-0.003326741578978696,0.01422530179182726,0.013254427773329178,-0.012428791748187068,0.009627860578219861,0.01323766750013832,0.009103803224724372
TP8,-0.0009338653535953816,-0.0023033487452483736,-0.0019282940103268371,-0.0035769519099988142,0.008081690541129578,0.0003932646995794785,0.0015921418316317201,-0.0005040199417594392,0.0008400614741298513,0.003285831056609436,0.008513968443260187,0.006583196992569273,0.0008784626641974592,0.004015749301042846,0.003938796511059982,0.0023034438319336666,0.0017395728727534407,0.001235352384530472,-0.0022516924712509823,-0.0007701450988586364,0.00549572687870345,-0.0027203453526280542,0.0009060862106993646,0.0016007428545286376,0.002049916796211325,-0.0015505059654153408,-0.006914795383463287,-0.0034925114757613646,-0.003713404761091296,-0.0035436110604375928,-0.0017446383998062955,-0.0011036590542490873,-0.000627518528617429,-0.0010539788544569537,-0.0008914169284319551,-0.002771394800688401,0.005417610573462371,-0.005519814929361294,-0.0031013680736883213,-0.0018818484866834732,-0.0033400200941332593,-0.003398000497127022,0.0006111739918400489,-0.0003272451495564335,0.007735122048272869,-0.0017476223928756598,0.0016902436292724789,-0.00038401190067609975,-0.0028621593639222183,-0.0009427723827340577,-0.0033886923750612898,-0.0025610734259141794,0.004086077142334053,-0.000908674297388147,2.539678921723368e-05,0.005072812421800927,-0.0036646823435473857,-0.0028906957426029292,-0.0015587058953852075,-0.001340490596882878,-8.105534824103325e-05,-0.0014531665901057478,0.005655756041202022
C6,0.007910063965724311,-0.00633501624556212,0.001363460097661617,0.006374484992463916,0.008328397125453723,0.00043399934490664926,-0.008940382321849957,-0.0037197359212448947,0.007698967872398189,-0.0045918237154669375,0.005287327039249962,-0.000993683745527607,0.008230833813358634,-0.013848698535326723,0.0018122576081395572,0.0009706341646660375,-0.0008645579855921289,0.0015708854092806555,-0.009404469527073637,0.004133373408648153,0.01329268491641285,-0.01123281164309209,-0.013064939579560585,0.005363660474235714,-0.008468650269253407,-0.0030050420435231307,-0.012046846704391007,-0.017174698671699927,-0.0014332467823663592,-0.017369825295890106,-0.005707176618772902,0.009600160886911058,0.014830836574288464,-0.005512353278541427,0.010328439794369293,-0.008346186298341895,0.0022508375866294016,-0.014532321494382553,-0.0036582006518304337,-0.004315709816235021,-0.0002813743072053159,0.015358236920408667,-0.0018066207097346618,-0.008553611609960932,0.0019413833680750336,0.0058773607518764915,-0.00041685857220605596,-0.007835853518449495,0.006083008192013467,0.003275173928121284,-0.011814708979171293,0.0042111814311572605,0.008106476932222101,0.00401348212235186,0.010352430601309602,0.005904645850092385,0.011019404316839287,0.00802310521778089,-0.002980632913881162,0.003573615801554403,0.0024209485132602026,0.008517656773753095,-0.00020337803948046115
C2,-0.004584226421521268,-0.0002858527872135388,-0.003599686146624795,-0.007573108043027212,0.01209158366031176,0.000268419677088582,-0.008104459195868741,-0.008030171189554364,0.005934646785460041,0.005340844923302564,-0.005908102543705992,-0.0036821885196441397,0.0005383817898466543,-0.005967145546310268,-0.001600868871947922,0.01071235920701015,0.003918647494836966,0.0043809836191179685,-0.0010322840394567968,0.010530710503979733,0.016367968618679986,-0.0027874682195478534,-0.006477153693957663,0.007663681300363663,0.002207261313640088,-0.019505497994008605,-0.008444189619723605,-0.007310535273243915,0.005687677725356487,-0.012487738533192462,-0.0001529880960554307,-0.0030960629652371594,-0.0017000152019589938,-0.005897018529243826,-0.0047630054767944865,-0.00030561748614121517,0.004359174296163287,-0.00973241036852519,-0.008463308647905916,0.008498533574125477,0.0003299377508834394,0.005392857288901717,0.004404442989533032,-0.005133584614039193,0.0028361804902262318,0.0054958776433849995,0.00035572871010122395,-0.0016759819019924876,0.0044201543110036715,0.007394544211335785,-0.005436906381974653,-0.002522850825737555,-0.003938125228988923,0.00857698256968778,0.000594842109469456,-0.0030788450786939925,0.007148507786753317,0.01094121361564641,0.0022125342913939354,-0.010419260559209692,0.005150981853567183,0.009966752978497084,-2.575508862082132e-05
FC4,-0.0037595939069736423,-0.004702697017452269,-0.006548539223900673,-0.00555421945587806,0.0041049240886360805,0.0009998303967953918,0.002044845650238828,-0.0034705579789079954,-0.0005781523312385455,0.0023586679113381057,0.003336375317935113,-0.0015359747220483715,0.006713804437012668,-0.006845749123574347,0.004390944116253757,0.0011914301307186306,0.0011632830039202333,0.00018437230286241085,-0.0030206523114455,0.01479281541848485,0.009993628747437373,-0.009952134249279033,-0.0018185534807940284,0.00028206525091843335,0.0014981935752675125,-0.006572555295193462,-0.014478728739176031,-0.008410304005141086,-0.00451402504457382,-0.008022716727875395,-0.00209218034189489,-0.003787051247138449,0.0005173016537121039,0.0008009150924081498,-0.0028946436220806497,-0.0003507450067361112,0.003241866884837491,-4.234523500643711e-05,-0.0051161934471051565,0.0026016529173157592,-0.004085552580676123,0.0050416581691979006,-0.0033457525840039602,-0.000511101238305731,0.002960579559955828,0.009221807322374827,0.0013931850567474799,0.0033983488148151206,-0.0031365939481079203,0.012214232031914681,-0.008748399091446769,0.0008136531522417584,0.001806938240313985,-0.0010177265277890625,0.00883008898960353,0.010509895721199095,-0.0002551137542849205,0.004145207628037679,-0.004670418835148266,0.0066492480724046656,-0.003211562258735149,0.0002840464714160204,0.005564727205596403
FT8,0.0,-0.004212235971938306,9.166928659972567e-05,-0.0008092914383430686,0.004359702396628633,0.00197673098078217,-0.0024909641426518886,0.0005378492916074899,-0.0018060067894760373,0.002989518917935455,0.00455027990489186,0.0053439108748048764,0.0004928926379564533,0.001860728838200737,0.0035598179902372566,0.0035104355520299,-0.0006923933879567114,-0.0008427087994666987,-0.0033794179946379545,0.0024350057411563954,0.007031729506655468,-0.007675994727331714,0.0015963464449679464,0.0021894194936708973,0.0005411641504857075,-0.0015753105297083565,-0.01018944615588717,-0.007385003872292715,-0.0018360017827848615,-0.005637607371414742,2.832860479166574e-05,0.0,0.0009478525394524646,-0.0015039604321242864,0.00036106876354007864,-0.0013246534440469922,0.006403895235121505,-0.0020878056304365258,-0.004151762195105999,-0.0016716206187375841,-0.005304078813798,-0.003256535280114714,-0.0005507145276861854,-0.0022589240211768214,0.0038478702676761085,-0.0013289000470423258,0.004174589925975438,0.0009544464208966971,-0.004527792618988292,0.0031054135515802966,-0.003914472053894086,-0.0018050033727345233,0.006863657202451906,-0.002183112302724239,0.0024611662490601482,0.00678818592896519,-0.00019738640758064016,-0.0017713889118938092,-0.0003231360270796353,-0.000705760332406164,0.0025542869063038473,-0.0014696829995079312,0.007311109396542663
F6,0.0,-0.0004753191310856719,0.001059227530989977,-0.0049575201728318235,0.00884727509076584,0.00036952178416450876,0.0002536874854512511,-0.005306057224182157,0.0032175035119970385,0.004824403892431834,0.0035151485373176167,0.004985700902319439,0.00039809329356645974,0.0007933426603038939,0.006184206555172295,0.00279812088530295,0.0022183892243309335,-0.0012869779282868518,-0.00529390590045814,0.0010562974245600723,0.007301352721374088,-0.005101581262543516,-0.0005942989852310392,0.005224436227018084,0.004147064918332586,-0.001111329043142424,-0.008455346610372647,-0.004678406733410724,0.004876933330878304,-0.003292014692088549,0.0005670602879323458,0.0,0.0016584387534711508,-0.004139742623968198,0.0,-0.0060629459133139975,0.0017499674330259986,-0.003913460251596649,-0.0036434387600683456,0.0004027469920139543,-0.0013326991782638357,-0.0006414421986225358,0.00622152529406352,0.0024496269237530566,0.0031760050624631535,-0.0022603646333800315,0.0007938597379091722,-0.0005182395440340715,-0.0038759260637032233,0.0004416600535214546,-0.006453584671404375,-0.005768101725022005,0.006251001689274707,-0.001284263270859145,-0.003228322023617799,0.0011680381922315516,-0.00507395772875124,-0.0005143614619944961,0.0004580341776885717,-0.003426205245789155,0.0026516036769661903,0.00021701509356661722,0.002412523633864027
AF8,0.013412844960158278,-0.006208857108363462,-0.012521222410865875,-0.003447130766542992,0.00836884466457263,-0.0022238106402926415,-0.007901670332597713,0.012016567697171895,-0.0015970976043878059,-0.0036242692846067083,0.005624147948523089,0.001807725185630521,0.010325198950123574,0.0026573438588584613,0.0013653730537190427,-8.438787770417497e-05,-0.005555725344979164,0.002186482308803679,-0.008247508580954738,-0.007632997576015231,0.012908418321809445,-0.00415735739132894,-0.006524741461391252,0.003409802435054024,-0.004489625156649749,-0.003963113222379241,-0.00655613983390641,-0.008804848699377537,0.0014726444910529088,-0.006449020446802643,-0.0063831826971703755,0.012664719815520496,0.010157373508653332,-0.0038787253446750623,0.014708350933147466,-0.0013184655577339298,0.007099035180469939,-0.012372669336060509,0.0027552261944838,-0.009800929756747002,-0.0006210111522761755,-0.00031307142377098515,0.00048017462664826246,-0.015313776936838637,0.017759542900516272,-0.005582942336166637,-0.008377587552803243,-0.0026753998236825546,0.00011498798651132097,-0.01141015336698509,-0.010311856542432505,0.0019777933679947027,0.003526234898751271,0.004095054809546443,0.014048072808948582,-0.004183852143923448,0.014174616612947319,0.0053541067398697306,-0.0033927728092830907,0.015987891631976413,-0.0013341267314339817,0.0027095351003394667,-0.005908063740672858
AF4,0.0,-0.00326769650959979,-0.0008681712434786201,-0.004837803167075633,0.00826366612276014,-0.000628862664349486,-0.001151433914288364,-0.004790259713906217,0.003521760363004686,0.004805026863654229,0.002749893261770946,0.005329192395743225,-0.002205762091954692,0.003591273439844247,0.0044582363540210095,0.004632422812176552,0.003664785581965386,-0.0011766039777309951,-0.002822229732138925,0.002186963219376401,0.005501383774560074,-0.005858185307303525,-0.0008150374117455728,0.0030411332810674,0.003301220967773206,-0.002234922314074712,-0.00840432812274227,-0.004184993612925691,0.0020679027034245408,-0.0023967374990095137,-0.0001885914059998016,0.0,0.0019320799583859702,-0.001289667380194523,0.0,-0.0030355755600524684,0.003840978994931875,-0.0004910240578957746,-0.0052085613485857545,0.0005077773803782958,-0.0008561829542380762,-0.0026424380510794345,0.004950047161953625,0.0021945516461467918,0.00226047536149754,-0.0030000085206513417,-0.0011534319624951217,0.00026766423800394026,-0.003978036789084873,0.0006795709308746282,-0.003971647785012151,-0.00440112720795089,0.004536549155800882,-0.0014538725039204628,-0.0005369613534428226,0.002489802606197078,-0.005443876800169438,0.0005976628298698175,0.0010587072580600376,-0.0026791866999698447,-0.00038795980307023553,-2.3988453953346228e-05,0.00395443725684785
F2,-4.545867806164197e-05,-0.002398063776728663,-0.0003760567825882924,-0.004256405484338737,0.009019693858871051,0.0015684755774183594,-0.0016929070771754713,-0.004545883412284632,0.003018069581659252,0.0021303641898495944,0.007855239281095166,0.004457837582321359,0.0024220152700660403,-0.0004684333109722348,0.004588757326649255,0.005441916620111332,0.0011608066471242434,-0.001319784245228925,-0.00443425088204915,0.0009971569667143708,0.005906321601246323,-0.005950748324594211,0.0008749610437095573,0.0046596656856100135,4.7616224211757124e-05,-0.002954814074006728,-0.007540707677556187,-0.0045382539701570475,0.000452017623039834,-0.003423604374983907,0.0015633840806264926,-4.545867806164197e-05,0.0012972060904898187,-0.0020347591453006957,-4.545867806164197e-05,-0.0014652566968623125,0.004768775876630216,-0.006940648445306383,-0.0037905491340033057,-0.0011044822077098393,-0.004474967250263653,-0.0015557936537999965,0.0010491663138285402,0.00027745536291590156,0.0024743816071851558,-0.0011932186085023538,0.005176801796929281,0.001046247969307225,-0.0017059928091600843,0.0006582154400502464,-0.006821006073757718,-0.0033061351557057937,0.0066733214545526935,-0.0018176565516364387,0.001541939320383965,0.005832867493889629,-0.004134582157459304,-0.002530085703312271,-0.0008652052676727251,-0.0017092525375659116,0.0006447493088800292,-0.0029723163380744044,0.004852769967575592
FCz,-0.0003194159251654118,-0.0006297240503426831,-0.005276482741965511,-0.008060268031363371,0.014497357032282512,0.0020682634763762135,-0.004247814934002843,-0.011113184218085156,0.006862233381760811,0.0031372987633560764,0.0028645258706880596,0.0013039711657436646,0.00040440581342682073,-0.0009764577522167056,0.0049100226587218306,0.007023813888527127,0.0017381221279689565,0.002004015904366864,-0.002919764986895189,0.00402421741336381,0.0105449767118484,-0.003409057595560299,-0.005580923936917864,0.010226572972728182,0.0018703604859362753,-0.008769317476951588,-0.0067079349912640834,-0.004832416105334528,0.006269032377882188,-0.007360526948553731,-0.0027241900243591965,0.0,0.0010589190497837333,-0.003307475353832124,-0.00018252338580880675,-0.0025358990525113853,0.0013906798958633008,-0.008688880551474947,-0.0029702524519457166,0.0024353327456656127,0.00011210522776097971,0.002111465076319952,0.005925839452747744,0.0016341125141509233,0.003467136455949777,-0.00141607264466744,0.004103743371399779,-0.002637582512844079,-0.0004252455994461918,0.0008348135617034999,-0.005548850760215447,-0.004080468715616136,0.004391489119862247,0.0034777606605871023,-0.004614987296315364,-0.003039356642553396,3.3402139491371663e-06,0.005075346379436758,-0.00047816043658658117,-0.008230650807885664,0.002748274428978993,0.0027799427312633317,-0.00021560499971921138
