,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0019665403798057738,-0.004607863867218016,0.008215342500150402,-0.0006364112624109254,-0.007937128179546973,-0.008791831786050941,-0.001433067045971459,-0.009896719963747443,-0.008249576101856029,0.0006953179992196246,-0.005653416729408219,0.004958803074687513,0.001083613812182976,0.0018353004489570883,-0.0008213658045351235,0.0033888736371665076,-0.0011386932007045273,0.003337384473472373,0.0017860753751859151,0.003247795717443873,0.0012518221686395811,-0.0009804001178050428,-0.0019205155945060046,-0.002480532704070202,-0.003917348057175567,-0.004628671011692353,-0.004324615503387891,-0.003617430792361022,-0.003544705905494952,-0.0019098977329200378,0.011733894566271481,-0.001676928324904358,-0.005542904901880623,-0.0007712818168986828,0.0019981989963856707,0.0018264390574432438,0.00480902008928745,-0.0002549077192164628,0.003500049410381364,0.0007373995092074849,0.007207694262116558,0.0008466624865137995,-0.0018317067111895263,0.0025037216219623327,0.004968874674081051,-0.0016640850157370133,0.005386759981879343,-0.011748610272535705,0.004478108153580268,0.0002709917156668677,-0.001799268221897611,0.004160273137560027,0.0034557038104705423,-0.003489234824147317,0.003373063650047352,0.004070489413353522,0.007054436978913841,-0.002681140907477137,0.0037585491108953137,-0.007536419392583948,0.0022825802834123103,0.0018615719718257893,0.003435327001163873
P5,-0.0054268924991358455,0.005229832009297622,-3.0440289168973123e-05,-0.0132932446453651,0.008641757260752966,0.0023442528740309845,0.0054257050231631895,-0.012065686662989872,0.008255767048017585,0.0006843931159868297,-0.0075863665987927105,-0.008723601276956148,-0.01184655038960377,-0.0061776882697763425,-0.009904171523787742,0.005660307701528811,0.014416611524164227,0.013503832761310086,0.006924270483318791,-0.009103374458193217,-0.006911412768964613,0.005779668862829391,6.472891874844885e-05,0.0014565884975651228,0.0005382939192527612,-0.0028424960878510167,0.00836245414678401,0.010249075902650262,0.0050761321315575605,0.005901576106180303,0.007694867259281871,-0.004770134808157622,-0.002810924670426896,0.002329038990303997,-0.003525751814725199,0.001625041042529609,-0.00799448268193598,0.0042520780673,0.0053717865183661555,-0.0003288682358504255,0.005578501250470633,0.009156092965302598,-0.0014428083502058212,-0.005436154394332052,0.01073900469770921,-0.009455948387494239,-0.00375207763947474,-0.00861575800650457,0.008681390575685639,-0.006917642322177925,0.008502570050699796,0.00046708292603846527,-0.012164779341607809,-0.001976521408720483,0.0016271321689348816,-0.006444538538176175,-0.007118114979354093,-0.001689617613745538,0.007096867715948817,-0.009278492729443576,-0.0005687592518517394,-2.7923424453651924e-06,0.006569390471504972
PO7,0.0009513724355983736,0.0024943889116543112,0.00616503779299339,0.0014134012695684334,-0.009058994870236394,0.00020657168831720793,0.004786969484142794,-0.0020434513992286032,0.002398710396638311,-0.005606461951174679,-0.006536791473509352,0.0006787017620024007,0.00673952442350625,-0.0018095555902534026,0.008352422505162846,-0.006450723833793737,-0.01310466162899938,-0.005346297574368861,-0.0030565563053717368,0.00837538946408657,0.001266563182138072,-0.0008945342562012987,-0.003924200687331375,0.0031233834884871053,0.0032248060814839725,-0.0021457798970570645,-0.005798299992621686,0.00022760524858117526,0.004330194363738856,-0.005668666080134711,0.004860643063065086,-0.0011049353298390875,-0.0010370151818973991,-0.000659204765980817,-0.005217069849299004,0.003162111588109199,-0.0025992253495549043,-0.0004573216028170967,0.0037098018743777564,0.005865617540151797,0.0067342239449414455,0.004788440577387022,-0.0006945751386976048,0.012339705167286639,-0.0020836973570936,0.008883361568903816,0.003323333252991065,0.0005524255764207293,-0.006776940430879629,0.00697629694797175,-0.008123420987335334,0.0032797950392189114,0.0035448350011729394,-0.004381484878149527,-0.010016102030815897,-0.0017220168572935624,0.001209640825743371,-0.0011628477680630089,-0.0018923122680623919,-0.0043929449751120495,-0.0011810420248356164,0.000547615462270671,0.0004342424078965408
PO3,-0.0011400923505446381,-0.002358039874017861,-0.001937327203024003,-0.005142455244268861,0.006461367599942876,0.0012497915565343638,-4.39238747115267e-05,-0.011492732128118069,0.013222238575408041,0.0059310817258427205,-0.011046252780527541,-0.012790185644905656,-0.009380870844129984,-0.013971278238040542,-0.010679160727882938,0.0067654381234572465,0.016628237126382187,0.013044233023699083,0.0008191082225909828,-0.006483551411941197,-0.008288018618098402,-0.001132201648236051,0.0008049776383595858,5.9002219761752905e-05,-0.0015301899731229637,0.004604537978141954,0.008260571903056027,0.008751515659466696,0.0019510213424852665,0.008937974361137807,0.007618632865208639,-0.00043442872400006275,-0.003346707802870629,0.0005956612831831271,0.003932953566242809,0.0007170111905680822,-0.009860311815573793,0.000491077063809079,0.002336825736383311,0.004361275715718472,0.007736659218277087,0.018068787917782922,-0.0035087913380490166,-0.008569512711934204,0.01158691654428743,-0.003639578678789862,-0.004781869688343883,-0.009494322744691372,0.009902133816099442,-0.007810790914693937,0.00937572663945438,-0.0026992319426673867,-0.009295672807516411,-0.003500204880688456,0.00877506906802402,-0.00874100446240855,-0.005555684439664336,-0.003988099002094417,0.0024717510848610864,-0.006436725818653333,-0.0038804651477156657,-0.000812061191762737,0.008310165907521818
POz,-0.003460504433843143,0.008303172882689776,0.001063049065380156,-0.015478956657894664,0.00819575684483958,0.0022684487460692855,0.0013110658344661422,-0.012690195358169764,0.007482397120296214,-0.003945118150424741,-0.00779281874200245,-0.010582469507701588,-0.004318641773758059,-0.005776322251294794,-0.0029135910379828427,0.00023365810383749706,0.0061266887081209784,0.0075341373960834904,0.00353668899750793,0.0016024490780504365,0.001293544957415108,0.0032578273914730844,0.0021877587567827525,0.0007455587934710184,0.008055600846590908,-0.0018094772918079709,0.0027653136544649216,0.006835310624040324,0.005900070206611097,0.0009267704576565554,0.002307135507694142,-0.0021497581260051333,-0.00032814583388426216,-0.0016970910623314711,-0.0013455266310625125,0.0029731932714635555,-0.005877404850682055,0.0022655189172690153,0.0008315765637451102,0.0013960779472648628,0.004980755036393987,0.009396834402016517,0.002366959106017542,0.0008852991066078536,0.004726994801208606,-0.0026362669660363394,-0.0034204343923642036,-0.005408571141936155,0.00297840486094998,0.002037923806159043,0.003740101251617955,-0.0031645376358690955,-0.004803961654204337,-0.0007822142071276933,-0.003129341627532759,-0.010589218631276355,-0.0033786925955800982,-0.0007576156650159101,0.002387883592731243,-0.008115250157662601,-0.0009609988712506526,0.002166476680707786,0.0022467219370071977
PO4,0.001973633017732331,-0.0018941410357444823,-0.002228752807291467,-0.0007741569887622403,0.002111865343492666,0.0017133588973219684,0.002671381668696758,-0.004017781310953738,0.007594808571398128,0.0027063482910186457,0.0002187876333309552,-0.002159244892880805,-0.00740581084373609,-0.0010569176470230056,-0.004225734216241294,0.002937157099885358,0.004068524327053699,0.008270126649016506,-0.004941251597338884,-0.003758480972919181,-0.0017032629007360713,-0.0019343179534219504,0.002561853537220826,-0.0006878205478916023,-0.00013926207264049542,0.006896690554704944,0.0040912794945250144,0.006567311464315285,-0.006413224394470778,0.00465114279965612,0.0061923436886768945,0.004409308983431193,0.003485849889946921,0.0011072465257907262,0.002672042049848166,-0.0012418467552183336,-0.0004104716572020991,0.002348343356650682,0.007236870794435392,-0.0064883567415692615,0.0003339625832964495,0.002423352581839582,-0.010822320712785417,-0.004162320836355041,0.003433629410931954,-0.006591924653331237,-0.004341133024224213,0.001019813180634703,0.00023615341903274883,-0.0023848545992928086,0.002169587133285869,-0.002263282906479376,-0.0031924223971558207,-0.005645520113060834,0.002827707318715524,-0.0009760041666245067,0.00018982600232651282,-0.0037465045689869057,0.000183876975513423,-0.003769528366079135,-0.0004973229715128126,-0.0022921102226733606,0.0028619016308772914
PO8,-0.0014433751045337903,0.0013229933251100966,0.0026005680257519294,-0.0007660739612063375,-0.006377633514331214,-5.9521575828315465e-05,0.0023963320010631922,-0.00887870600566606,-0.004900578169994117,-0.0015867109836221645,-0.011780528045014612,-0.002381466728008,0.003776938815363475,-0.0037653636223188847,0.006525757869217191,-0.006739138330647158,-0.006817671159648087,0.0012770018181703369,0.0008227048770738966,0.004568607613364057,0.0036440460587784055,0.0004142761933018345,-0.007102184908355515,0.0035203342573391257,0.009965001868036217,-0.004852555326800846,-0.007753608197253407,0.0003812053543745808,0.005320378913185417,-0.004123658242634196,0.0022739622509913987,-0.001105963305624663,-0.0013360372427379825,0.00028544610922378796,-0.001770427088550009,0.001566310889876226,0.0013783289788160073,0.0015672466739930103,-0.000487208012003755,0.010082902678350285,0.004928607186692146,0.012393026138254621,0.000993260661959327,0.010659123160262836,-0.0038203329507790797,0.007289637302549651,0.0023950732573060993,-0.001498101357363649,-0.0027584930074610325,0.004297337492309438,-0.0022556037643002534,0.007425007604643919,-0.0004759523549990449,0.0005574888227748293,-0.005296249377374041,-0.0014426458776427807,-0.0022197689386280507,-0.0008516365830845869,-0.0012811112798832014,-0.005286335771736818,-0.002096343578424517,-0.00015690588998191687,-0.0011610159416952544
P6,-0.005641758535709673,0.0045523291783181735,-0.0008652525264853661,-0.010657449295768527,0.00856498580737362,0.00031073386775166273,0.004282082598598278,-0.006476631148808941,0.010900748655378215,-1.644687721073443e-05,-0.0003971926625337494,-0.005187441002751425,-0.011465056846787596,0.00018065559679718984,-0.010540876419066154,0.008032242213056661,0.007572342219316413,0.01084561752094729,0.0007839023190027508,-0.006675455748399714,-0.004239538006178939,0.0010265833315071873,0.004993187548583591,0.0003626230140886949,0.0007777188479502276,0.002670329084560573,0.005002312502594745,0.008090378398840217,-0.0017384453232755642,0.004697415369201072,0.013013409556229734,-0.0034162579565669288,-0.003093584788633472,0.0017901784381000561,-0.005157298026106591,0.003914067828909573,-0.007196624116064145,0.003411767716372714,0.007892738482955765,-0.003900227255852755,0.002713994792292238,0.0017101862826710348,-0.003012026539134136,-0.007210730520586774,0.007783314161105703,-0.008972615244412846,-0.0010494968480709854,-0.008585859356384576,0.004544752981542604,-0.00500575675376045,0.005613545726664412,-0.004754205060820853,-0.0067908901729550365,-0.0031411397262888253,-0.002229817450989692,-0.002898221777043127,-0.003577918161448557,-0.002032414471846506,0.006654836472964755,-0.0091863553008135,0.00414552035145601,0.0023187785289173306,0.005959704526707649
P2,-0.001350243873539254,0.003993662057676012,0.0005988273404089889,0.0013808076708130522,-0.007134597152519838,0.001083263402985906,0.0012751460673384694,-0.007378946054092915,-0.004938556147286756,-0.004668726235501757,-0.006270498509445369,-0.0008961206984153865,0.0008648737308375731,-0.004830820190343619,0.008229416070666202,-0.0022652585783080395,-0.005104114396633885,0.0027951192554628197,2.9105539206684267e-05,0.005402389035622416,-0.0022208152447123113,-0.0011745883670987861,-0.003970185841774412,5.3423917773961355e-05,0.00642928840427145,0.00032678644109463036,-0.007626303389259303,0.00034198884355069945,0.0045797712512798995,-0.0012299264038518123,0.009952964072364371,-0.0018495854700219519,-0.002352847221921869,0.0006460517982059683,-0.002550154258488306,0.0051498582380628925,0.0015375455704714379,0.005187372982648089,0.004043119861303211,0.00861703323775814,0.004589503322792546,0.008383145536731272,-0.004501276225476419,0.010237494566963944,-0.005578043299935061,0.006907205780020241,0.0028565424764328794,-0.00034640957648158707,-0.002663792806858134,0.005511036714389458,-0.0022734404742944803,0.004861224995255755,0.0007254573037055276,-0.006592202163478127,-0.010639127904438616,-0.00445181842184922,-0.0019882268093908972,-0.006573513108215932,0.0012218364253244532,-0.00431174118271402,-0.0022823067827127744,-0.0008243269522303816,0.00302725182987228
CPz,-0.004539035301094143,0.002169339483916056,-0.0029019542036485754,-0.009022371406154108,0.005318076594657405,-0.0017003930105374127,0.0030731120015341853,-0.0025139735878093247,0.005325209814901508,-0.004129848233532752,-0.0011376019593210083,0.0033384077164846804,-0.0019398960277725238,0.004786211677630988,-0.0018344109596431773,0.008933506543753656,0.0001311381476549016,0.008142645653736097,0.0014187379925359907,-0.0058450012842193935,-0.001739139173642693,0.002445581829063216,-0.002441714828290316,0.0013350925939796358,-0.0020825604326546003,0.000675656139420366,-0.0004439660996768194,0.004819484525637935,-0.0009175453584453208,-0.002148565989610867,0.0056607179662049,-0.0039053985956739898,-0.0018753571669518577,0.006099071132593559,-0.004449283369588605,0.0028699618941907847,-0.006730207403159463,0.0007542216923224591,0.004909089787529911,0.0006946160075424965,0.00857063886838233,0.0017959186477921347,0.00031630853477448116,0.0010808365880190275,0.003726828341164612,-0.0036079497988046882,-0.006445511811246158,-0.006771686698102044,0.006619942880026703,-0.005163971959917645,0.004378591436422146,-0.0034411920893258827,-0.0013760782892611968,-0.004991601317150669,-0.007621960063889394,0.002073481019461334,0.0016905802492763466,-0.0013474452780678318,0.0014185913229224287,-0.005650157754028577,0.0027684834450241724,0.0004797393825380185,0.0008959595401265667
CP4,-0.0021643870674936116,0.0002902480929571835,0.00211685457650148,-0.010872583581917734,0.006840533211468979,-0.00529965777455754,-0.0004002336592160219,-0.007298639204497081,0.0033713089362017255,-0.0006250509295646096,0.003926252759007648,-0.0007732164185153927,-0.006386185231129032,-0.0013621840567606836,-0.015218895109449678,0.00013171091362129336,0.001892461940354946,0.0025396946990492147,0.002784337078706077,0.0033490315643766033,0.004989489029596622,0.001276439795511456,0.0016700013898277438,-0.0026608693765321056,0.0016736320122552831,-0.000625247322883056,-0.0016512537898071729,0.005549666468942827,-0.006081446496026845,-0.00223142088421495,0.004476191206156891,1.2563864453196683e-05,0.0018828121281133266,-0.004722500275056803,0.0003847292029136168,-0.0009986228688193266,0.0014797971148738723,0.0007122707946659659,0.0011446970343250082,-0.008148900191047173,0.002959100592487855,0.0036103249126814077,0.0052705756396445435,-0.008582340244863616,0.006207727399789407,-0.006308880574645575,-0.0022881148581163357,-0.0015778079966348585,0.0016684302432801532,0.004072947952033831,0.002301267902524879,0.001985340056198638,-0.0010827959835209636,0.004464773854049232,-0.0034788740875088715,0.0037578693741116935,0.00021255064983682903,0.008072742046909257,0.004095814503814299,-0.006902853588547546,0.003918826968399274,0.0015120533904472017,0.001137892271237135
TP8,-0.0005346745368595947,0.0030172259404516732,0.00431259187187822,-0.0063622336617386935,0.0066387845397769644,-0.0050242363973136625,-0.0002176512556531715,-0.011345383113997609,0.004048306727736465,-0.00559164031040109,-0.009115784983321565,-0.006023976552535896,0.002574373199659627,-0.003687574656923206,-0.0003179902809397339,-0.0008370191035265775,0.0009566007205985619,0.003195228198732445,-0.0021345399481698182,0.003077756307973731,0.0009222325660064937,0.0021328559829021584,-0.00432505040322935,0.0007832155596944751,0.003248781708365593,-0.0009513650647216536,-0.002851526569743572,0.0007352009602678879,0.0069552384660002235,-0.002703226165161124,0.006714858197923997,0.0007265280872704105,0.0017641760378530491,-0.0013107003581423575,-0.00010469805523701295,-0.0003860096245895152,0.003345118178162059,0.0016116190269679156,0.0030872977736703874,0.00238113492169717,0.007146116983450459,0.009649644147612681,-0.002763449261739888,0.004221949956066784,0.0012593589984702409,-0.000214369682311066,0.002071965124306109,-0.004408871104930346,0.004198147503649018,0.0017313482545910884,-0.002485878163837609,0.0006371192718457857,0.0017824395800642504,-0.0013431184468132643,-0.005191570529772361,-0.007493702677827108,0.000578076055523135,-0.0005949960404724834,0.001975423807214112,-0.007705974683665819,-0.0007815647314893259,0.0015163108102627318,-0.002188249101581434
C6,0.007347297497230279,0.0024544468445941367,-0.005306025421995915,0.005268314643746743,-0.0054187812458684256,-0.003969159277939199,-0.0009270065070354216,-0.0023780151369677243,0.003000906463706366,-0.004424668562757066,0.0074236465561280315,0.010646556688207406,0.006081587316953843,0.001520098375496078,0.009322198051754577,-0.01001113030428865,-0.006825334042973684,-0.008751999881132762,-0.0030063429134137842,0.000955231047872835,0.005099683687703992,-0.0019866458571861003,-0.007311786093482672,0.005026135502388609,0.001471836109554636,0.0031455830632258095,-0.008034135981971634,-0.0006886613483679093,0.004254462689273738,-0.001602535890738454,-0.0034573937584800474,0.0062252308073650325,-0.0008701258153331528,-0.004426789880126007,0.007016670441417766,-0.008504627644657153,0.0006821917895522417,0.0023580049614399124,-0.0014221320824576809,0.0067043684453876075,0.004028243935739071,0.005020588854376309,0.00566107058553144,0.008646315115156723,-0.005723387726941125,0.013013152525831928,-0.0005842254965138446,0.006025712184783604,-0.002368280953369984,0.0037642317552265703,-0.00910070864213768,-0.002504991133765802,-0.0011858531420066692,-0.005487108786490115,0.009512827344409017,-0.002568451582588619,0.000543768943834743,0.00021934054267173583,-0.010754307672399944,0.006210983084863246,-0.00612065720762987,-0.010426426391017362,-0.012502989473389577
C2,0.005799532508425062,0.0023648960460860985,0.002568847226351284,-0.005486262638262317,-0.0002577853976227177,-0.007034579736424457,0.000739290210886645,-0.007329420864054111,0.0015826536576979203,-0.0031512881833016884,-0.005201427522169382,0.004920707328089944,-0.0028218050917680655,-0.002299145700397822,-0.004151750029717986,-0.00125988678327877,-0.0027328654459829113,0.003801231542578925,-0.002763041540748537,-0.00041924250693865274,-0.0014773882731430807,-0.00027882615119952797,-0.012298315107675773,-0.00028400998850168675,0.0018042593536329804,0.0038793909499641446,-0.005952414184560533,0.0029412369526297787,0.006204664797756244,-0.0055222896377658814,-0.0008847269858010855,0.0061485186157518084,0.008432683428194252,-0.004214719588264332,0.0055910136575654705,-0.002191268304799262,0.004536564891607543,-0.00015981221210481338,-0.00010895166885859647,0.006377105748384243,0.01186367914898612,0.005899405094794249,0.004980341549457382,-0.0004298137844550888,0.005421449937564094,-0.005014361988682228,-0.008210405306852039,0.00037156995665861905,0.004278983096896952,0.0022603030869384113,1.4013774122779987e-05,0.009678001887313268,0.002578598734247846,-0.007154311643682985,-0.002791114631750753,0.00587190262774312,0.0007811681151281454,-0.00030695014292978287,-0.005970119600958435,-0.0023477505376965375,-0.005940096208376908,-0.004216618989115614,-0.0010292475476109605
FC4,0.00162934642578072,0.003349754350238496,0.004928578836132003,-0.002094081723535736,0.006061301802318907,-0.005827381338604031,0.002099294744775472,-0.007806610221847329,0.005070772309096666,-0.006209872907651327,-0.0016861905403629251,1.2588891717228712e-05,-0.00441321068314425,0.0027678369899349874,-0.01007554998760521,-0.0019848301081923734,-0.00251245440686078,0.0024947079515765785,0.0008684671554705942,0.0035466290885476023,0.00603972876761405,0.003620221420304274,-0.00812643462067229,-0.0003374044810908715,0.003524501477115114,-0.0023532354283578374,-0.004290926514701551,0.0014323053144533228,0.0008813333355516401,-0.0028440912899842883,-0.00025199966503565777,0.002154530586847548,0.0035751897900206143,-0.004088173263079552,-0.0011850750092752965,-0.0027380562196611877,0.0015800445546943,-0.003923685805664115,0.0004702256073585674,0.0005381612564934017,0.014417220272885027,0.0005433742777331343,0.0063136342133911436,-0.004012140793721303,0.004855596538775727,-0.003442202290734631,-0.0023337143275452155,0.0006827948670596416,0.00048159443027500845,0.001302146156478258,-0.0005788671883015378,0.00570082692935857,-0.0016125427509334905,0.0009196545874309604,-0.002649601231603998,-0.0017663268775056466,0.005387324705228604,0.006370256497282296,-0.002986007474585134,-0.002760017458075386,-0.00010426042479468045,-0.0031452264530880784,-0.005479772645724738
FT8,-0.0006482208044761353,0.0016087928200472154,0.0070894062478328804,-0.005534295814841075,0.003936253102824517,-0.008972049342191932,-0.0007227357854095624,-0.011433157849908795,-0.0007793042475281904,-0.001362025752304527,-0.009229487237831012,-0.0007073902113505313,0.001994646451764252,-0.001753754459234591,-0.0018195569706759718,0.002882309952280466,-0.0017693184013827436,0.0035221576618743988,-0.0038693893502876053,0.0031636181227315697,0.0031611868652807254,0.0015255347702716714,-0.0034687478872105007,-0.0010426172183802991,-0.001136746382707221,-0.0022126682118772827,-0.002889621806067135,-0.0036811977838520846,0.0028021076648730645,-0.0027651227867978648,0.006206672024436687,-0.0005076849440122093,0.0006494698143107232,-0.002998235590012544,-0.0007473640895755415,-0.0011283065256066857,0.00675215412018044,0.0018751615532674615,0.003267690684950999,0.002779334794024837,0.00787644100389185,0.0060333531330136955,-0.0028516730484648006,0.0035867111634811863,0.003207205506023686,-0.001715872463850585,0.0016497973400176925,-0.0033178805734600265,0.0021675772877931994,0.0020978580595431336,-0.0037747024432617134,0.0032752028253926566,0.004371720798917485,-0.0016946031337943257,-0.0016549143858767667,-0.0024171511504648344,0.004669217416434033,0.00028495227486827895,0.001961930183023517,-0.006052851873404664,0.0004605508178713198,0.0026446559273398083,-0.0028450218624636835
F6,-0.0002529510961214165,0.008832322445359272,0.004526391092839794,-0.007693250957248872,-0.0011629830119326834,0.0010552562998731516,0.003783657415333739,-0.010511106336725943,0.0041845918242516805,-0.006615692912709678,-0.0073342459617453445,-0.007613632346902365,0.0006289315037514391,-0.004675169597749645,0.0051276145153010735,-0.0033674204069667167,-0.0010847632608830884,0.001182942818850341,0.0018429668191059616,0.00618489758531672,0.0009474277644332587,0.0035781269220678293,-0.002904887701660596,0.0009002156570708797,0.005088400392029712,-0.0014423475777939113,-0.0032500907803923278,0.003333486553277122,0.009501847536749392,-0.0022247972223745534,0.0015678400453608618,-0.0010373208387317908,-0.0008350268743417546,-0.0005485007307282179,-0.0029779071872130004,0.0006355500234751371,-0.0033037541262106625,0.0006377222555895828,0.003128707613532948,0.007502084833712966,0.00925305180429333,0.0074548315121252,-0.00018289661043058292,0.008825473610846653,0.0004368271504964598,0.0015640822777521681,0.0016073887311677075,-0.001543349098016981,-0.0009538402130300286,0.006442379821864361,0.0016890122923609134,0.003116576085072367,3.5538784113439e-05,-0.0023619848324862337,-0.01020593196830849,-0.00951565187788739,-0.004513217086913579,-0.0013738592326677339,-0.0038582891044085764,-0.0037993406402760826,-0.0017069307829388827,-0.0027944699431200065,-0.0029505336684583217
AF8,0.017163083923004127,-0.009185266217709974,-0.00994616374303943,0.011501943930659817,-0.004504157868555403,-0.00294017046500784,-0.004467415688084238,0.0060599525822216775,-0.0029837282662100346,0.02103837149731349,0.008218784470125317,0.0031198053588872583,-0.0022786339987670417,-0.005994652195533106,-0.005741477741736981,0.010908473610244817,-0.0027700239843029915,0.010734242405436035,-0.003275019064418405,-0.006811364599585741,-0.006533670180329297,-0.005900735498443574,-0.007030516148701085,0.0010807552453827689,-0.0008017505767871566,0.02507696959513243,-0.0002463995059935817,0.005320829599679548,-0.012301012999375898,0.008497809475185174,-0.0017082891434070336,0.019281083095914316,0.01426378394070905,-0.007191136448512049,0.019709857108041948,-0.004442910248669812,-0.00015383373117171077,0.002232319154055149,-0.008047319024453768,-0.007355844377636126,-0.010924853179589043,0.0072387295852621575,-0.007980609611313982,-0.00896747140128064,0.0023589020231394447,-0.000269539497094462,-0.009805958348120607,-0.0010181886605304738,-0.003314492141516667,-0.005859899878240942,0.0010467236250744603,-0.0020377050016551854,-0.004945186052994838,-0.011122215659871171,0.008164343755343223,-0.0017872440132310884,-0.002305844187925966,-0.0075327774269802255,-0.004319035034539189,0.014177972777225475,-0.009939351027517578,-0.004664772357948011,0.0022118984387446555
AF4,0.0007565887372719915,0.005136130808353762,0.005214705708319653,-0.00687545469425609,0.003138838088281191,-0.002557993106486526,3.346911998197699e-05,-0.010113026000360298,0.004534290437640512,-0.005632308110653218,-0.006687923331536238,-0.0071818089802739935,-0.0019090571967088459,-0.004140894483707195,-4.0083353615154305e-05,-0.001137209065660734,-0.0009824606991019908,0.004717156158378456,-0.0017153781645540093,0.004785439201031314,-0.00020668793979850691,0.0008436029602345713,-0.003899159339138711,-0.00011595492572681956,0.0047003735697200046,-0.0011760025064926523,-0.002420123385921156,0.0021665457442044747,0.00808745125639152,-0.003717336526608486,0.005119430554553817,0.0008389098732998263,0.0018699755838721599,-0.003650892295795554,0.00023959443824737414,0.0008547181661326432,-0.0011530310809699656,0.002467754101565864,0.0026729874588641324,0.003423867645946495,0.008269054509299063,0.009826884922105185,-0.00022316863397577567,0.00364802429822432,0.0023761016815742157,-0.0015208620613377122,0.0001690746319384824,-0.0015532608281591358,0.00020443745366605787,0.005808875214715589,0.0002611661711754889,0.005144679911161786,-0.00016277601526290715,-0.00335849376829412,-0.005954484411980359,-0.007822374179437078,-0.0019515694286498728,-0.0013979086726380284,0.0007070368749288493,-0.006642090260302205,-0.0015650896028309123,9.368334650142196e-05,-0.0006459855773479455
F2,-0.000587659683982043,0.004030281866444368,0.008395789312019538,-0.0055527060191173224,0.002737357968730491,-0.003890197192761055,0.0030976360073168667,-0.006202764080855169,0.004420689925953927,-0.005324460359765627,-0.008452455213619599,-0.00563344595340997,-0.0011158128725359887,-0.00016651008682243285,-0.00013412731718285414,-0.0009457323170824865,0.0001378792681973797,0.002760114281508401,0.0016697444500793426,0.004546145541422865,0.0009980229151335326,0.005104562890052986,-0.0023847061355185464,0.00016641540036150052,0.0032026117303395243,-0.002947514568774501,-0.002518900522277892,0.0029467846939714645,0.007020373780485728,-0.0005875926144055469,0.004050193640125044,-0.001262521653215508,-0.0006801644110457947,-0.0022483734128497627,-0.0028517786662313614,-0.0025468685356764068,-0.0029032999367873177,-0.0014229323538460827,0.0023831556447207435,0.003486087213300444,0.009714905851989405,0.006181120333993234,-0.0008045745301752498,0.004105810100116413,0.0040728592117112265,3.2244685217385285e-05,0.0031746437169410113,-0.0028896690316819636,0.0016115793461811516,0.004699364016291627,0.0007242646302260142,0.0035414077781013957,-0.0010777410247019299,-0.0014570904946281868,-0.00995323561943062,-0.007245960328392847,-0.004339748782931793,0.0007305218271860987,-0.0004510784093533053,-0.0038340560119653386,0.0004102488183445295,-0.0038550172272547034,-0.003884121478184427
FCz,0.0009605571231314162,0.00495017707285151,0.005659597865269319,-0.006786346528747867,-0.0021399687938407266,-0.0009627430924861805,0.0018359902474778672,-0.004665230087181909,0.00467211281050472,-0.004098414393781228,-0.0040247447997450465,-0.004674924142569854,-0.003076687463803634,-0.0034980661918240924,0.004614090351508353,-0.00012117849248086468,-4.269080544327605e-05,0.002673671998415797,0.002158132313756906,0.003851297185203238,-0.0008559087405023268,0.004296256754290621,-0.0019852055236813486,0.002734274311936742,0.005171127985574918,0.0007538924815198786,-0.0018264175311232742,0.006881778745104997,0.006918174854848646,0.00223849048866253,0.003852032686420811,-6.017669352702184e-05,-0.00024135827137948963,-0.001322726136382981,-0.0020137463310809824,-0.0015876391142683674,-0.004480391537539534,-0.0006729145441669616,0.0035343409625343894,0.008051012871047297,0.0066321451516506424,0.007247431121991053,-0.0005445957162616994,0.00772620694629751,0.001361806638895336,0.00529578984169027,0.00035507534668615184,-0.0009137053222212158,-0.001780611112654297,0.005212709938928757,0.0021187045949337194,0.0016471848448219376,-0.0019922618551595746,-0.006753013762907861,-0.012660916092527695,-0.006897998973733123,-0.006951513220951734,-0.0057792474859298965,-0.00474176328240529,-0.002283960891346832,-0.004085263109319826,-0.006782379675734314,-0.0020993538192450104
