,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.022393065373303753,0.015117898973221196,0.0116609050100614,0.01640782209380321,0.021928693049894227,0.02130952995201486,0.01635622516897993,0.02017439760590269,0.0023734585418709046,0.00681079407667303,0.01444713895051855,0.010267788039832826,0.017697745214385222,0.009855012641246582,0.025024508539291057,0.02791393632939477,0.022651049997420153,0.022805840771889994,0.007068778700789433,0.00871988029513441,0.025695268561993705,0.01635622516897993,0.018574892936380993,0.016717403642742892,0.008410298746194728,0.025746865486816987,0.024560136215881535,0.015788658995923844,0.0212063361023683,0.02136112687683814,0.0,0.0015995046695216964,0.022909034621536557,0.0,0.02425055466694185,0.014343945100871988,0.015427480522160879,0.019658428357669882,0.01666580671791961,0.018058923688148185,0.014756720499458233,0.012744440431350292,0.015840255920747122,0.018058923688148185,0.012280068107940767,0.01842010216191115,0.01656261286827305,0.033744388834425466,0.010990144987358754,0.02125793302719158,0.015427480522160879,0.00386976936174604,0.02099994840307518,0.0066560033022031884,0.008977864919250813,0.014498735875341829,0.020690366854135493,0.022857437696713275,0.00681079407667303,0.021515917651307982,0.01743976059026882,0.017284969815798978
P6,0.0014356504422729588,0.023016718380956792,0.015004862686981892,0.019913860973463624,0.009956930486731812,0.019913860973463624,0.018339276617422313,0.012179873107025426,0.00949381744083731,0.0049553095910711805,0.006205714814986338,0.005557356550734034,0.01782985226693836,0.014263881813550688,0.024822859259945353,0.011902005279488724,0.011716760061130923,0.012689297457509378,0.02310934099013569,0.028296207104154123,0.01116102440605752,0.020515907933126475,0.026351132311397213,0.012550363543741028,0.019913860973463624,0.009354883527068958,0.020423285323947576,0.019543370536748022,0.017366739221043856,0.02232204881211504,0.0160237113879498,0.0014356504422729588,0.0014356504422729588,0.019867549668874173,0.0014356504422729588,0.024683925346177003,0.011994627888667625,0.022553605335062288,0.018709767054137915,0.01787616357152781,0.01305978789422498,0.018061408789885613,0.007131940906775344,0.02588801926550271,0.007039318297596443,0.027231047098596767,0.024683925346177003,0.022553605335062288,0.010420043532626315,0.034270365396193214,0.020469596628537028,0.016533135738433753,0.008752836567406105,0.01949705923215857,0.011994627888667625,0.00949381744083731,0.008845459176585005,0.018339276617422313,0.01912656879544297,0.015329041819108045,0.01940443662297967,0.018478210531190663,0.017274116611864957
P2,0.0,0.021137543414124063,0.016730776412592897,0.01732830414161407,0.013519064869104081,0.019942487956081712,0.019307614743996712,0.016357321581954663,0.01404190163199761,0.005153676662807634,0.008365388206296448,0.012062591029614968,0.008664152070807035,0.02124957986331553,0.012660118758636143,0.019867796989954067,0.016432012548082308,0.021174888897187886,0.027934421331739925,0.01273480972476379,0.0089255704522538,0.0237517272285917,0.022257907906038765,0.01381782873361467,0.01665608544646525,0.010419389774806737,0.02569369234791052,0.02535758300033611,0.014527392911827315,0.024722709788251113,0.018112559285954365,0.0,0.0,0.02382641819471935,0.000261418381446764,0.025021473652761698,0.014639429361018785,0.02102550696493259,0.01841132315046495,0.0130709190723382,0.015834484819061134,0.010606117190125854,0.010494080740934384,0.01852335959965642,0.011390372334466147,0.013257646487657319,0.019531687642379655,0.02154834372782612,0.015834484819061134,0.016506703514209957,0.03207976995182433,0.013182955521529672,0.0028382567128505806,0.01934496022706054,0.012211972961870262,0.012884191657019083,0.015535720954550547,0.02124957986331553,0.02296747208425141,0.010045934944168503,0.020278597303656123,0.01882212346416701,0.019867796989954067
CPz,0.00416452442159383,0.01974293059125964,0.011825192802056555,0.014652956298200515,0.011876606683804627,0.019588688946015426,0.025089974293059127,0.019280205655526992,0.011722365038560412,0.006118251928020566,0.011825192802056555,0.007969151670951156,0.018251928020565553,0.016195372750642673,0.01665809768637532,0.016041131105398457,0.01737789203084833,0.014190231362467866,0.021079691516709513,0.016503856041131106,0.009562982005141388,0.019691516709511567,0.01845758354755784,0.01403598971722365,0.0174293059125964,0.012596401028277636,0.021233933161953728,0.02071979434447301,0.012802056555269923,0.021593830334190232,0.02020565552699229,0.0038046272493573265,0.002982005141388175,0.02051413881748072,0.005347043701799486,0.02267352185089974,0.012647814910025706,0.02082262210796915,0.021696658097686377,0.01557840616966581,0.011311053984575836,0.018920308483290488,0.006632390745501285,0.019074550128534703,0.008946015424164525,0.0174293059125964,0.021748071979434448,0.018354755784061698,0.015681233933161953,0.017994858611825194,0.01789203084832905,0.037737789203084834,0.007557840616966581,0.016092544987146528,0.014395886889460155,0.01634961439588689,0.012236503856041131,0.01717223650385604,0.020668380462724935,0.0119280205655527,0.019691516709511567,0.017069408740359896,0.02056555269922879
CP4,0.03129209408351466,0.010050771940731531,0.007460366801367734,0.023313646254274168,0.011915863641073464,0.013055641902393535,0.010879701585327946,0.01606051186405554,0.011812247435498913,0.019583462853590302,0.022691949020826857,0.014402652574862708,0.032949953372707494,0.009947155735156978,0.02279556522640141,0.009739923324007875,0.007356750595793182,0.0026940213449383483,0.008600145062687805,0.021137705937208578,0.016578592891928298,0.006424204745622215,0.025282354160190652,0.014091803958139052,0.013988187752564501,0.021863019376230444,0.006942285773494975,0.008289296445964149,0.01896176562014299,0.013262874313542639,0.011397782613200704,0.029012537560874522,0.016371360480779192,0.010050771940731531,0.028701688944150865,0.012123096052222568,0.016578592891928298,0.015127966013884572,0.011915863641073464,0.0251787379546161,0.009532690912858771,0.029841467205470935,0.01284840949124443,0.01885814941456844,0.0027976375505129004,0.020205160087037613,0.021034089731634027,0.01233032846337167,0.008185680240389596,0.01896176562014299,0.008082064034815045,0.015438814630608227,0.06869754429592788,0.008807377473836909,0.016993057714226507,0.01823645218112113,0.017511138742099263,0.007563983006942286,0.0072531343902186305,0.02507512174904155,0.010879701585327946,0.00393741581183297,0.007045901979069526
TP8,0.0009338653535953816,0.022667459037269716,0.016427540538246032,0.01489939723236268,0.017658544867985397,0.019441378724849308,0.01799813226929281,0.012437388572883946,0.015451226759487223,0.002334663383988454,0.0029713897614398505,0.008404788182358434,0.013498599201969608,0.01748875116733169,0.012352491722557092,0.01753119959249512,0.018380168095763646,0.018762203922234485,0.0244078444689702,0.014984294082689533,0.01714916376602428,0.024917225570931317,0.018847100772561336,0.017785890143475678,0.018762203922234485,0.0020799728330078955,0.023898463367009085,0.021860938959164616,0.0192715850241956,0.019101791323541898,0.021945835809491467,0.0011036590542490873,0.002419560234315307,0.021988284234654893,0.0008914169284319551,0.025171916121911875,0.011036590542490874,0.01761609644282197,0.017234060616351132,0.015281433058833517,0.01608795313693862,0.013498599201969608,0.015069190933016384,0.018125477544783088,0.012140249596739962,0.014984294082689533,0.018592410221580778,0.01952627557517616,0.017361405891841413,0.017234060616351132,0.02130910943204007,0.012946769674845064,0.0036930129892181,0.032473045250021225,0.009423550386280668,0.008489685032685287,0.01706426691569743,0.02610578147550726,0.026402920451651244,0.005942779522879701,0.024110705492826217,0.025808642499363273,0.0162152984124289
C6,0.011737089201877934,0.012910798122065728,0.012910798122065728,0.027386541471048513,0.008672404799165362,0.01584507042253521,0.018322900365153886,0.02080073030777256,0.005933750652060511,0.014214919144496609,0.020213875847678666,0.01486697965571205,0.011737089201877934,0.02034428794992175,0.015910276473656754,0.015388628064684403,0.009846113719353155,0.01695357329160146,0.02223526343244653,0.01519300991131977,0.012128325508607199,0.014280125195618153,0.02445226917057903,0.005542514345331246,0.010954616588419406,0.010302556077203965,0.017018779342723004,0.01773604590505999,0.006324986958789775,0.023865414710485134,0.01773604590505999,0.010367762128325509,0.006259780907668232,0.018583724569640064,0.014932185706833594,0.02125717266562337,0.012584767866458008,0.022952529994783515,0.018974960876369327,0.007042253521126761,0.007498695878977569,0.01134585289514867,0.00958528951486698,0.017214397496087636,0.010889410537297861,0.015453834115805946,0.020865936358894107,0.022430881585811163,0.008672404799165362,0.016692749087115284,0.021517996870109544,0.018322900365153886,0.010498174230568596,0.014671361502347418,0.04923056859676578,0.025691184141888368,0.01584507042253521,0.014671361502347418,0.01773604590505999,0.01310641627543036,0.012976004173187271,0.016823161189358372,0.023539384454877414
C2,0.009305478523448573,0.01121587477660689,0.017440069020767855,0.02471189991988661,0.00517655758920318,0.023725888950514574,0.02181549269735626,0.027238553028902445,0.006224194244160966,0.01121587477660689,0.02699205028655944,0.022308498182042277,0.01349602514327972,0.02187711838294201,0.01731681764959635,0.016515683736981573,0.009921735379306094,0.015344795710852283,0.019658593701854934,0.010229863807234856,0.007949713440562027,0.01294139397300795,0.019412090959511925,0.00979848400813459,0.008011339126147779,0.021445738583841745,0.01756332039193936,0.01694706353608184,0.0012325137117150428,0.023417760522585814,0.016515683736981573,0.008011339126147779,0.006162568558575214,0.02329450915141431,0.009613606951377335,0.019966722129783693,0.009675232636963087,0.025513033832501388,0.02502002834781537,0.0031429099648733593,0.005361434645960436,0.005731188759474949,0.005361434645960436,0.01780982313428237,0.012879768287422197,0.009120601466691317,0.02156898995501325,0.019720219387440684,0.01090774634867813,0.012201885745978924,0.020829481727984225,0.01959696801626918,0.010599617920749368,0.012571639859493437,0.023787514636100328,0.047575029272200656,0.017686571763110864,0.014605287483823257,0.015961052566709804,0.019473716645097675,0.015221544339680778,0.017131940592839096,0.026930424600973685
FC4,0.007715608390009716,0.018917528719209008,0.01600274332742756,0.022518145967880206,0.016345659255872436,0.017774475624392754,0.014516774304166428,0.018288849517060068,0.01137337829342173,0.008972966794307596,0.014231011030462365,0.018231696862319256,0.01011601988912385,0.02280390924158427,0.007544150425787278,0.021203634908841515,0.014459621649425616,0.019260444647653883,0.021660856146768017,0.009144424758530034,0.01937474995713551,0.022289535348916957,0.017374407041207064,0.017888780933874377,0.01097330971023604,0.006572555295193462,0.02131794021832314,0.01880322340972738,0.01497399554209293,0.014459621649425616,0.01811739155283763,0.007944219008972967,0.006858318568897525,0.01817454420757844,0.006515402640452649,0.021203634908841515,0.014459621649425616,0.016402811910613248,0.01691718580328056,0.009601645996456536,0.012802194661942047,0.007429845116305653,0.013202263245127736,0.01137337829342173,0.015545522089501057,0.006401097330971024,0.01617420129165,0.018460307481282506,0.016345659255872436,0.010516088472309539,0.02343258844373321,0.013602331828313425,0.009658798651197347,0.023546893753214837,0.013430873864090987,0.015774132708464308,0.04343601760301766,0.023546893753214837,0.02297536720580671,0.002000342915928445,0.025204320740698404,0.02680459507344116,0.017031491112762188
FT8,0.0,0.023549474197084738,0.015875593812172642,0.014048479434812619,0.017946323439847336,0.019286207316578017,0.020504283568151368,0.012099557432295262,0.016890657355150433,0.004994112631450729,0.005318932965203622,0.009419789678833895,0.012505582849486378,0.018920784441106012,0.011003288805879249,0.018514759023914897,0.02107271915221893,0.020220065776117586,0.02436152503146697,0.014495107393722848,0.015916196353891753,0.024686345365219863,0.01754029802265622,0.018271143773600226,0.018555361565634008,0.0042632668805067195,0.023508871655365627,0.02383369198911852,0.019408014941735354,0.01859596410735312,0.01782451581469,0.0,0.0012586787932924602,0.02184416744488205,0.0,0.02363067928052296,0.011368711681351253,0.016971862438588656,0.018474156482195785,0.015713183645296197,0.01754029802265622,0.014048479434812619,0.015916196353891753,0.01786511835640911,0.013764261642778839,0.013886069267936172,0.016647042104835762,0.01754029802265622,0.01636282431280198,0.015469568394981526,0.02212838523691583,0.013439441309025945,0.003085793170652483,0.024970563157253645,0.008932559178204555,0.009419789678833895,0.01656583702139754,0.03418734012749198,0.023752486905680294,0.005359535506922733,0.024686345365219863,0.025701408908197654,0.016038003979049087
F6,0.0,0.023307778248641983,0.015987980120969296,0.015910929614362215,0.013522363909542706,0.020033131717841046,0.019917555957930422,0.014639596255345378,0.014601071002041839,0.0030049697576761568,0.004854181916246099,0.009284586046153254,0.011095272951419656,0.01964787918480564,0.011865778017490464,0.01895442462534191,0.01787571753284278,0.021766768116500367,0.025503717686943792,0.013368262896328543,0.01067149516508071,0.025041414647301308,0.02037985899757291,0.015833879107755133,0.01810686905266402,0.006395192048387718,0.026543899526139385,0.024078283314712793,0.015487151828023269,0.02222907115614285,0.024232384327926956,0.0,0.0,0.02292252571560658,0.0,0.027584081365334977,0.012867434603382518,0.018338020572485264,0.018376545825788803,0.015256000308202027,0.015371576068112647,0.012713333590168355,0.010748545671687792,0.017721616519628617,0.011981353777401086,0.013560889162846246,0.020110182224448124,0.019416727664984396,0.01741341449320029,0.01556420233463035,0.023153677235427824,0.015333050814809108,0.002619717224640752,0.024193859074623417,0.010209192125438225,0.00982393959240282,0.015256000308202027,0.02288400046230304,0.03020379858997573,0.00570173748892399,0.025888970219979195,0.021612667103286205,0.019031475131948992
AF8,0.012379739671760046,0.015209394453876627,0.012521222410865875,0.02037351443123939,0.004527447651386531,0.02009054895302773,0.020797962648556875,0.018746462931522354,0.0116723259762309,0.00792303338992643,0.020302773061686475,0.01740237691001698,0.02164685908319185,0.015209394453876627,0.024830220713073003,0.01230899830220713,0.010257498585172609,0.009903791737408036,0.019666100735710245,0.020797962648556875,0.0037492925863044707,0.013157894736842105,0.02412280701754386,0.009620826259196379,0.013087153367289191,0.03324844368986984,0.016765704584040746,0.01740237691001698,0.009408602150537635,0.027942840973401245,0.010681946802490096,0.009903791737408036,0.005022637238256932,0.020939445387662705,0.00933786078098472,0.0194538766270515,0.012379739671760046,0.025537634408602152,0.01726089417091115,0.01584606677985286,0.010964912280701754,0.01683644595359366,0.0011318619128466328,0.02525466893039049,0.0021222410865874364,0.021434634974533108,0.02490096208262592,0.01839275608375778,0.009691567628749292,0.023769100169779286,0.01931239388794567,0.016694963214487834,0.01662422184493492,0.010681946802490096,0.014431239388794566,0.022990945104697225,0.002617430673457838,0.009691567628749292,0.011318619128466326,0.04916525183927561,0.009125636672325976,0.010186757215619695,0.021222410865874362
AF4,0.0,0.02544946064722333,0.017179384738314023,0.015501398322013584,0.013583699560527367,0.022253296044746306,0.020695165801038754,0.014822213343987216,0.013383939272872554,0.00407510986815821,0.005833000399520575,0.010387534958050339,0.01346384338793448,0.01769876148621654,0.012744706352377148,0.018218138234119056,0.017179384738314023,0.02105473431881742,0.0233320015980823,0.01334398721534159,0.012704754294846184,0.024770275669196963,0.020135836995605273,0.018657610866959648,0.018657610866959648,0.007510986815821015,0.025049940071913704,0.023691570115860965,0.01769876148621654,0.01937674790251698,0.02233320015980823,0.0,0.0,0.020015980823012387,0.0,0.02584898122253296,0.010946863763483819,0.017099480623252096,0.019736316420295646,0.016100679184978026,0.013823411905713144,0.013863363963244108,0.011026767878545745,0.01642029564522573,0.012824610467439074,0.013663603675589293,0.021254494606472232,0.01793847383140232,0.017019576508190172,0.01630043947263284,0.02117459049141031,0.015101877746703955,0.004194966040751098,0.02289252896524171,0.007670795045944866,0.00954854174990012,0.017259288853375947,0.024370755093887336,0.02680783060327607,0.004834198961246504,0.032081502197363165,0.021574111066719935,0.01781861765880943
F2,4.545867806164197e-05,0.021365578688971723,0.01591053732157469,0.017001545595054096,0.015183198472588416,0.019501772888444405,0.019501772888444405,0.015274115828711701,0.012773888535321394,0.005636876079643604,0.0060914628602600236,0.010819165378670788,0.013455768706246022,0.019092644785889627,0.011546504227657059,0.017001545595054096,0.016819710882807527,0.020501863805800526,0.024774979543594873,0.01591053732157469,0.017137921629239022,0.023502136557868897,0.018092553868533503,0.01641058278025275,0.016774252204745887,0.002954814074006728,0.022774797708882626,0.020501863805800526,0.01568324393126648,0.017456132375670515,0.01959269024456769,4.545867806164197e-05,0.0005909628148013455,0.021774706791526502,4.545867806164197e-05,0.023865805982362032,0.009864533139376307,0.0189562687517047,0.01941085553232112,0.013592144740430948,0.01477407037003364,0.0124556777888899,0.012682971179198109,0.016501500136376034,0.014819529048095281,0.014410400945540504,0.017137921629239022,0.018865351395581417,0.015137739794526775,0.01736521501954723,0.02218383489408128,0.014592235657787072,0.0019092644785889627,0.027093372124738613,0.011546504227657059,0.012319301754704973,0.020956450586416948,0.028320756432402946,0.02541140103645786,0.00600054550413674,0.02450222747522502,0.034684971361032824,0.019092644785889627
FCz,0.0003194159251654118,0.019073693817020305,0.017476614191193247,0.019028062970568103,0.005795117499429615,0.021263974446725988,0.024458133698380104,0.021218343600273786,0.009034907597535934,0.006844626967830253,0.011225188227241615,0.012867898699520876,0.011179557380789414,0.019666894820898926,0.014191193246634724,0.01647273556924481,0.015103810175678758,0.019849418206707735,0.023910563540953684,0.012776637006616473,0.006707734428473648,0.020168834131873148,0.02299794661190965,0.011133926534337212,0.01460187086470454,0.012548482774355465,0.024412502851927902,0.022906684919005247,0.009628108601414557,0.024777549623545517,0.021127081907369383,0.0,9.126169290440338e-05,0.02491444216290212,0.00018252338580880675,0.025827059091946155,0.012822267853068675,0.024093086926762493,0.022769792379648643,0.010586356376910792,0.010403832991101985,0.01136208076659822,0.0060689025781428246,0.019028062970568103,0.011772758384668035,0.01378051562856491,0.02062514259639516,0.020670773442847366,0.015377595254391968,0.016746520647958018,0.023499885922883868,0.018252338580880677,0.002920374172940908,0.01784166096281086,0.016198950490531598,0.020168834131873148,0.013552361396303902,0.018297969427332878,0.022906684919005247,0.012913529545973077,0.021035820214464977,0.019895049053159936,0.03262605521332421
