,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005276083651566214,0.019998938225071837,0.016280029595478133,0.01268642778408531,0.016468686387877646,0.018454174045762738,0.019829028770745057,0.011017487768616474,0.016544379795214056,0.010237267449120489,0.0114430216340836,0.01231584017195481,0.01429454193759304,0.016880386320695814,0.01668238956402275,0.01676390266040531,0.01561483988649794,0.019120270038365306,0.015797871728480902,0.022010251221220925,0.015667748874171043,0.017577865192453294,0.020254660005526982,0.020228317860899816,0.01645782596430375,0.010000195637423276,0.017055336509550344,0.01962754169863376,0.017879740028123856,0.018952622548120815,0.018694316735849814,0.0052808023183603895,0.005722334711243957,0.020331162327170964,0.00426596688987908,0.02158675462141732,0.01772059362805617,0.01727004333863262,0.01789072778080172,0.017583100665610644,0.014247902035803627,0.014890824131483689,0.009345963721331778,0.01822899627036577,0.01559761300772555,0.011634974003291741,0.01929098840699966,0.03706513515819608,0.009414481759162124,0.02283610778956915,0.014110895919932104,0.011898515288720091,0.011651489337071356,0.01842944972975072,0.009435296322687543,0.012881548400998116,0.014477476410261203,0.01718471785907826,0.02040559742336226,0.00859560582169036,0.021756049900066125,0.018553625565910458,0.02030326976345428
PO8,0.0028739444579218417,0.01981134288464157,0.013474493073505725,0.009387441228452769,0.018741213497857356,0.020198305762479912,0.02126400818079381,0.01389080514911217,0.016651013597264976,0.011017825555902477,0.007967464289801296,0.01398501076276588,0.009874966417839434,0.017181812132972128,0.015957154892309148,0.02154425072673443,0.02081565099082803,0.026202249708462834,0.025149276422773422,0.007614920821342807,0.014004219537310488,0.02328406703950836,0.012656757935557365,0.01982137610067483,0.01877541849285673,0.005146504772662481,0.02204721670217208,0.022435037237532332,0.015505121184204721,0.02115912610796541,0.018788469247051937,0.0030699073990517675,0.004037743422408575,0.02363023807323697,0.0036000626916174844,0.022902174373281764,0.011906575130085844,0.012166306678363725,0.017445970649720324,0.01513078023180063,0.018396328950411607,0.016359006783412018,0.015472968862655149,0.020051115208043174,0.01908608230846784,0.015175355801239247,0.01794365199916575,0.009378158462751182,0.03657652132043654,0.008362300503032856,0.02243460840877138,0.01679031507947323,0.003949036849127566,0.020022194839036028,0.01019610801508002,0.01571586593140894,0.011510115072165438,0.01601272854249317,0.02114520195941303,0.005049924863988254,0.020453074306336284,0.018384243060928552,0.02041886931133691
P6,0.003707663076264972,0.020780253942668116,0.01633899835473556,0.011033740877431863,0.014909742085022631,0.01845391372884202,0.020229847494463955,0.011526599189672991,0.015897073135666826,0.010076878700199776,0.012992398953271748,0.01377415403863891,0.016968956336147936,0.01799452397591134,0.018169555819099226,0.01675822583649371,0.011340488688988268,0.017409958048725735,0.016562114102551578,0.03287256926592836,0.01786219233654886,0.014613382011292062,0.021039837935692918,0.018987625231926684,0.01649971926770833,0.00663764817730055,0.013432555828430061,0.017049510044918535,0.017573141645674337,0.014797491581246422,0.02001565555566592,0.003666194214427481,0.004304539002935328,0.01878405019738002,0.004263224058846327,0.020216921823985247,0.01573719706011354,0.016746531508002916,0.01775832863986812,0.01783641966466289,0.01156583795435459,0.015815366753979758,0.01037477795141524,0.019992112980935846,0.01219971912815624,0.014558371807981904,0.023319630001981367,0.021905454251225996,0.008203159278765236,0.03710478744944007,0.013865324651660876,0.012358979532715565,0.018220027159026146,0.017989061606037166,0.010874097388698519,0.01400219515440659,0.015088389285102817,0.018571472684743916,0.020444193351010477,0.005372960764272628,0.022647279652240566,0.019666823211278064,0.020240156563218342
P2,0.0011296096764102743,0.021421346863771305,0.012654183221122118,0.00778362711912688,0.01659134828791313,0.021501942024753216,0.02202506419254782,0.014374168065621784,0.0156405451839521,0.010815567076480043,0.009846141397799666,0.01245623418266132,0.006472169591998596,0.018354400892742914,0.015468522935494219,0.021705702521321948,0.020641073251092514,0.02561313083568646,0.02963415882902376,0.011544473542094716,0.011667898823327636,0.024347262455864854,0.016056127923744445,0.01878508964882762,0.02050885099740038,0.006689521042117051,0.020463001904447595,0.02420243326728992,0.017267090292507947,0.02299171969138903,0.01938098287102835,0.0011122310660039623,0.0016827062367104826,0.025591478135481842,0.0014945604949428244,0.025164305937824122,0.01091205924347612,0.016269962815435912,0.01592060444613744,0.015912045113757337,0.01816448014258652,0.012858441303416061,0.013737966110146601,0.019873644213375626,0.02129239237564355,0.012916377439959433,0.020047181524576137,0.013333475242494414,0.021226145699582685,0.013559645970639075,0.03401307106568915,0.015585379227247894,0.0023116151296855873,0.018075336802008,0.006477958744539535,0.011989013197375251,0.00826847550768187,0.016772698552905925,0.02129138605140963,0.006502381624583317,0.020822672308947916,0.01635962604730664,0.02242729361886955
CPz,0.00407636999176535,0.017491927773123986,0.011959092495394235,0.011092707521030412,0.016885600590888106,0.018758656068737563,0.01884190341204478,0.01409422135458579,0.01623290705947634,0.010652282434382753,0.014944595974908105,0.01251229311240521,0.011486055409179075,0.017728979778109333,0.016663608974943917,0.023413604128303057,0.014338388350510847,0.022301392643232443,0.021915990153185225,0.012781481484687017,0.013640157577543194,0.017481492453079076,0.008576090391464774,0.018056512375638503,0.013835230486213374,0.006611961730045277,0.01807157276467966,0.018054971119153662,0.014442980666637198,0.017954291723158718,0.017874484266795325,0.0036230183635875875,0.0038732334266968296,0.021474734659375834,0.004126294486181957,0.02267220907696782,0.012290538013054818,0.01656696205691901,0.020883467866181102,0.014839174551161745,0.01797540017938406,0.01782005296167937,0.012396435069072214,0.01729590619899518,0.018250162286120742,0.01418588712918204,0.017137712984914608,0.013153246583881024,0.019529104974399587,0.014345029008721241,0.0189721096955541,0.04194445703050605,0.005821234775319645,0.017238510639206443,0.014945662898663632,0.020525814490569623,0.013891795638840378,0.018313012022525728,0.019868377631864713,0.008717562402180733,0.021587508890197424,0.019303911287647097,0.02365966845514537
CP4,0.017403998513498466,0.016313749862515048,0.018684585882894778,0.01672165112420087,0.015826014101635533,0.011515359640384675,0.01603385546138346,0.011463616078579921,0.013422876886501045,0.009223656409637671,0.017100822391576148,0.017597041319826666,0.02701060289161278,0.015796685148092595,0.01632854841593477,0.011566835048892917,0.007684288578578218,0.012587135787175581,0.008726034062265216,0.032126802386117245,0.020756786844653895,0.008542877842429956,0.024518343550024052,0.014074326500165824,0.01141046909765323,0.013857733819750381,0.0072676359962248836,0.009538225287503439,0.015208970811408418,0.007467427744866263,0.01672251823672978,0.016954343026829403,0.018422194123098222,0.010771444755428756,0.018040216017479065,0.012811778078697569,0.024144848611775897,0.011754532332029877,0.014798097308510779,0.015497616533207522,0.009110282699535224,0.0186875581241066,0.013613814564146337,0.0169601221062851,0.005933736242933935,0.014565302655553673,0.020654703140166326,0.018979010684149582,0.006647785867753891,0.031315044717143484,0.004272140630775947,0.008379597545909147,0.052928418447294776,0.01755642236066885,0.016794137721848984,0.014865940092528625,0.01952767488376582,0.020631854975640053,0.018319243306081742,0.011015797567297255,0.02090019121786025,0.01753287248658161,0.01511380145220197
TP8,0.000539881574364333,0.020944855563983504,0.01616637700829955,0.008029735374522232,0.024103137558267,0.017841389981110248,0.020540521933778182,0.010355399049104572,0.017132059999776142,0.007582103716293372,0.009574096726871092,0.011847876251692344,0.016331686627963367,0.019877990394410187,0.01659217842541181,0.0187818288525836,0.018105847495752794,0.019855970769195784,0.02077852880276069,0.015954166097627745,0.022363894294847322,0.022975834745166956,0.017487182136701755,0.01941118483756015,0.01740710529130232,0.00026473343379627745,0.017617574151995816,0.018762757803004307,0.016835168153147416,0.014658226321033169,0.019713973835459093,0.0008533611981887844,0.0025853277145695937,0.020968720088218092,0.0007836990595611285,0.02271192906883187,0.014252875549268854,0.012648628391700733,0.016192086431554325,0.015198573198649038,0.01590026397873462,0.013810313284849019,0.015381108968871965,0.02006247391269518,0.0177746764181177,0.013776120588898577,0.02050357004629044,0.016101957333592768,0.017507373176881925,0.016348360940215016,0.016135408807137944,0.013064669789390554,0.00947993169064546,0.031125271509057743,0.009235097063889669,0.013730047055351781,0.015320481941247435,0.023014718066730812,0.02459556600331588,0.002945519245304228,0.024971982857036584,0.025361297689912635,0.019225321723506508
C6,0.018957158757763343,0.009650293381414342,0.01089801588737753,0.026070650094102102,0.01299649868881107,0.015491644373597641,0.013117907590818349,0.0142525207200142,0.012924265607665388,0.018045344796292915,0.02403326177600588,0.018247585631825623,0.019032711649005003,0.011335115146161897,0.018616950787080713,0.014033041362384755,0.011673223291606222,0.01669917087289327,0.01410683457286516,0.015742820661228164,0.020882657683949906,0.007066016237862398,0.011151192224533087,0.014501837551170202,0.005145256658056022,0.00907800710167245,0.010403622692879378,0.006756185436609904,0.007394405321782571,0.011844107341614899,0.01333826678882842,0.019287207746731504,0.016483551021263382,0.015018888903099369,0.024846125441473514,0.012676508905844108,0.015674787230559088,0.012127760623913861,0.014416665374117654,0.008998154784240917,0.008444086642689655,0.02296634193300206,0.01276842047880188,0.013463975117025573,0.013824061130946825,0.019912288984570772,0.016813160090041232,0.014593068835173879,0.015408472246070129,0.017731953816180663,0.010591944816411326,0.01833637694611395,0.015975778810668056,0.016666253958034515,0.05736191018607535,0.026854356574997275,0.023385862525212645,0.018784174882516366,0.014503597231931457,0.014956914579381421,0.015050585833100448,0.02030529191335078,0.018284901748587518
C2,0.0061250563671757996,0.01249194758495935,0.013152414960578306,0.01367229036707283,0.014301629600832425,0.017622886286363063,0.017793278169515717,0.016923916534530993,0.011642411982101787,0.017543041128187956,0.01802900750033755,0.02186125588523956,0.014525150597230746,0.019311017872222513,0.01423659242462813,0.02308783776779643,0.01331972297463218,0.020842478087270553,0.017971344558487007,0.016591597177357337,0.01891390209704614,0.01329596906712657,0.010838390499934568,0.016050808269106077,0.009710270606375446,0.004190799565453629,0.0129040525870448,0.013894723893841582,0.008772125164746238,0.012199158560365072,0.017362375091669362,0.006556684424775203,0.007104122587627167,0.019657420231613935,0.0068380496079623295,0.020391870708971985,0.016491019762363758,0.014791767311710367,0.017543041128187956,0.01314044738435637,0.011963972964358027,0.01179424654769511,0.014210360601250163,0.014849914475112386,0.018126503751380682,0.011846469436249469,0.017905641915792973,0.015212515262717406,0.01870627925739653,0.01728524860756818,0.015036926789618472,0.020917851635252428,0.010608644957223705,0.018814230906743862,0.02024287654912754,0.042701496814839326,0.02235145310938081,0.021410526775266038,0.01862335023012264,0.007580599299427177,0.020538446466207384,0.02327412510254947,0.024306442167921452
FC4,0.007260849691260908,0.014891427071074723,0.013399378816606827,0.014512818795973024,0.019365076618490816,0.013057092234530492,0.016625831015070792,0.012738739036958224,0.012223232429431938,0.011813549938143094,0.01677808307602202,0.01877329351520323,0.017952079063489015,0.0204147976840634,0.01047900122146465,0.01886466669462813,0.012229404640838423,0.018067429513126308,0.01598209350251399,0.02295506235124704,0.027984797112922254,0.01495785436001064,0.013224397093437,0.01799145394793638,0.012406859637141679,0.0014726507713884993,0.008866076052804036,0.011250690651334756,0.010138821153387885,0.006561135957736308,0.015913493871016017,0.007782183693913987,0.010279675468948573,0.016617229416239207,0.007326976049625457,0.02001036266961278,0.019486555393826273,0.01430459051405399,0.013450753307587469,0.013231149223132057,0.0157187698484871,0.011074461320171132,0.014886179594236503,0.013191774338684695,0.016663055499810255,0.013702055412226922,0.01621707325835021,0.019040595095220388,0.014832676646402126,0.020715323879975597,0.011362665036124521,0.015179006983031214,0.015760918936639258,0.0230925406019602,0.019078120510531222,0.024081705659431983,0.04533986753913963,0.02693627976963514,0.01882989354016793,0.005119559402534952,0.023478847684179384,0.0261670416700443,0.017889974516823053
FT8,0.0,0.02034985356974636,0.01768643231582591,0.009106446295515545,0.021752711234516674,0.01701167217367092,0.019443285747239525,0.011638936555314335,0.014982498139455895,0.009332433003279662,0.00948024628991341,0.013578596984797697,0.015121684643309659,0.020908918815037612,0.015088638888701981,0.020368869455610703,0.01689651047069974,0.019228406972976265,0.019439644981580555,0.01763787241806541,0.023357855465639912,0.01934948205790612,0.017130799301772456,0.018954648709341868,0.01568385746036733,0.001568202562858923,0.014324109993817665,0.016704102711435853,0.01632809961221201,0.01232939647714608,0.018119622095590236,0.00032614456357780584,0.0025709162024725885,0.019383687427451897,0.0006085991214659095,0.022751528960473708,0.01650993263186759,0.014861817225471148,0.016130172641934556,0.015643228412867548,0.01635089528668277,0.01248961633516623,0.016509028164927154,0.01858625180090735,0.016857759868554555,0.012312259036636332,0.020276689063634227,0.015912951739897867,0.01506994766230902,0.01780801769675109,0.015731768039185055,0.01470465832564092,0.011681072775120828,0.024602580252165843,0.010976327836548085,0.016379906104686367,0.019252756433330236,0.0325559718571366,0.024210089031375018,0.002388039692929123,0.02695147517200467,0.02618084725863774,0.02052122797484386
F6,0.0,0.0234349765037737,0.017293263678189303,0.008768921288234071,0.019063136875581973,0.01990545855467741,0.022334392531662372,0.009669788578809421,0.017578311668302107,0.009291494668867792,0.00858387164444769,0.012195668503708155,0.012848669953626789,0.018745870418227444,0.018039052495078037,0.019732191556898093,0.018414171467088538,0.020907251832368353,0.02107416895428541,0.015363750875530997,0.015671492519092146,0.021399227483373463,0.017785473873159638,0.020535195793842227,0.018645872071901017,0.0036914153865756074,0.018633396329070004,0.020065388706131643,0.020216833689028407,0.018108799660187823,0.02474912855882818,5.750596624399782e-05,0.0016343029041515447,0.021553903406424726,2.875298312199891e-05,0.023627527673105,0.012584873421091058,0.015133727010555008,0.01817767518673182,0.01714534018163564,0.016522299366745045,0.014302428343347596,0.015658904771814385,0.02132803812239241,0.0160320564577998,0.011674012228791879,0.020558694548561265,0.01574614736419292,0.016170969695642176,0.01625503735008959,0.01714845911734339,0.01345149895617622,0.00834576516154958,0.021417706553654756,0.007156440398965073,0.012008539569449937,0.01097100633817417,0.019997608827046938,0.030138702691661585,0.0022735089548863744,0.02692159952215221,0.021884104159468995,0.021346226646485104
AF8,0.03160502305697163,0.009969487641608713,0.004435403188154472,0.022403030423690826,0.009749686876981783,0.015869939555887322,0.013318018765196282,0.02511939299059604,0.011974184585441323,0.019224016882247,0.02330161831208137,0.01774218170879887,0.022055528116237517,0.01253504994073358,0.018633713644551228,0.01831800120371416,0.009720992669586485,0.01825083301456854,0.011912190761563708,0.011518119166698353,0.008328855454056958,0.009869440953154101,0.014234902850776898,0.014852538385009547,0.009734634178020314,0.04155522442803597,0.014542519985952247,0.014603573016144771,0.011943658070345062,0.027388009442916455,0.00458385147172209,0.029592799763658292,0.02036263259949395,0.01429971905570979,0.02963132302507783,0.014403528918904767,0.017176191267907828,0.013252261766578299,0.015610674736155756,0.010626116834103453,0.009640702648518799,0.020200592087161722,0.0021733230119604804,0.008305335611929665,0.019178536227527708,0.01733023503391678,0.011329785710852778,0.017062973467861932,0.010672636841846274,0.011481947889491542,0.013604517322126287,0.01543922628697261,0.015377702859937538,0.008622409963625153,0.02217669338293747,0.014172438630056735,0.009529886112354849,0.007589534976612586,0.006464090370956922,0.06619225905637569,0.0058299909472351655,0.007948846484798763,0.015427466365908964
AF4,0.00039144050104384135,0.02213820287604907,0.01708624928975127,0.008927251068538332,0.019578867253613134,0.019090458397458907,0.02094966691762711,0.01098906890504282,0.016977554062893387,0.009485301490471287,0.009597640289240053,0.013758966785224317,0.013298374909182193,0.02044552778546138,0.01670573950444009,0.020413914250821195,0.017279542826574408,0.020290491753702573,0.019808933717708407,0.017073060464401445,0.0170188658335897,0.020184414468814964,0.01737322744212702,0.021084816286493228,0.018561763400548985,0.003522397827305534,0.017340435294929027,0.01953930077756367,0.019132926156523164,0.015767898961902192,0.02245307449984553,0.0005509162607283693,0.002111365889654595,0.020381481935976317,0.0005799118533982835,0.024309741569352054,0.012772603819476926,0.01632150965590943,0.017368841581320037,0.01665495897161344,0.016284124798168525,0.013613246532978648,0.015251803484063185,0.01984732158120006,0.01563231326937436,0.011275894074801382,0.019981521811434158,0.01642445618385646,0.015654381550575615,0.017928070615810796,0.016488272559415734,0.01446948916406454,0.009555968686190627,0.02133171514784921,0.007307348300669951,0.013137590178512529,0.013490053509785811,0.021907776579600684,0.026749320890770117,0.001976369503405669,0.031141946330526193,0.022416791763353837,0.020817517947274246
F2,0.00024645110410094636,0.019933284270001655,0.017773155095991623,0.009494284040636333,0.02184447981452048,0.018405129490554936,0.02020832354706454,0.011492533663523735,0.016439617333989798,0.00919053390972031,0.01137661079728117,0.01324115658039092,0.01571031680413921,0.020139524244293605,0.01613479691805747,0.020669023431452327,0.016548092624061574,0.019465514017930383,0.019814817537923232,0.01737537711259879,0.02110085452796612,0.01988242387478666,0.016860860505543192,0.019818115820733694,0.015640166601439916,0.0003121713985278654,0.01647285468969056,0.016854044665455807,0.016890580303967038,0.013851174620742883,0.021142574491724325,0.0005093322818086225,0.002389930930037801,0.019941608944038243,0.00034503154574132494,0.022668466020247233,0.012738578798224081,0.013565644012294847,0.01724101544942179,0.01459030865857927,0.015319767122450713,0.01289276541139353,0.015048245402664744,0.019101885741233768,0.017782076252981963,0.01234268685726776,0.020998975803515278,0.01614993743218144,0.01585099441802509,0.017604643726118405,0.014812066355482496,0.01448242985146125,0.009335325563836865,0.025026133286025324,0.010947481500624088,0.01663391848339299,0.01715173337325905,0.024396386889256168,0.02492425456157448,0.0028849997955882533,0.025865417939896898,0.031037715524097505,0.021091398228467624
FCz,0.0004802785615657081,0.01996821769837153,0.014760088537845543,0.009491221717666243,0.016134710580378485,0.021181637962571692,0.02221718435667383,0.01156635768232923,0.01650353236753755,0.012705437260742351,0.012432982161530125,0.013734791269307541,0.010534732392569485,0.017359867030468865,0.018480787456790663,0.021669028766227626,0.017681337167012666,0.02219825454728251,0.021151579861768396,0.015394483762790765,0.012753749458616329,0.01870587734181915,0.01687324688411293,0.020240794869700075,0.015470311508903887,0.004816280133242973,0.020003751781685696,0.021464342187348058,0.017268976325032895,0.01954479638282218,0.02051800954839709,0.0004052350363210662,0.0009052818824204927,0.02273540391843306,0.0003301915110764243,0.02380263110934937,0.012344511936541992,0.016212038950386164,0.02217689069387488,0.01737714701671235,0.01379792228227173,0.015802030771011825,0.012286018430946274,0.020957250917000805,0.017240527356671996,0.012545912432694368,0.021714866229379848,0.01611571295314477,0.016256267281095988,0.0167452807807628,0.01888126291362694,0.016196218897331797,0.007152959922801889,0.017668776069548534,0.009334035988655214,0.01629422184485799,0.010920253398630751,0.018125392369375094,0.02226066915722062,0.006003563400982232,0.02202292322974864,0.019622301079220097,0.032459652674791936
