,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006042918462045277,0.02235948163616571,0.01921392391495795,0.016304984118169094,0.01227632330756847,0.017929681249464417,0.019551510199911477,0.015098741980622311,0.015433364945070168,0.012261887263669734,0.011606831134853592,0.013846267566026698,0.01634834821436966,0.015193940400757786,0.01883878824580649,0.013520109232862752,0.010934386834533915,0.014732098925006936,0.015156469366865951,0.024301670997125394,0.013416272691479866,0.017491076235922352,0.01665701763992223,0.02147351596237502,0.016068338211498008,0.009924311477657224,0.01811434732448927,0.018451961591694974,0.01940732325088762,0.01787481644761861,0.014316562480160583,0.005390691338924352,0.005206008474548194,0.01980836768733088,0.005249305413343532,0.020296101141022226,0.014789915854457547,0.015753753337834967,0.01747076951551663,0.021586130536266207,0.017205352257155915,0.016241458809274134,0.00941083715018715,0.020463513359353994,0.011171032741204998,0.014608179521235755,0.018088472135900084,0.038396040403864934,0.010507327298240575,0.02498848418393858,0.012166660861282081,0.017049547077027664,0.014888066402197819,0.01785184861503074,0.008928744918534933,0.012810238670254721,0.013843354613574946,0.014922702833944004,0.01768440281799636,0.013560588358863743,0.020772255538762226,0.01637714754831147,0.01836542927505909
PO8,0.0015348885145547006,0.01777105848263521,0.011134914035441725,0.007430778653764149,0.018029734318918057,0.018191248945675146,0.022113594918385493,0.01782328550715316,0.0164780056844617,0.017023491364138534,0.012768588828524994,0.014066415266894252,0.01014012815949205,0.019874753101777137,0.012221822722288365,0.025325995147094327,0.023501676023018565,0.026976448435271555,0.02445904365809843,0.0069658571393417575,0.010511524898642512,0.023951707157982637,0.01551192327449423,0.018027722953667037,0.011145984818023364,0.007610433797985183,0.025155562611824278,0.024069892697732236,0.014010430270307302,0.022086902817654304,0.01861702558341224,0.0014678327353861125,0.002531604159945212,0.024998740029452758,0.0033248164311384205,0.024527724506269832,0.010119631634334075,0.013447393503040087,0.020099260835195792,0.01389935440744499,0.01627320191270211,0.010440223284344042,0.01349720289505632,0.01422114488820457,0.021969123545155407,0.010044064213903232,0.016286284060534766,0.00928766078270378,0.03563533704010432,0.00679654183901114,0.023761895332494044,0.015702669172299392,0.005117181951226355,0.019678562538092477,0.012474302982998002,0.018510093988867132,0.012867415049058546,0.015673336334438646,0.022901931982570272,0.00850499148902634,0.02215751343526654,0.0188498418244678,0.020402281426612885
P6,0.007374156193138072,0.02049022003725709,0.018466471093301483,0.013610669291509676,0.009843421336955668,0.01619340690808602,0.018904419764805266,0.015177222787942403,0.011938124166502776,0.011194226593631899,0.011205336615219264,0.014209954546980187,0.021830334245851853,0.016007478024059458,0.023340135613806705,0.010181498282543805,0.00696960115479038,0.010459881616695437,0.014415161991222846,0.03736182080407222,0.017141997599102662,0.015261840988771001,0.01768840550865672,0.018999815697888965,0.017394017386579884,0.005405119410107495,0.01305886095793825,0.014884969986009406,0.018795509769052095,0.012745226059842315,0.014968987176567479,0.0065123739230705,0.006673710507037229,0.017497281353157056,0.008099945442136904,0.01815626022006407,0.01646938620115555,0.01270685097617475,0.014302591033869888,0.020736862516496576,0.01380864149672639,0.018182623766738484,0.012476900979304626,0.025367877808694362,0.007437756371332993,0.019006600179212015,0.022645786714584754,0.025445948464941175,0.007551228844091741,0.04093683793517651,0.010422827021939557,0.01765029914592742,0.024046527834218803,0.018134459150395237,0.01065169346663926,0.014427742754289525,0.015699757876077785,0.01578746781243265,0.017431222233903396,0.010759820415357273,0.021374823360769915,0.01751980190146705,0.016559800683727775
P2,0.0029343412895901757,0.019865460862302377,0.013951046862971272,0.0073732713931222,0.017053100251557964,0.021876775722649414,0.022580250469163482,0.019504008496790296,0.019187501284515438,0.015820164793048923,0.015126490435077904,0.009415423318864639,0.005650076776790382,0.01784761613597679,0.012012642421724352,0.023168707284357524,0.02260697360720089,0.024948413748237447,0.02810403886780933,0.008490630583853664,0.008896025084383892,0.024500262102634583,0.01731302729925431,0.015822580731669485,0.014650567295552922,0.008525911982608641,0.0245979697405787,0.025723135083629396,0.015262510884735082,0.02522307553726357,0.017198624842271814,0.0031492548670189005,0.0035051574054067304,0.023659456461607452,0.004264198119129802,0.023910073140187907,0.004271024232594735,0.012421432899729447,0.019354130869112043,0.015815914231630125,0.01744734976017406,0.011553448259752956,0.014867509267720656,0.013302579747208653,0.02444277021623217,0.010136470447725796,0.016402183038659583,0.011191243785842546,0.02482777767276277,0.009652809472911975,0.03613724159545943,0.01654683006606473,0.0017922190385299135,0.017824619381415822,0.012549065881245063,0.014356179274530326,0.006868083722028875,0.014617610539023333,0.020695258145476177,0.011853135198079057,0.019979567071798498,0.01570534063366967,0.02166944036708395
CPz,0.0031648369213990576,0.017860286029269992,0.014773327852101836,0.01167373986989294,0.011952572202975706,0.020296531068173838,0.021777557812218618,0.018196427398424236,0.011877380051185495,0.015458900408712083,0.012387015354906716,0.013049844954564307,0.01174959203494417,0.01637278607824213,0.016173445855139426,0.01891898608277704,0.015620424551499342,0.020138110256969648,0.021422923379193097,0.01534953212153526,0.012401281795394924,0.019297926773395906,0.010317301206001333,0.01795509453673149,0.013253435070748387,0.006717287784603465,0.01931018990440275,0.01918535855013093,0.01678939617956288,0.018694166245172512,0.018621490746511128,0.0028122057978549014,0.002370189416839106,0.022699846663406333,0.0038004036014937974,0.02431440128260772,0.013213615680951576,0.015774448800008598,0.019427058085857575,0.019170652100802044,0.015626581149557,0.015074536468103361,0.012877694316217672,0.017867345914707317,0.017654545933990986,0.013120810482971444,0.018120868572600125,0.017209572891005685,0.01760468672708904,0.01726522202193139,0.01790166871970749,0.037855681816249084,0.006597146332253705,0.01861154753391108,0.012728359969630476,0.020056981511542116,0.011044549792276198,0.01618065241019031,0.021029056234825,0.00973694364799162,0.02103455281962164,0.019063213788299803,0.02139781043872517
CP4,0.019911381708312737,0.016161774123394708,0.01571773413830956,0.015466793902643522,0.01165481551533543,0.008163672153351037,0.015861778021536682,0.010512294731295935,0.009693979506558922,0.013803844094533595,0.011645508064419215,0.021738086388516258,0.03046901941049647,0.015697516242364387,0.02198063479076426,0.008028935721040128,0.0035704278754349157,0.006472996385810916,0.006233359381810735,0.032757675677220426,0.017742233429828624,0.009098992678499552,0.02051647748434469,0.01640551680933597,0.00925234401264289,0.01222017879987419,0.009037733886926112,0.007842247948071993,0.014830962572274333,0.006394922079836241,0.013775513031365478,0.020230696012400337,0.020351414208116023,0.013564910390930562,0.021276429391973505,0.014929156577534956,0.0272985810296114,0.013839078117448809,0.01432675988264979,0.019090874309507632,0.010076057399673481,0.018138525952856855,0.01408221569965215,0.02394156899619999,0.0034658218937233163,0.01869878566507971,0.022202246072887358,0.020204671243742114,0.00784715512706945,0.03239571748339181,0.0027794458234911973,0.009272463711928837,0.05239498785567413,0.01630351171211194,0.0148201503239046,0.01870999070008634,0.02476467727949266,0.015438054129055932,0.014083017196708524,0.012836691928013802,0.019333406787973052,0.01713463496596833,0.013508951564991475
TP8,0.0013471004171584633,0.020016987865719826,0.015677211552740794,0.007918142257549946,0.019146647437530535,0.01836025473644854,0.02159959539445842,0.014450121024083443,0.01594867840206698,0.0123395331471894,0.012220727740702927,0.011719755604724932,0.01699912478992985,0.02009526764890744,0.017052063757676414,0.01814752383250171,0.015613653662689225,0.018116771132260387,0.020468175581887068,0.016155305057437726,0.021621781661963664,0.02268836128057957,0.017383702491757483,0.01904412889726875,0.012377699009976033,0.0004756825323608268,0.019677243605317623,0.018789487642471417,0.014634536810190413,0.015109885461542596,0.015869321162271022,0.0013434583527423636,0.0024965257045147854,0.021658484975309422,0.0016197471467407636,0.023216341628735024,0.010378990893503436,0.012395165756456829,0.016707831433610643,0.015806994364299446,0.015479536422938651,0.012695205791049111,0.01646357764375744,0.020215740452130315,0.01504430169198745,0.014422754329138813,0.019688503679574566,0.015266086545150648,0.018416426074020144,0.015539759519517414,0.015593339639215914,0.015425083693927331,0.010289553459706642,0.03135773128888904,0.011617032217167615,0.017644447995130902,0.016952341282583258,0.023111848420793536,0.02335920554675867,0.005141736906444544,0.026305097935232648,0.02560896406543638,0.017673713544172815
C6,0.014593515599309301,0.011497581464028008,0.010174786266025668,0.015746116402818408,0.011701586075937267,0.016688798618723022,0.01731680039185048,0.012613054621984598,0.01071535945901889,0.028679928444934694,0.01885349738701912,0.0172985970093631,0.01505670662429652,0.015414591689980727,0.014850268466487827,0.016712385647563395,0.017777557870938262,0.019249882985470805,0.016886046697064318,0.011681642478551989,0.013794463099027768,0.012078041851791784,0.014570947904789067,0.015584432531579137,0.007068628942168729,0.00928570863805116,0.019852380738412577,0.0132953543140437,0.007769839122504856,0.017993893214004,0.01637636117060978,0.015493877074543926,0.012311547468236646,0.019179801455163105,0.020923290161035262,0.016694345266735317,0.016172873113254646,0.014656310266706805,0.014227636564925254,0.011917581640896287,0.007656729745737523,0.016718299623258624,0.014927636859705721,0.01394400679034608,0.01767902221999132,0.011986806838543147,0.013469355141651335,0.011578253510594286,0.01724567197764642,0.013613868739511474,0.016030956062953242,0.015391167662799653,0.013939833029548748,0.017391218684614813,0.05038440750187082,0.02339710894930811,0.019635365839133417,0.014764212773568555,0.019628935308884057,0.010128305539346457,0.01776454758356836,0.020482979059098773,0.019485291818472868
C2,0.0046290943782117625,0.012871425157482299,0.01118002343383791,0.012948920176417422,0.011464010650961268,0.0147687538133352,0.021505877732100595,0.01830416166174096,0.010334656105733607,0.020105006648117298,0.01757478101890634,0.022635848444036002,0.016426796807219153,0.023861635758012194,0.014833111086466823,0.019577575983240524,0.014165495798112753,0.02005856107328139,0.018697900224950142,0.01263224129696941,0.0142488162714218,0.016577425456392805,0.01489100128815276,0.014781456223964748,0.008299811096146536,0.0045016630660920445,0.019665181494154117,0.01668230104853035,0.007521726493542824,0.01622943995021973,0.018804418035313124,0.005123833380763882,0.005529350104540987,0.024024709635189552,0.006029990912559076,0.022218270926701117,0.016679350145797366,0.013882817265496943,0.01858383839089575,0.011450898355521783,0.012304733957379117,0.009514744499616428,0.016164672792278168,0.01723849732220914,0.017826333756330887,0.011583640756763734,0.017991767819897492,0.012195008061657306,0.019945166306662786,0.013843915714352444,0.014674271346165982,0.019922585136316596,0.013266497855563043,0.020056995206148003,0.01749895366856067,0.03797085812230043,0.019477242611333365,0.017428027522527298,0.022058173402620763,0.00728061778181464,0.02367441484335526,0.021557866128320564,0.022222838597295524
FC4,0.009751011686595382,0.013893145265273459,0.014880264111620767,0.013108751941711768,0.015248918991313665,0.010253569117174854,0.01564039470334859,0.01456249164668804,0.011115852742132358,0.01540040162446615,0.016831875073828027,0.020844570444276962,0.02128093914241364,0.02348751675514938,0.014060682894690871,0.016326683403792307,0.010092131831761386,0.015442688099948036,0.012889749591970173,0.020199569981205395,0.023581351137464596,0.015768196910231222,0.014956157936797108,0.01798076395162538,0.010579965250222246,0.004121919256955917,0.01303840388381174,0.011392309240856555,0.009377005141480842,0.008107412638914537,0.01592777636360712,0.01032993433256968,0.01139613582027721,0.016303086164031595,0.011625730585516563,0.020536863546950744,0.020481599976042285,0.014210557255333225,0.014865401455320249,0.013989918904245119,0.015512287479265762,0.009405732215972143,0.01675903142065366,0.01752734201911404,0.012392211080775765,0.01350230731647531,0.016033617332075555,0.015881136460813332,0.01621549076990223,0.018049254177487845,0.008330574314113368,0.013091615520827962,0.020862372357233927,0.02319608668477914,0.017220078783169925,0.02276254632795338,0.044805168876932214,0.022995329909376618,0.020847842446969987,0.002969536545774486,0.025017067098792853,0.026818055021775457,0.015923617038149887
FT8,0.00032411040223806763,0.020558072504322678,0.01586089840896301,0.007740852501982077,0.01923127008114512,0.01724643072107762,0.021234619961684353,0.016357045311680314,0.015269997837001488,0.011362247333325406,0.013706023328646844,0.01274718852163189,0.01624757057329436,0.021913201580385774,0.016523949466625443,0.01727138935913638,0.014297354377828638,0.017318378138364444,0.019831877601475898,0.016763822639885795,0.02218719163809224,0.020925846092788254,0.016859328079525997,0.01797004276060276,0.012839562395968555,0.0015547828808581243,0.016773605391190445,0.018800116197971947,0.01368313223303699,0.013082997611752717,0.015283063759480464,0.0009061315991617164,0.002610566165044891,0.019926285637152305,0.0012298115241795111,0.023761185347274786,0.011871181287172204,0.013901996866156435,0.016304105654303826,0.015855226402164066,0.016527350862561394,0.011170611949127707,0.019078411027881142,0.019772953684841818,0.014499785073642323,0.01292528508430411,0.01890684742644841,0.014990099322972829,0.017221074986907753,0.01599212441716879,0.01513697411697922,0.01613727730229409,0.011226834777678524,0.02726501121669944,0.011386387438769848,0.017760412176806066,0.019802453544626557,0.0325535163612409,0.024009862092637613,0.003148730148044009,0.026432042663549968,0.02680764064491585,0.01911585350532781
F6,0.00012647554806070825,0.01962133266731145,0.015276124157999435,0.010431058613562185,0.016338126256821742,0.018880635457412687,0.0226057129122762,0.015261591294818591,0.0152457529104395,0.01406146214398243,0.012465535816204337,0.013927866232394798,0.01388950791039174,0.019388103790220178,0.015464313159842778,0.01939554780663469,0.017276617807444907,0.02074324206709802,0.021017042712532186,0.01321049263751502,0.012896423269512864,0.02106955812095522,0.017237831584807697,0.0195619684243758,0.012493609976790571,0.0028201415568028755,0.020803285132569432,0.019064157554322652,0.015318658450780542,0.018392941467508618,0.023914892479116632,0.000633672351853891,0.002027680492002816,0.024599274086575182,0.001546459559850498,0.025416144882451454,0.01220422186887893,0.015524032572426606,0.020057889500976703,0.01488089064619881,0.014379195941494612,0.012805549539086771,0.014439186883092746,0.01807209599597982,0.016688340500487127,0.01126545878924146,0.019409652769181378,0.013365481156444012,0.0192813710683023,0.013283022401095194,0.016752319524482875,0.015779760780029156,0.0078030420171269835,0.021106809719788358,0.012434976680263967,0.0177829272932092,0.01401657864035434,0.018312508270119196,0.03154471716786316,0.004171155986775955,0.026156090538828478,0.023335761093645168,0.022723721361386354
AF8,0.028835919520522883,0.01553107104655925,0.013843888247828659,0.022128705217355348,0.008855160372282104,0.015343226031543472,0.01597345305847552,0.016445779061386993,0.01536500493214457,0.023630083910517536,0.01656692337889052,0.014714358642506614,0.013278315198543129,0.010200687666498627,0.013942572393178903,0.018957155177802956,0.01612522409113102,0.019044270780207345,0.014043298900581109,0.013276955560647934,0.0032668350901646484,0.013688712310016823,0.014386998219751729,0.016134070453077305,0.011272615433794765,0.04128663359101512,0.01899867497476695,0.017949203021810328,0.019156575998787527,0.02903329362164172,0.005723083409827976,0.02697654642643089,0.018413362481723112,0.015134286292687961,0.025361505782002504,0.012893101892826869,0.014950524549171527,0.01222339888358738,0.015228888619143444,0.01888501883391911,0.01439993075840654,0.02025844485186969,0.006724914290083057,0.011153514930947798,0.01729583745638199,0.018943547178014317,0.011039176065943183,0.018917685005913874,0.013195964139190268,0.01353489891530936,0.01768513548620218,0.013224548492290274,0.013077542002686307,0.008028926145149351,0.011791902690460182,0.010431406305955238,0.003420647032267525,0.0038997842980962624,0.007161851940000201,0.060142388252886626,0.008838147467337125,0.00533378683261237,0.014434636387244093
AF4,0.00040458663345168696,0.01952657621029772,0.015253932230507306,0.01062863432926676,0.015740949779798164,0.01783547996776426,0.02233886738851284,0.017002697180184788,0.01478226327108928,0.012906620304456742,0.013956348582956706,0.015392110706792066,0.01629319712073902,0.021671467886715576,0.0162285779792896,0.018545871988177153,0.014206145682420398,0.01834427508712949,0.019965784651750446,0.016222450893569242,0.01593493756767239,0.021034937095619204,0.017375234969963696,0.020528865887822816,0.01281450818150511,0.0023567324061110908,0.019245320333647196,0.01848875218008983,0.014455462495209483,0.016414455783601158,0.020201824968605717,0.0006823775848068254,0.0013556640289871394,0.023862096577032546,0.0010400264876728798,0.025378718393157293,0.011333880421023141,0.014800685695679605,0.01887343436149811,0.014989527554897315,0.015466493390212449,0.01109212469274003,0.014638376244614889,0.019255783721915443,0.014991489869025,0.012648624025333666,0.019777443662921966,0.015419404712386226,0.0181650046552129,0.015971693220756332,0.015643019326845566,0.015665887833795123,0.010461810183460728,0.022904020718524234,0.010458105114828036,0.0181480230906464,0.01614047968069005,0.01954608957176323,0.0252785854827397,0.005118771875685781,0.03137289506817491,0.02323661924069037,0.02018497376756518
F2,0.0007867320501929142,0.01888391269453807,0.015813934996987078,0.009019780980115969,0.01811738831321625,0.017685109111627635,0.021058963279201717,0.015358216951047984,0.014876931588021986,0.013276057729830237,0.01303274706001695,0.01402203317649468,0.016100756068234346,0.02173809205708104,0.01620139594040005,0.019367450806280467,0.015046728084092686,0.018368891334534967,0.018454034189261066,0.015569987166197084,0.01865845436788013,0.019661178071272142,0.015946559166602595,0.018482775475423874,0.012857158908752424,0.002098100081442981,0.018971069609193626,0.016271087148282407,0.014135712163384898,0.013963617548001933,0.019103977838191948,0.001649925390224999,0.0032317751603073343,0.021267456948275566,0.0021159524245983304,0.024209817022832945,0.012295498548835299,0.01582713389511442,0.01767014667816539,0.014949911177787212,0.015482978199136736,0.011795086520700543,0.01676664057739046,0.019371910933117395,0.01623381224482788,0.011452069034888678,0.018095906322391744,0.013833110015315219,0.017464452177592918,0.014836174984493515,0.013899171575528422,0.01590805531179052,0.010626935706883035,0.025505096246262567,0.01378313726292246,0.0187386478823878,0.019651472709026358,0.02263684213582861,0.025527852559040477,0.0033957346305883472,0.026378734686516483,0.03229028463886394,0.020179442442562246
FCz,0.0004802785615657081,0.019017377093639685,0.01449024669382869,0.011407821760501688,0.01304693102596521,0.019512409548284274,0.02330605482523147,0.015360171026060788,0.014773867350525993,0.017478155987188985,0.012788622625003097,0.01563517474463547,0.011023845322824553,0.017778330088167555,0.015553313832470595,0.019902097320923746,0.018542087433099257,0.021206238984282526,0.020233295012599843,0.012062464512999629,0.008682742147161773,0.018503849770180138,0.017322073855074747,0.01775395307636638,0.011882827674379499,0.005476448728322128,0.02321614446826921,0.021413526188472896,0.015181724243344722,0.020553324846321313,0.020707110870573586,0.0008405584194056434,0.0007810621578425935,0.024525204095987616,0.0016672561876933398,0.025107921736398156,0.012716271892921776,0.01735632879756826,0.022787070978779633,0.017707098475324645,0.013763833769855172,0.014506800138109954,0.01284959268913283,0.017389222876133828,0.01856025655327851,0.01007948696064613,0.01852330881762168,0.014655087637396855,0.01845049046357335,0.013302872382399702,0.0187521383671186,0.017396975506988082,0.007990187480380412,0.017394637397153037,0.013414566829358043,0.01890796568726279,0.011760561797484331,0.0157670926749455,0.024463695473225217,0.008466228509550465,0.02230438337071322,0.019960800211884087,0.03355853204560137
