,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0037002891010196447,0.009568415587960582,-0.02349598063647629,-0.07495040893790286,-0.19335543717963954,-0.016221430648664756,0.1747595796616701,0.10067016921072126,0.23408060927028826,0.3748479433833679,0.15820427114930014,-0.04006816426523048,-0.01829518116207948,-0.0039794174626530555,0.022957478000767542,0.03195633232560634,0.05102925444584412,0.20502074237581283,0.03168534994790205,-0.10114504044901254,-0.2708026122100517,-0.04469732460215448,-0.09347391704026706,-0.09282058481182015,-0.22620751950857398,0.09278804517034964,0.17787704072147018,0.04872988923344487,0.03491423060835038,0.22814320924845163,0.023712407950165007,0.040603751629061526,0.001345627189081645,0.12368507663952034,0.0943255509211075,-0.042807909236489076,-0.334912593640806,-0.07752049594288453,0.08171266314578421,0.007561242448589639,0.0780656219208835,0.019857119702284334,-0.1907960810433854,-0.012998065202400683,-0.019713751249352086,-0.13346280073179298,-0.09507810918610109,-0.2693749754038639,0.11336392746387691,-0.18439009077241256,0.12782029973864956,0.16842502727837094,-0.02154461733934769,-0.18729022117709476,0.15216102525911732,0.14390015115964178,-0.231570589848581,-0.3319468997679524,0.006759549667566474,0.2531056235504008,-0.08224821563674803,-0.1262832906790978,0.12411421066640742
PO3,0.20474720657833986,0.05803016068432313,0.07924813080048955,-0.08061948532072734,-0.08995106999595368,-0.030741877896147712,-0.012125652615702353,0.13864924010124433,0.13943197423582418,0.19401571116702226,0.08526386417271924,0.14421963565315138,0.02257021459910244,-0.03188086253148422,0.06118744883196478,0.024675769975676602,-0.1457428313456935,-0.21082306185576632,-0.15037987253516855,-0.022809034883139106,0.0669474851846225,0.029474128876797772,-0.1144338932128683,0.09634656961990214,-0.24559559850097384,0.046777937344703,-0.09701611871167942,0.013910219414704541,0.20308683953155318,-0.11712625158417653,-0.10729099791292995,0.18486897073857572,0.11400205643027608,-0.08051190861792866,0.06370215345795228,-0.043832817408461705,-0.1595289420286995,-0.21554668682658443,-0.138159315916562,0.23458828678170454,0.027069746478368076,-0.045595370162094244,0.23214544438342016,0.03301170454066659,-0.08036919182519296,0.23773105091431043,-0.09627270517911139,-0.026105503166500076,-0.08122103775802013,-0.12055738322177409,-0.17087342371004083,-0.04334720315592919,0.21429831887757816,-0.014754455887748789,-0.16359464561445916,0.10595821895194259,0.10365323387242258,-0.1518402461757546,-0.05867599678805022,0.16277074594865218,0.04918929797490474,-0.10671252475635779,-0.11753579902123448
POz,0.055925441243795136,0.008667210537306042,0.0482076367167074,-0.1032464365793342,-0.08990584177469922,-0.1835762570532182,0.07773504375504699,0.027865083807290168,-0.029163034393825414,0.2570039694148645,-0.03220898289509348,0.06978139792601626,0.18735298099647052,-0.005833229906932493,0.10172016809548207,-0.10350376392561594,-0.05567329622109051,-0.08686641739458092,-0.09854026345197939,0.022296464697354194,0.05663482817858858,0.0652703836534437,-0.055010533361764244,0.06438324810803489,-0.1434554045300467,-0.19679196237353014,-0.03500007539869285,-0.02546472140328108,0.08722224438136401,-0.13218392627208161,0.01800841057777044,0.05107405790378028,0.03912338907025416,0.028630042354123603,0.019262469458236266,-0.06618577767401247,-0.04558992315383653,-0.11095635749061368,0.03788793952858187,0.22578410762488063,0.046446948675585506,0.0982473220068889,0.09957626745859244,0.07954915271101885,0.03269319392699404,-0.049255036858990624,0.0391597043264638,-0.1663325364814945,0.053505683111593774,-0.06643969327726122,-0.1773304286642225,0.0494437323853184,0.18837040215110198,0.02420401743759316,-0.07956415703159142,0.07535232841571439,0.032683181944546,-0.10180541688499035,0.0034805165178388026,-0.07755456997442058,0.02763011235878464,-0.005819003043439085,-0.07692203398678724
PO4,0.15621635437558692,0.07877660504083425,0.10077735292945116,0.07760469088537801,-0.10188990608504286,-0.0599583315678668,-0.00958551308494853,0.11200698614548443,0.09990739422021787,0.22654537771676886,0.09287719671202493,0.13683755114938342,0.12790006182075453,-0.12892048114462212,0.06482024243492156,-0.17300853574321465,-0.1916446058207808,-0.10603518764144872,-0.22791430803674084,0.15695577478728537,-0.06254809012263712,-0.08829893459875465,-0.27565594998917126,0.1445657762259895,-0.0352558591888239,0.08017334972109505,8.94412927660165e-05,-0.05421457600119678,0.043689044756710586,-0.09004542779756239,-0.16560367353419084,0.14256597912007127,0.10792668160788381,-0.037228935737439385,0.15600837175591697,-0.16890869814320192,-0.058072959889910285,-0.17561369150914574,-0.001983789911386902,0.2019256411102106,0.17950635904960868,0.11248325636481143,-0.06972730877875262,-0.006159008798576139,-0.098796220431362,0.028519571533811655,-0.14157982549029394,0.16515110821770002,-0.016918950001273695,0.1442840174000885,-0.2704458787334566,0.20262770015123704,0.2701834136470914,-0.1061344854901381,-0.09410174071931547,-0.023122326072082984,-0.019492413297930354,-0.18623523732507802,-0.16840232370064087,0.20351429627121126,-0.00932982341979189,-0.131164824877021,-0.06044177376049544
PO8,-0.03402029913766238,-0.14668792513171316,-0.13429737696384658,-0.15554291901802048,-0.05454203123732727,-0.14194929122943245,0.06752219888818503,0.08925360911812462,-0.11844184381185424,0.4718924592773475,0.17639920347403926,-0.025697006248877934,0.04179557820408569,0.1036201639777646,-0.03358365829694124,0.08200663339733828,-0.04467627400748913,0.1187993926808313,0.012479383959467889,0.016112616897903814,-0.06150802027543473,-0.0036693159631210628,0.023987487380927215,-0.043312903797945994,-0.2891003465523582,0.03104323510805061,0.031898241754062626,0.054180964483483224,-0.038444246951940445,0.012300631456004069,-0.035572657888421316,-0.04176210782029325,-0.05013349705694114,0.09065396836081649,0.034461753057311355,0.0786503982609979,-0.12968529867188963,0.024913716259230397,0.10040223410299597,-0.0034268673333320383,-0.06508261377789952,-0.18164881987710904,-0.049293282948132136,-0.14501713051254653,0.14167195926691079,-0.16151326377484693,-0.07754841262931514,-0.14967818942722774,-0.02500414145273038,-0.09443048138429416,0.07352993852554143,0.03306238976759082,0.06103381068938216,-0.03155749731319319,0.1409504586570196,0.2626777528991413,-0.0004853431202575442,-0.11167278333535002,0.05322011625994633,0.10874543025538808,0.054768954053758284,0.04127918934752418,0.0456719771265747
P6,0.19064340614629588,-0.015148449873768673,0.13287572789039917,-0.11817482496877436,-0.10879094421375106,-0.14750922607033426,0.001009329012156493,0.128795900531894,-0.0004235298112580463,0.154428329126306,0.022381515083760812,0.12642799666163937,0.145769065800204,-0.039041624471906046,0.06545339758971559,-0.19807219417814076,-0.17700089092980867,-0.19531612546683516,-0.2297826534831819,0.2682786309643929,0.044161273165232794,-0.0628239423137986,-0.23476035869930703,0.12140526761589547,-0.006245949596070958,-0.09266472307170084,-0.10235140783814796,-0.09015885531125555,0.05480510814950271,-0.2067337402799767,-0.08466909811519517,0.16529280770644195,0.15377564319157494,-0.07385798128353042,0.21451304281219138,-0.15856140127984966,0.042702066848314874,-0.2958946310346593,-0.13448751646312745,0.12243279225042224,0.12024347801860098,0.10417863668664182,0.14672648623016385,0.12087402111433708,-0.09547720061426317,-0.06958163546877028,-0.07133792985113366,0.1036237005298558,-0.03466586090877249,0.2157645822535777,-0.25767260352761323,0.17006766496697892,0.42962935953525677,-0.04820304383607895,-0.052951084008043714,0.07909704454641822,0.11470910002016876,-0.1666622925947868,-0.08015438637796968,0.029394217238661417,0.02733126791011311,-0.07466694054365038,-0.09294781311165429
P2,0.10705837703586984,-0.04354484352896994,0.0020688869632812306,-0.18397999155241154,0.01624005503996631,0.05884218305781302,0.09158704356465897,0.17725868927846578,0.17823171685220707,0.3345882100643469,0.2587955832522445,-0.16740701704375247,-0.07708882859028096,-0.12461224428377098,-0.06283620125172552,0.09293167062181663,0.1378153273175959,0.07008060857339914,-0.05246617810007531,-0.13956596904889712,-0.12192619298385313,0.008523540624652307,-0.08056126701627349,-0.07102745009454021,-0.1916800922213612,0.03543930314904262,0.061313552158857566,0.06527010614297395,-0.01795327296401636,0.07931968500523576,-0.0055122533923580045,0.11489942091311613,0.10897297317565238,-0.0676421373836194,0.15080884345008594,-0.019062073407092164,-0.4174153033425132,-0.25005562197573616,0.17934790440232512,0.1251651083555176,0.04511974506068032,0.04613332317614869,0.07993559110919007,-0.24160421293872908,0.30216817074112595,-0.09535966125194653,-0.16402088790520122,-0.27025571049050523,0.2711658699856163,-0.21730338650958522,0.13078086842793252,0.14078306334498442,-0.03141511874048779,-0.09701040198346787,0.13061031687892868,0.07261191738292337,-0.22734551888216728,-0.2595681610862333,-0.052055396134068344,0.1888597469011353,-0.057032677017095496,-0.08824752851251148,0.032828197625455545
CPz,-0.09289483500532864,-0.0011174935631776486,0.12998798786312837,-0.11544354731101485,-0.13008693962943874,0.053511937234728364,0.07471047283393506,0.10696651706535068,-0.10750990209933861,0.30809379387851765,-0.09343970342261235,0.14274615766857457,-0.12669674681134183,-0.002588005503314932,-0.04345655115862764,-0.03000182497437824,0.01591047586806958,0.10384689656921406,0.0012125178556995483,0.01932366320508708,-0.009285729809966694,0.08139849535076257,-0.10724144868917092,0.07997095766522226,-0.11639952608031642,-0.09724310640362412,0.006047474025730888,0.057209394605794356,0.14997736065251552,-0.0454999551507274,0.04998773192337533,-0.083308033061568,-0.08310438397049895,0.1402007448309649,-0.08068693429571619,0.11602561147075217,-0.017387622043726694,-0.11412556792523498,-0.049762758833827,0.22989898423991767,0.07120357351678899,-0.1539441109995184,0.13437248663411727,0.008685049494874399,0.17112593602698303,-0.15036456573070373,-0.08908906496758198,0.06533716918183997,0.02525809059109063,0.04613050849404804,0.0010589964704343098,-0.17841450634360057,-0.0017678688449826899,0.050518009043523764,-0.1808381616276236,0.06943832140995931,-0.1102046854101055,-0.10817742248130437,0.061865697324679655,-0.054314557059618414,0.02957746941814073,0.03196564520252167,-0.05916856840835178
CP4,-0.13587133366250476,0.108581467828228,0.06169718384402728,-0.2880983570214891,-0.09455319677462594,-0.2598649946979068,0.080955847458894,-0.2024930090363381,-0.1439393401950033,0.05597164992734956,-0.36473588135012674,0.27784721665969775,0.02267167133019569,0.08885706883396992,0.052534133336923014,-0.15908999767711807,-0.20190257317224622,-0.1309699308377654,-0.10872360744167915,0.2655394228312197,-0.043247461831461345,0.08072659215302641,-0.21771492286765148,0.10298990587178991,-0.14986571643884633,-0.24135635047497733,0.08774586230890868,-0.019412927070789576,-0.14461676054756023,-0.18477049763112435,-0.0233170467894008,-0.040550004267997417,0.16016573187012867,0.12294993576625023,-0.0138727031776439,0.11933223781736352,0.3241176862862344,0.059038328259035266,0.03722472625261176,-0.05428545846510333,0.07213863178305008,-0.20058967318393306,0.08767069117433171,0.2691680231107186,-0.021230057428201513,0.06578456090631177,0.05690116230744777,0.17397261198439326,0.05280108718794956,0.32164438983715304,-0.13020224777993072,-0.06180403681145062,-0.32673480381448355,0.13175879173433866,-0.14339044724096028,0.18316335694285749,0.32533020071615654,0.027780140622512103,0.007394301988348611,-0.2197846923449846,0.13279586679345415,0.24001000407629616,0.06972754023213015
TP8,0.03211260058147963,-0.0546830572738024,0.00780107284958172,-0.18945665800339592,-0.09313589101951249,-0.04661847628265396,0.10235371664078122,0.08262830536183097,0.0028246736405440074,0.30508286558624514,0.18214421504996803,0.0008526067871759814,0.11169020993721492,0.02184122995025185,0.09960939952882665,-0.019533789903861367,-0.1326691175558289,-0.046084072816512354,-0.10266129826155848,0.056773142654434776,0.0629270404103019,-0.03169389827743507,-0.06992066846955818,0.01670512324173685,-0.2703315798774021,-0.03024712567540445,-0.027867771020424648,-0.04834927976036246,-0.1014399087061184,-0.08099955489854169,-0.18987318221769187,0.02888229040913373,0.014255450138882953,0.0071944117120519985,0.04283437525632507,-0.020791758915372906,-0.12282206236272983,-0.08978953910229294,0.0373768635625121,0.05350419303946506,0.03873184748938653,0.03267589044275087,0.039724462454105824,0.08223219384775786,-0.03515327359920926,0.011393110265920192,0.009156609326666664,-0.14842618326001028,0.09070445130160058,-0.04461760651247326,-0.1467201808064356,0.13714030481724512,0.16613286426515084,-0.024115499123774305,0.07956509223481396,0.24146834418288649,0.06276873656434982,-0.056499568412870675,-0.08261442423878776,-0.0047720926787653195,0.0815402493667018,0.019223932636798485,-0.04996435650209293
C6,-0.04008222608461073,0.06400468743345517,-0.12469507305132199,-0.5409820699147184,-0.04141069376390314,0.022865962739621118,0.1263861098116574,-0.23086776839986287,0.03400823762807639,0.6115161256755627,-0.14608601852602557,0.10684377209560388,-0.029034455376128,0.07277419109836894,-0.0717337880186031,0.030590197380254536,0.3051474036068405,0.05512343378657245,-0.023604902443678782,-0.2035132808353995,-0.18170096721290313,0.12457031649267031,-0.12218163075565262,0.26853013774180823,0.012708966846694598,0.01771962440352413,0.323145333584405,0.15128930293828058,0.0788606511897711,0.10264555514088505,0.05450452977236842,0.011895250510674773,-0.049752338355215135,0.12230575327088741,0.030168582974419603,-0.014219312660741432,0.0898502215108118,-0.037581328094326134,-0.10647034304639504,0.25660313032877413,0.010898728017757884,-0.08415808102098214,0.22787055453440563,0.03671868965315887,0.21230118438086565,-0.23370991900323035,-0.26225711452349626,-0.25301006081072386,0.20182436850737098,-0.17207859819198143,0.015334992165529677,-0.1837849167858701,-0.022313262204178095,0.026017782877883967,-0.14675494301315345,-0.19141293132796286,-0.06273193097781922,-0.14297239615156068,0.12343503801573567,-0.1738463272080957,0.13054455454163932,-0.021854681328145564,-0.14420201156964993
C2,-0.08698925975801083,0.06561677242378969,-0.1627288700374359,-0.2910169977054704,0.008816922332655828,-0.33169442205890143,0.1365479366243867,-0.17947908581833857,0.04170699217426499,0.2268873559592633,-0.23580816298162313,0.0791149114186187,0.09710680843145666,0.18125896606634362,-0.061413572675508406,-0.08370624159911194,0.08334684290054083,0.09206071984405649,-0.016219298580937246,-0.10445470463991201,-0.0687692166916435,0.18350917229183147,-0.04679201495509224,0.04199861741041096,-0.029740768855815815,-0.2623729382731542,0.2307272363971909,0.12370134990055634,0.12570321706422227,-0.03445796313599575,0.08629449784139549,-0.04887023236243981,0.007909473350386161,0.13421639011337966,-0.043858667501584764,0.08772211227039156,0.1760212393203228,-0.24678250054192913,-0.08043168251097246,0.1480809847381433,0.24730492600262086,0.03966343755215047,0.31380497109869915,0.07280387088451137,0.1287351380055694,-0.010394456017004573,-0.13700296781860682,-0.24398080848526693,0.24909312440729156,-0.07498476350213458,-0.12538883885865254,0.057902670852794255,0.16914068146101027,0.11663642510702973,-0.24028716393469945,-0.29423942624230376,-0.06507338011440626,-0.09660645812222529,0.18208948563458233,-0.25478931687390405,0.21443406087694253,-0.020338395741190604,-0.17128473436253797
FC4,0.14284466024118597,-0.0975247098929836,0.07850729168748924,-0.24197648566915375,-0.11489750334837612,-0.2926367690573623,0.003692156763618369,-0.072643790379016,0.001151112713652893,0.1914750557941562,0.034028359403036494,0.12334948454143642,0.28487266787193977,0.14982350821758267,0.15765232091196654,-0.19966825371162786,-0.18056726008526985,-0.14265284040334786,-0.26490693781819774,0.13348771036892262,-0.028830641581040532,-0.0563786630917018,-0.055054309073150724,-0.00178955713642319,-0.04168155431199456,0.0304880808510627,-0.037950296646802974,-0.11696106922008248,-0.12185788076449068,-0.08540508631172684,-0.04172109529031516,0.1561265529590146,0.1561238340274555,-0.08289001578108694,0.23925347148567008,-0.0179285090174594,0.1605705253972189,-0.0792111402312634,0.018472623275411243,0.11264436321763267,0.17340670450820628,-0.01988201055294518,0.1908016804842589,0.2338488047663632,-0.16905524317519813,0.09085792247457444,-0.03054408033935266,-0.15609388026274484,0.052469595970139976,0.05202890537720159,-0.3914004218146334,-0.03347621911881507,0.37579557775912253,0.005766622930439771,-0.022833529794027783,0.06324486911332805,0.054606853714313716,-0.09574180464857707,0.007577299402272706,-0.08593702355620093,0.05175446057594235,-0.004690584882356408,-0.1419339098368915
FT8,0.011825050401310568,-0.03229925476009806,-0.0022084167796709107,-0.21536812730322374,-0.032650267988961444,-0.11048066504725937,0.0720870196373251,0.1455212820700192,-0.02618342321487705,0.17780332711920982,0.22299229263017165,0.02391361477598003,0.12753355957275997,0.07523324514703568,0.1364799669476235,-0.10940237454666595,-0.2345658641758919,-0.09049405804040249,-0.10361412306137373,0.03835310202305834,0.10051993754223694,0.0028274897335051116,-0.053966001595019464,-0.05092564901262282,-0.21841094717627874,-0.07008073929248847,-0.059854622772847074,-0.04892859290461503,-0.1753773386175811,-0.09829555236835813,-0.09324073533715088,0.03305988254717278,0.03203209218266361,-0.04253749644946845,0.03828249574298238,0.02892621656799949,-0.09848947557877405,-0.07391651594581047,-0.0034357484358619834,0.03567661424464603,0.05980168577440435,-0.045591196869892346,0.12541856460732118,0.11081469113512069,-0.04335876969125881,-0.010811644287700196,0.006293977827930235,-0.11045438969602747,0.11391039962441696,-0.03758467638861677,-0.1836700512928865,0.13135701362696275,0.1718139274752124,0.12353713480150262,0.044629654854920674,0.18047233486236852,0.12168756495823654,-0.027295226379517527,0.015284990629600807,-0.06778572638688876,0.017095016996369304,0.06717088888062299,-0.021077363542600997
F6,0.004614414471192163,-0.12582770617176633,-0.04529457249574797,-0.10949444256481575,-0.058662743081692025,-0.04878934189941825,0.09344858298840975,0.1194880493739466,-0.035173738514847876,0.315383799568867,0.21357302542679923,0.07845764846245594,0.09468450373889566,-0.023950220518048387,0.01847698279455667,-0.03494999333140672,-0.062326498941314555,-0.013865515134725526,-0.06712159039061052,-0.02502550473044878,-0.05201790770482876,-0.051847073456452515,-0.10379433846938259,0.04071215587975417,-0.28044979950827487,-0.11016120133717697,-0.05519910654150797,-0.09759357276562494,-0.09511399105380273,-0.07990581884236979,-0.021928069286890166,0.0231193057885421,0.04372541885168001,0.13669405943014282,0.05642201580863931,0.03150581485576896,-0.056120539281635594,-0.031276742431126395,0.1278079842576082,-0.021032778805939123,-0.011895105838990807,0.015065858343842104,0.021156658974851188,-0.03189975815346224,0.11379500631540683,-0.0425136524711887,-0.04004040516037855,-0.2113236419356197,0.13885759563651762,-0.09128492538585015,-0.11582286562011475,0.12152160001856473,0.07507895992323936,-0.08920193569656258,0.1400990204269676,0.26907305305953094,0.04734090341307751,-0.15740608793546237,0.04056732230263221,0.006659216850887172,-0.03862561103302808,0.05890760043712169,0.09070023909061507
AF8,0.35571635926868306,0.12500020290031308,0.27667311081106194,0.126921156349252,0.0052278978262575,-0.13263689183926944,-0.03187569428263959,-0.30314967177317514,0.1638608148231452,0.6391811127029208,-0.2388986182916916,-0.13104846964354722,-0.49367885483171453,-0.2312169625564597,-0.4221394678422072,0.2440950214402087,0.31543114708187736,0.2936005538993448,-0.054692205640618614,-0.13515764090234236,-0.2530817655657706,0.09520652434471912,-0.23618103857386089,0.17543064847517098,0.01569841426375689,0.3655668151918383,0.20106830558957278,0.18057160693271235,0.3287868382668641,0.15742985440951401,-0.06447827915960161,0.39185940575000205,0.3032617077174564,-0.14104217952657247,0.31630244968850457,-0.21531561648642694,-0.035708707831129935,-0.2600588759489278,-0.1243986990092706,0.28966674545100946,0.13665408579969043,0.13056153654985686,0.19530098768851817,-0.23511668918236742,0.2296279180693361,0.010959378298068501,-0.35291561141808847,0.06795733703349263,0.1257589874088073,-0.16524346628739958,0.12874223958246192,-0.1626963583065168,-0.19372602718279672,-0.17149779014945749,-0.3525646606783303,-0.3819070514887604,-0.229272814122806,-0.30898243355781535,-0.0897660999901239,0.10884062631132142,0.01384862550122196,-0.22648706561422544,-0.1398727077430465
AF4,0.014761196491153034,-0.1564839285516898,-0.05441197959959015,-0.08952827945788705,-0.07204193838972923,-0.14971050323671517,0.08097468014135786,0.1669396050383186,-0.013227730770301241,0.234559622532288,0.24621298155243618,0.08537330470112639,0.14346615883907196,0.07942959720582327,0.04577922425152612,-0.07254888548706628,-0.17533173390008897,-0.0774261368428676,-0.07133118986359563,0.065124422974893,0.017494069187304038,-0.029415589790212967,-0.08585139095384757,0.012794738286443244,-0.2734054054066884,-0.1472809368131934,-0.05846501381722205,-0.11347893762236023,-0.15605392647819902,-0.06435610397969978,-0.07432210584150942,0.02489629853699754,0.014215292056545635,0.1638506606382187,0.03794498896211401,0.0382185676625544,-0.05594820004528464,-0.074913281390304,0.06353429650764304,-0.0498030006922016,0.0755659938460684,-0.05290346240423861,0.04146788340106219,0.06341804325086366,0.03782149697249342,0.017695946875970488,-0.03284839435505499,-0.09679013889292012,0.11435914453309168,-0.024391137086380472,-0.1293653024181727,0.10086446781485071,0.14588635943342632,0.02694127778509552,0.11148941636279405,0.2683291835902774,0.058489588062899146,-0.18692892635757322,-0.07510722828271593,0.05925711672412558,-0.018775987635272214,0.061093612397453145,0.014197539746295729
F2,0.027874361649132415,-0.04679643987350018,0.0033356468639480627,-0.21356508058583543,-0.05748727705643762,-0.09489294971347745,0.08769607644506204,0.08599585219216203,0.02167217586018617,0.23984998797435678,0.1099524577403652,0.03553417604794839,0.052318229926013766,0.10506349329320644,0.08612246194375607,-0.01295398345689,-0.0858624385934668,-0.0537448019184045,-0.14972638020157905,-0.030615303852338228,-0.05226891492000347,-0.031580529939021815,-0.09425715595935505,-0.009399907285092204,-0.1437823576644743,0.02264576046791041,-0.0012176477973332002,-0.0715700763879651,-0.06470698439597641,-0.06496865443051252,-0.04635024518932856,0.05936765739487488,0.07268503331850167,0.018611898043692225,0.07637048461604537,0.03928079737611036,0.0016993621310476984,0.012448170198257386,0.005639273939054302,0.06968593197177161,0.1074980229197547,0.004279850737676545,0.12985196986923844,0.09966446709386546,0.006461151694326862,-0.08616659219128904,-0.059485143549220236,-0.20268548921678542,0.116010521155035,-0.10427848358095765,-0.1778319689737237,0.10831877320222977,0.19632421528321575,-0.02478939920162413,0.053474196329149785,0.1278024869537391,0.02781272049638658,-0.1612209209955819,0.020032041637264388,-0.06385485013760012,0.0567019623195775,-0.03314733454287762,-0.04887435747421167
FCz,0.011695901964195224,0.009432931506010836,-0.012701255381041606,-0.1309837580853826,0.000114379716496933,-0.10163513081790243,0.03545681355608842,-0.011003053823837034,0.0842008165714968,0.33072884380505707,0.0047857432022828505,0.07717560484547224,-0.013058397593777561,-0.05109074552678672,-0.03987372215167833,-0.0030116313946076563,0.0937369204118555,0.012945217167705676,-0.08090052476214188,-0.09946738018608305,-0.12030738434621731,0.0014427643993924402,-0.10527316545665502,0.054972864113215836,-0.13332301579324843,-0.09804791280893044,0.07871958542284366,0.033677119530163946,0.08825996561618145,-0.019846230726621714,0.034373051331482454,0.030667468881226307,0.005849981007547546,0.04613480936573822,0.05749958719121384,0.020023212876408264,-0.029236449789873067,-0.08728284867667435,0.05481469479950722,0.21537157553639957,0.12054334974488021,0.07621592649135074,0.13928996695871607,-0.08960248710458212,0.18439079973993203,-0.10919823952852803,-0.15154643643161575,-0.17136449305044585,0.11987093219294949,-0.14086919213563884,-0.07199594343175192,0.04322959878675689,0.10485935521179143,-0.07975191034769626,-0.01739915905461184,0.009442584424329757,-0.06543409133984411,-0.18492420518776162,0.06552972000786834,-0.012112010472273822,-0.003851831200581815,-0.048313693670384954,0.037954213900618046
