,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0053202118093715655,0.001998201618543311,0.034101503654511256,0.0,0.0,0.025887203856622645,0.0031221900289739235,0.0008492356878809072,0.03528990523193712,0.0,0.003026521060842434,0.0,0.030080453333029916,0.011876301967854516,0.005594964531921271,0.0,0.011499958929319307,0.0,0.0,0.0008492356878809072,0.0,0.02290375323675151,0.03506593363944369,4.995504046358277e-05,0.0026725946648016785,0.03187195019022661,0.0012488760115895695,0.011961671313290737,0.0,0.0,0.01838174815832677,0.0,0.04458933605620776,0.0,0.001223898491357778,0.024381172389467264,0.014035383755244305,0.032111095334012185,0.0022729543410930165,0.015971210933560732,0.03066664027336396,0.0,0.0,0.0029973024278149665,0.0,0.007468278549305625,0.020027786224846935,0.019461096557559975,0.029886939507952983,0.010215805774802678,0.034748082420049724,0.1353954576606483,0.017062235251923814,0.011674884179901115,0.020311984424626263,0.032433655264084475,0.05102632124068058,0.04596343010479336,0.015897352289335854,0.036692942030799425,0.04983238486298369,0.0
CP4,0.0,0.0,0.01271363004262766,0.037017922146670205,0.0026545781262762394,0.006616025483950012,0.005956823663936002,0.0048480090677693434,0.003143513742069344,0.018985985802637974,0.004052549543531507,0.0,0.006616025483950012,0.033682704787177886,0.021798815578828436,0.007036294811845914,0.0,0.002338009352037408,0.0,0.0,0.0,0.006616025483950012,0.026442004322293204,0.02549910188205647,0.0,0.0025282616200300624,0.05503052171483373,0.018579209659483415,0.01794262379205851,0.0,0.0,0.0,0.0,0.03698978451880482,0.0027362574532385853,0.005420490031220927,0.010206805835799672,0.023780895123580493,0.022535031674064454,0.004737400963816058,0.005916087668271281,0.013160896652407977,0.006616025483950012,0.0,0.0023157425963037186,0.006616025483950012,0.017724413950829045,0.016394203092127243,0.0100645735916277,0.013661639486874863,0.025378579861129867,0.04365186033806293,0.01730796941974013,0.18739388439543467,0.0030950790469828544,0.007493851816459295,0.013398339601689698,0.0410829663901846,0.03748023695843865,0.0,0.05555322030158495,0.047147118981353486,0.002041983174058646
TP8,0.008659244920685774,0.0,0.0,0.019769518318837002,0.004285598770922616,0.010491195999165571,0.02604304748142646,0.009271574994131915,0.001877787340583679,0.019931239027173704,0.0009298940729360395,0.011842752050426189,0.024408312535511636,0.006063688287301463,0.0026601987324935453,0.010511846041885663,0.0,0.0016172070833670252,0.016743603786871137,0.005888064861784184,0.04602580089979144,0.0,0.0015767769062828496,0.01466876796878746,0.029596303622107967,0.003557855583407455,0.003355704697986577,0.0,0.0,0.004892051427185251,0.009534135479097155,0.022642648473759706,0.002142799385461308,0.020982423631362268,0.030560551166848568,0.03679317882019005,0.032641830633372934,0.03571240784198784,0.016243899957451676,0.0036791461146599824,0.015509441077428125,0.00876072368454309,0.00884158403871144,0.007138781136416264,0.005880542526982042,0.00920595859766395,0.0,0.008681005282798445,0.01659712703623482,0.003755574681167358,0.023958876755857034,0.01220991347942104,0.01797652015488772,0.005700654968868763,0.1745050238852477,0.04951082142902762,0.033291196659663264,0.027127810548156966,0.031076704172454377,0.02825686934837544,0.000768173364599337,0.015645640256251085,0.0
C2,0.014289826792420302,0.0009877040919169522,0.00024188671638782503,0.02018708811392988,0.012981253779479944,0.01887347797951067,0.025676520026792625,0.0,0.0015176480790911457,0.01866720335361986,0.0,0.004184724801067789,0.03914915580099051,0.011317318532651114,0.005962188882143786,0.0017939931465430358,0.0015117919774239065,0.0,0.001647732200156101,0.014672928593265962,0.05117188023744167,0.0018682904698448261,0.0,0.01936286103325652,0.02114385625623336,0.015063656436954407,0.005376810337351487,0.0,0.0,0.011650876839346905,0.024689062415572713,0.02263372106611607,0.0,0.022880768144331265,0.04617441155923846,0.049986584282911875,0.045162094359418606,0.02395858540427668,0.013233778497866569,0.020807162750033036,0.016946574050291957,0.013009002086887381,0.007939358266702987,0.002473826241002777,0.0011489619028421689,0.0070576006684416655,0.005274861725640029,0.0089324429797936,0.021788403278990398,0.00954958519483801,0.009695625881878653,0.0053416649868978025,0.015213765803586245,0.005798949611146982,0.026421042941639786,0.10753741205511917,0.03425599565606615,0.020493893650501666,0.02174563188569393,0.05287082011347517,0.0017876615643822177,0.015890076496595393,0.0
FC4,0.0,0.0,0.0,0.027631455263535804,0.0,0.0018636995827538247,0.03603961632832676,0.0,0.0,0.05288598501798812,0.0,0.008128988170556468,0.0018636995827538247,0.023528750607645962,0.012951918208994918,0.007143213946750587,0.0,0.0,0.0,0.0,0.0035466307008342073,0.0018886758552949107,0.0025975323442729405,0.03581959447287247,0.0,0.005431881437252135,0.01258228465989299,0.0,0.0,0.0,0.0,0.018727041021738666,0.0,0.04483184924252419,0.006179083973146234,0.010880133970085859,0.07237475163545952,0.027178787940052223,0.024594794889222414,0.004136540383992648,0.029767808203903092,0.025650063593966814,0.003287347117595725,0.0,0.0,0.0018636995827538247,0.0018636995827538247,0.020626738395464504,0.023372797233448806,0.019089485294950324,0.01634358763903082,0.013607227514945641,0.030709471342975213,0.013777381584851832,0.021212629643007432,0.04319168139363572,0.1114481798619545,0.05685053163333498,0.054404026883778905,0.02707438086807797,0.0018636995827538247,0.041188653810868545,0.0
FT8,0.0,0.0,0.0,0.02750473324826872,0.0018818632660290472,0.0040294013460857245,0.01926002863581579,0.0019065542279233403,0.001963722426771388,0.03954666554972126,0.0022419092388356538,0.006733269019309771,0.00378586609989373,0.022019223213148344,0.013786584685179909,0.012695448633224526,0.0014390719093163302,0.006418369191827879,0.002036840240878498,0.0,0.0,0.0040294013460857245,0.02286177086569609,0.03899851851026383,0.0,0.0030699466882728992,0.03172035033530458,0.006254185743280731,0.003453263424335563,0.0,0.0,0.01302831549454967,6.641870350690754e-05,0.05326904989127395,0.001483351044987602,0.0039810185248340705,0.031018803429970244,0.021888384011208392,0.03597425194279011,0.004213461971627665,0.01941684690540478,0.02333863578184545,0.0040294013460857245,0.0,0.0031639848128728982,0.0040294013460857245,0.002589952371629254,0.016600685070519667,0.014236697189889621,0.014636918612787115,0.007720122943409871,0.02465960064206428,0.036713221962861184,0.028367447081029073,0.012778948147410919,0.01999799955334993,0.042769747918104076,0.10035905487589898,0.06474937368759716,0.013528985149429552,0.03231523423862911,0.0698879277543832,0.0015497697484945093
F6,0.0,0.0,0.0,0.02619938148138036,0.0,0.0015733723352391084,0.022756470756881753,0.009989089751857964,0.0015991471215351812,0.0349655745668372,0.0028306742151312406,0.008203229195310862,0.0015733723352391084,0.022207800757198522,0.014186136393928843,0.00977869274318065,0.0013517705978814873,0.0049444893757811925,0.0024376191109338296,0.0,0.0,0.0015733723352391084,0.019768997956372842,0.04179824890994706,0.002260337721047733,0.0034320880677792594,0.03339720745575192,0.008418498639805897,0.004393059333872509,0.0,0.0,0.016147733759470817,0.0,0.05794638592234043,0.0014847316402960599,0.004385665548973392,0.030557048243090884,0.027324444100856663,0.03926978628406499,0.003246043462362114,0.017577683286575385,0.02011907037228828,0.0015733723352391084,0.0,0.0019483861480773473,0.0015733723352391084,0.0015733723352391084,0.017830887833275383,0.016524467303459568,0.017382031485773122,0.009852216748768473,0.019449817158281837,0.033456963021654865,0.027699107613176323,0.01488326619734283,0.021373437059695667,0.04139049095979777,0.06543142899446125,0.10078693773227104,0.01442766371357464,0.026925210673094363,0.06822034657312553,0.0
AF8,0.023758673895976853,0.0022275987963544124,0.0,0.0196357692145734,0.01640640442775252,0.023213594235316447,0.02156828542022971,0.0,0.004787177812244389,0.020791373765197574,0.0,0.004963512808063353,0.036679259960958464,0.01435434731661589,0.007499414108272791,0.0005930025696778019,0.0019025499110496146,0.0,0.0017283805952659948,0.010847005337023126,0.04544805209935927,0.0006424194504842855,0.0,0.01948893726629475,0.013581425376942978,0.020162087369045265,0.00495078509491446,0.0,0.0,0.01413322791065428,0.039752742109941216,0.026500801208963663,0.0,0.019916554842685234,0.038894878030058526,0.041689560722726574,0.034669584165807614,0.014626215438699837,0.015614194038353058,0.02488000974486529,0.014799562490940625,0.017186929409902452,0.010621745660405713,0.0037497070541363956,0.0,0.0015607546442950452,0.007881992488634117,0.011512772439653152,0.026906339272052635,0.010165221467072884,0.00991267074765714,0.004175726428147855,0.015230451749737441,0.0,0.01983755963669015,0.06817773844913128,0.027865949779478184,0.01809598808120888,0.01904614255789187,0.11330352114558405,0.0,0.014061401453011484,0.0
AF4,0.0,0.0016652393186792273,0.02609179717614085,0.047788377087528235,0.00267379679144385,0.007018716577540107,0.0008471618800895387,0.010711860231337234,0.005524429849535641,0.011578525702186513,0.007897992197164335,0.005729929159269137,0.004762700534759358,0.0027595394423827195,0.01036320472444551,0.010169615883100964,0.003174545322242254,0.015108087262102308,0.0038341690061434483,0.0,0.0,0.011110447474866208,0.042424730610329926,0.01510895391167133,0.0,0.0036096431604588477,0.06866400132964716,0.04343723968709276,0.038357488526513814,0.0011140819964349377,0.0,0.0,0.002033199643493761,0.03900394549769665,0.0018660873440285205,0.003620766488413547,0.0028060522862247434,0.026881720430107527,0.041782201390404866,0.0032308377896613193,0.00089126559714795,0.008550778095475078,0.005904634581105169,0.0,0.010802254166660306,0.006378119429590018,0.0030080213903743314,0.0007136739937196689,0.0,0.015177466933104958,0.0,0.039196134978269195,0.033656574540386314,0.0481217668405436,0.0004995717956037682,0.002230461806864806,0.001893939393939394,0.04153778235920014,0.03435954660456558,0.0,0.1552261131660512,0.06002104034331663,0.00907976827094474
F2,0.0,0.0,0.005137211754253948,0.03360639696186736,0.0,0.0007386114105481695,0.01541079758210233,0.005803573207919028,0.002143260011280316,0.03650226575729676,0.0028388794886256815,0.0067724387120065375,0.0007386114105481695,0.01766748901236572,0.014921355634824465,0.00936498604282156,0.00204958164268772,0.005621357398007144,0.0021958717610891525,0.0,0.0,0.0007386114105481695,0.027087809267139537,0.03871913357878728,0.0,0.0007386114105481695,0.043555091048118874,0.013374375632356009,0.011643680101375573,0.0,0.0,0.011159021040443966,0.0,0.06270407235074878,0.0007386114105481695,0.001584635099211452,0.022388765297214164,0.020074030703833477,0.04854772857822556,0.0007386114105481695,0.014358062679725567,0.023352847914955416,0.0007386114105481695,0.0,0.002625845137030707,0.0007386114105481695,0.0007386114105481695,0.015455046036294405,0.013321500418468777,0.020423965043856296,0.003233690543335213,0.02571803925709345,0.034773988691446205,0.033041347579579154,0.007512306643543978,0.014652223700998805,0.030014503359741217,0.06792604522786502,0.06573651687112492,0.009621910807681558,0.046065180877885276,0.10464566884983811,0.0
FCz,0.03238743391869721,0.014644224342225193,0.04701917180444532,0.0,0.05948534342443368,0.03038590453062734,0.0,0.012766071962739333,0.018198942699155375,0.0,0.01245670535334508,0.04419245442984315,0.004159477563054802,0.0,0.026600254345061466,0.0,0.009053898037309351,0.005863766178525855,0.02320898685883849,0.041013141161509115,0.0,0.01578472916289894,0.0,0.0,0.003098985234246825,0.020113021814425473,0.012929207291225096,0.056355975982007964,0.035090503819954134,0.06434032112100792,0.005985295011241417,0.0010026128699033845,0.06881268133535304,0.0,0.003531954239526117,0.0005772619553989184,0.0,0.002460958862490126,0.02744807121661721,0.0001519110408944522,0.0,0.0,0.012578234186060643,0.01999149298170991,0.0032508962751412775,0.017317858661967552,0.0,0.01748622297583722,0.0,0.0,0.0,0.001974843531627879,3.0382208178890442e-05,0.001579874825302303,0.0,0.0,0.0,0.0021875189888801118,0.0,0.0,0.009904599866318285,0.0,0.21457880793197415
