,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01585440013899748,0.002215272348188689,0.015593779862739987,0.010685431326557205,0.004083050994700721,0.001563721657544957,0.01828685605073408,0.04721570671531578,0.008426722265658935,0.03657371210146816,0.003822430718443228,0.001563721657544957,0.006689253757275649,0.0023021457736078534,0.003996177569281557,0.007297367735209799,0.021588046216662323,0.00013031013812874641,0.019025280166796978,0.006428633481018156,0.014290678481452523,0.0033011901659282424,0.017722178785509513,0.0063417600555989925,0.00425679784553905,0.027495439145165494,0.001563721657544957,0.019372773868473633,0.00933889323256016,0.012900703674745896,0.015941273564416644,0.009816697072365564,0.01220571627139258,0.02558422378594388,0.022891147597949787,0.024802362957171403,0.028060116410390062,0.02923290765354878,0.002519329337155764,0.013031013812874642,0.03666058552688733,0.004343671270958214,0.024063938841108506,0.016288767266093303,0.028364173399357137,0.02315176787420728,0.001563721657544957,0.02719138215619842,0.06724003127443315,0.032012857266962035,0.014073494917904612,0.02862479367561463,0.02250021718356355,0.010859178177395535,0.021631482929371906,0.016896881244027454,0.009382329945269743,0.013248197376422553,0.01828685605073408,0.017722178785509513,0.03188254712883329
CPz,0.008455221342144905,0.004421983575489577,0.015792798483891344,0.008017882307206375,0.0082122552116235,0.000777491617668497,0.008017882307206375,0.037076631517566454,0.010593323290733273,0.025365664026434715,0.0,0.000777491617668497,0.010253170708003304,0.01370328976140726,0.00962145876864765,0.007823509402789251,0.021283833033675106,0.0005345254871470917,0.01550123912726566,0.01880557850235677,0.008941153603187715,0.0027212206618397396,0.010301763934107585,0.01885417172846105,0.0032071529228825503,0.01841683269352252,0.00413042421886389,0.013654696535302978,0.021672578842509355,0.010447543612420429,0.012731425239321638,0.008843967150979154,0.012148306526070267,0.025317070800330434,0.013071577822051606,0.033286359881432526,0.04339375091112299,0.028427037271004423,4.8593226104281064e-05,0.027115020166188834,0.028961562758151514,0.011030662325671802,0.02050634141600661,0.01870839205014821,0.030856698576218474,0.01681325623208125,0.004470576801593858,0.029836240828028573,0.03581320763885514,0.06807910977209777,0.006900238106807911,0.026774867583458865,0.014675154283492881,0.01190534039554886,0.02055493464211089,0.02327615530395063,0.006997424559016473,0.00864959424656203,0.01870839205014821,0.025268477574226154,0.029447495019194324
CP4,0.009418057089704087,0.014940991802802162,0.004883437009476193,0.01465031102842858,0.006801930120341841,0.025928725074123596,0.0462763792802744,0.022382419626765886,0.013894541015057264,0.01837102494041044,0.03028893668972734,0.020173245741526655,0.009011104005581071,0.010522644032323702,0.012673681762688216,0.014243357944305564,0.010348235567699553,0.016801348758793095,0.012150456368815767,0.0020347654206150805,0.014068949479681413,0.018312888785535726,0.0241846404278821,0.0,0.019359339573280624,0.03203302133596884,0.019708156502528922,0.015929306435672346,0.010580780187198418,0.00476716469972676,0.0033137608278588455,0.021801058078018718,0.013022498691936515,0.026277542003371897,0.010406371722574269,0.008720423231207489,0.0007557700133713157,0.00494157316435091,0.01889425033428289,0.004825300854601477,0.0241846404278821,0.006685657810592408,0.024068368118132667,0.014824719493052729,0.02534736352537643,0.013255043311435382,0.019533748037904773,0.009708737864077669,0.01924306726353119,0.008255333992209755,0.07662345212487646,0.014824719493052729,0.0245334573571304,0.025289227370501714,0.019010522644032322,0.0038369862217312945,0.015464217196674611,0.0238358234986338,0.02162664961339457,0.010290099412824836,0.011859775594442184
TP8,0.013604474781949184,0.002180508153204399,0.021378460371634433,0.012040197193780812,0.010760333712552143,0.012277208949563898,0.01531095942358741,0.03204398938187334,0.015832385286310202,0.022421312097080016,0.0040291998483124765,0.013794084186575654,0.01478953356086462,0.013604474781949184,0.009338263177853622,0.014505119453924915,0.023843382631778536,0.004455821008722032,0.015263557072430793,0.0063993174061433445,0.006020098596890406,0.010049298445202881,0.018818733409177096,0.014078498293515358,0.01441031475161168,0.02934205536594615,0.009148653773227152,0.020098596890405763,0.019387561623056503,0.00990709139173303,0.01569017823284035,0.0051668562760712935,0.011992794842624194,0.02341676147136898,0.00469283276450512,0.0169226393629124,0.026023890784982934,0.020762229806598406,0.008200606750094805,0.015784982935153583,0.024364808494501327,0.011186954872961698,0.020525218050815322,0.020193401592719,0.017207053469852105,0.015405764125900645,0.01061812665908229,0.021899886234357225,0.03128555176336746,0.02611869548729617,0.012135001896094046,0.06475161167993933,0.020572620401971938,0.01569017823284035,0.020477815699658702,0.016259006446719758,0.01208759954493743,0.014552521805081532,0.005783086841107319,0.02180508153204399,0.019292756920743268
C6,0.011758170539764837,0.008795481899824091,0.01694287565966114,0.012822886769743542,0.011110082399777798,0.014813443199703732,0.03495046754930099,0.028145542079437088,0.012035922599759281,0.025738357559485232,0.019535228219609294,0.014072771039718544,0.009397278029812054,0.007406721599851866,0.005925377279881493,0.015739283399685215,0.009813906119803721,0.00856402184982872,0.011526710489769465,0.004814369039903713,0.018794556059624108,0.02027590037959448,0.014396815109712064,0.0034256087399314877,0.016341079529673178,0.0329599111193408,0.008841773909823164,0.01402647902971947,0.020738820479585224,0.009165817979816684,0.009026941949819461,0.016202203499675955,0.018424219979631517,0.01745208776965096,0.019211184149615777,0.014952319229700953,0.01055457827978891,0.009165817979816684,0.011063790389778724,0.012869178779742616,0.03115452272937691,0.006156837329876863,0.02138690861957226,0.01402647902971947,0.015831867419683364,0.018007591889639848,0.002916396629941672,0.015600407369687992,0.024118137209517637,0.014072771039718544,0.019535228219609294,0.020044440329599112,0.07105823534857883,0.013285806869734284,0.025182853439496344,0.006619757429867605,0.01291547078974169,0.02647902971947042,0.016433663549671327,0.01657253957966855,0.02680307378946394
C2,0.012009047912811021,0.013777503598601686,0.01998766193707588,0.013983137980670367,0.016862019329631914,0.024141476454863253,0.024018095825622043,0.01225580917129344,0.021056960723833024,0.009582562204400576,0.027719514702858317,0.03397079991774625,0.01813695249845774,0.01727328809376928,0.024470491466173146,0.016985399958873125,0.01509356364384125,0.023031050791692372,0.009952704092124204,0.012050174789224759,0.01793131811638906,0.02278428953320995,0.0034546576187538557,0.009253547193090685,0.027966275961340735,0.01953526629652478,0.02261978202755501,0.016862019329631914,0.012214682294879703,0.014558914250462678,0.013325107958050586,0.015052436767427515,0.019946535060662143,0.013859757351429159,0.013942011104256632,0.011186510384536294,0.009664815957228049,0.011145383508122558,0.024717252724655563,0.004688463911165947,0.011227637260950031,0.017067653711700596,0.016697511823976968,0.010651860991157721,0.01168003290150113,0.010405099732675303,0.02109808760024676,0.009952704092124204,0.010610734114743985,0.010281719103434095,0.017766810610734114,0.01373637672218795,0.011885667283569813,0.06259510590170676,0.011515525395846186,0.011597779148673657,0.015916101172115976,0.014271026115566523,0.017766810610734114,0.0054287476866132015,0.016779765576804443
FC4,0.0010145778822021679,0.012121535750520638,0.016126448443423935,0.023442088962460618,0.004805895231483954,0.009024403268008758,0.02402947615741977,0.030330538794254285,0.01986436695680034,0.028568377209376834,0.007369039354942063,0.006941848667699044,0.009131200939819511,0.005393282426443103,0.009024403268008758,0.02071874833128638,0.01890318791050355,0.0029903348107011268,0.013723500827681957,0.006087467293213008,0.013029315960912053,0.01425748918673573,0.020077962300421852,0.004966091739200085,0.008116623057617343,0.03118492016874032,0.006354461472739895,0.0056068777700646125,0.018849789074598174,0.0,0.0027767394670796175,0.019543973941368076,0.011640946227372244,0.024990655203716558,0.011160356704223847,0.017301222833342234,0.018422598387355157,0.020558551823570245,0.007422438190847439,0.013242911304533561,0.03235969455865862,0.005393282426443103,0.027553799327174666,0.016713835638383082,0.01917018209003044,0.02119933785443477,0.0037379185133764085,0.01965077161317883,0.02712660863993165,0.022694505259785336,0.017461419341058364,0.023388690126555242,0.029315960912052116,0.014898275217600256,0.05457361029529556,0.011640946227372244,0.0183158007155444,0.017835211192396005,0.014951674053505634,0.02712660863993165,0.03577722005660276
FT8,0.0024018175916910092,0.010645894190197987,0.011295034079844207,0.011165206101914963,0.026679649464459592,0.005452775073028238,0.009412528399870172,0.022719896137617657,0.010580980201233365,0.020967218435572865,0.013047711781888996,0.0103862382343395,0.0034404414151249594,0.01765660499837715,0.005063291139240506,0.0020772476468679,0.02421291788380396,0.00999675430055177,0.012982797792924375,0.01486530347289841,0.013891593638429081,0.011684518013631937,0.009607270366764037,0.009866926322622526,0.0062317429406037,0.016358325219084712,0.01486530347289841,0.014475819539110679,0.009802012333657904,0.011165206101914963,0.018954884777669587,0.008114248620577734,0.00863356053229471,0.029600778967867575,0.02421291788380396,0.017396949042518664,0.026744563453424214,0.02083739045764362,0.009152872444011684,0.02278481012658228,0.022719896137617657,0.0145407335280753,0.019928594612138917,0.018954884777669587,0.01350210970464135,0.020188250567997404,0.011489776046738072,0.009542356377799415,0.025121713729308666,0.03076923076923077,0.004219409282700422,0.022200584225900682,0.009542356377799415,0.018046088932164882,0.014086335605322946,0.08231093800714054,0.03109380071405388,0.00519311911716975,0.022654982148653035,0.03050957481337228,0.023953261927945474
F6,0.002439917042820544,0.03354885933878248,0.005530478630393233,0.03692407791468423,0.02753039729982514,0.02712374445935505,0.020698629579927616,0.0156967996421455,0.01175226708958562,0.012565572770525802,0.02350453417917124,0.02830303769671831,0.012850229758854866,0.021674596397055833,0.019031352934000243,0.018096051400919036,0.012484242202431784,0.021715261681102844,0.006791102435850515,0.0043105201089829615,0.014192184132406164,0.022894554918466106,0.00744174698060266,0.014964824529299337,0.024887153836769548,0.0201699808873165,0.03212557439713717,0.012158919930055712,0.016428774754991663,0.002846569883290635,0.010613639136269367,0.02700174860721402,0.00784839982107275,0.019519336342564354,0.008621040217965923,0.007035094140132569,0.010979626692692448,0.011792932373632629,0.0287096905371884,0.008580374933918913,0.012972225610995893,0.025090480257004596,0.01565613435809849,0.012972225610995893,0.003090561587572689,0.01354153958765402,0.022935220202513113,0.007238420560367614,0.008946362490341996,0.005774470334675288,0.010654304420316375,0.010572973852222358,0.011467610101256557,0.015940791346427556,0.014192184132406164,0.01964133219470538,0.06079459965027856,0.011182953112927494,0.007645073400837705,0.02391118701964133,0.01439551055264121
AF8,0.009527280299875053,0.01197417742607247,0.01514993752603082,0.019210745522698875,0.013588088296543108,0.02988338192419825,0.030039566847147023,0.02082465639316951,0.0267076218242399,0.017388588088296544,0.02077259475218659,0.02160558100791337,0.020616409829237816,0.022282382340691378,0.020043731778425656,0.014421074552269887,0.017544773011245313,0.017440649729279466,0.006559766763848397,0.0032798833819241984,0.012494793835901708,0.02295918367346939,0.021084964598084132,0.010099958350687213,0.033111203665139526,0.020043731778425656,0.023167430237401084,0.01431695127030404,0.028425655976676383,0.0029154518950437317,0.0034881299458558936,0.017076218242399,0.02243856726364015,0.019366930445647648,0.004529362765514369,0.011245314452311536,0.004789670970428988,0.00879841732611412,0.01775301957517701,0.006507705122865473,0.016711786755518532,0.0203561016243232,0.017388588088296544,0.009995835068721367,0.014941690962099125,0.007965431070387339,0.015254060807996668,0.009162848812994586,0.016295293627655142,0.009371095376926281,0.02160558100791337,0.01608704706372345,0.03014369012911287,0.018325697625989172,0.017388588088296544,0.004216992919616826,0.014421074552269887,0.0545085381091212,0.00577884214910454,0.010985006247396917,0.005622657226155768
AF4,0.010121982870490527,0.004204515961588373,0.011263950168699714,0.006540358162470802,0.007786140669608098,0.01510511289903971,0.025486633791850507,0.016091357383856735,0.010225798079418634,0.019984427718660783,0.02330651440436024,0.013911237996366468,0.009862444848170258,0.010796781728523228,0.010225798079418634,0.007786140669608098,0.015208928107967817,0.010485336101738905,0.023514144822216455,0.010589151310667013,0.01889436802491565,0.017752400726706464,0.010641058915131067,0.0012976901116013497,0.010744874124059174,0.01655852582403322,0.013444069556189982,0.012457825071372957,0.01302880872047755,0.010070075266026473,0.0162470801972489,0.008720477549961069,0.01562418894368025,0.02372177524007267,0.030833117051648068,0.024708019724889695,0.021022579807941862,0.01905009083830781,0.014222683623150791,0.008772385154425123,0.03597196989358941,0.007526602647287828,0.027822475992732937,0.011108227355307553,0.023773682844536726,0.029639242148974825,0.015728004152608357,0.01697378665974565,0.022112639501686997,0.020192058136517,0.01941344406955619,0.006332727744614586,0.01837529198027511,0.02226836231507916,0.014689852063327277,0.018323384375811057,0.009758629639242148,0.00560602128211783,0.06400207630417856,0.013132623929405658,0.026940046716844017
F2,0.004216773387474621,0.013899734499453382,0.011505023686813472,0.027382997553230256,0.016710916757769794,0.01082825758758915,0.01421208808371076,0.024832109948461658,0.017543859649122806,0.021864750898016556,0.006403248477276277,0.011088552241136968,0.014784736321515956,0.014888854182935082,0.013743557707324692,0.013899734499453382,0.021708574105887866,0.004425009110312874,0.01291061481597168,0.007236191368629288,0.004320891248893748,0.017335623926284554,0.012337966578166484,0.01566973814357853,0.010255609349783956,0.01874121505544276,0.013743557707324692,0.0,0.022489458066531312,0.0,0.012494143370295174,0.01436826487583945,0.012233848716747358,0.02582122963194336,0.008693841428497058,0.022385340205112188,0.028163881513873706,0.02212504555156437,0.009891196834817012,0.018012390025508876,0.02274975272007913,0.013014732677390806,0.018272684679056694,0.014160029153001198,0.01660679889635067,0.017335623926284554,0.008277369982820552,0.020771513353115726,0.021396220521630486,0.026810349315425062,0.00921443073559269,0.023842990264979956,0.01889739184757145,0.006923837784371909,0.026341818939038992,0.024415638502785154,0.030610651257223176,0.01114061117184653,0.01322296840022906,0.058774532771096885,0.02405122598781821
FCz,0.005839966090519474,0.007865115621909292,0.015353459237978618,0.0144586257241087,0.005039325578109546,0.0032025620496397116,0.015730231243818584,0.036358498563556725,0.010738002166439034,0.032967550510997035,0.00923091414307917,0.0036735270569396693,0.004238685065699618,0.0003767720058399661,0.004191588564969623,0.015494748740168606,0.015824424245278575,0.0008948335138699194,0.02011020581170819,0.010738002166439034,0.015824424245278575,0.014128950218998728,0.006075448594169453,0.001978053030659822,0.00277869354306975,0.028823058446757407,0.002166439033579805,0.01290444120001884,0.010832195167899026,0.008618659633589223,0.012056704186878915,0.011962511185418924,0.011915414684688928,0.019827626807328216,0.026609522912447604,0.020534074318278153,0.03146046248763717,0.024961145386897754,0.004898036075919559,0.01733151226863844,0.0389017096029765,9.419300145999152e-05,0.02712758442047756,0.018320538783968353,0.014835397729948664,0.02679790891536759,0.0012716055197098855,0.030471435972307257,0.034757217538736875,0.028493382941647435,0.009278010643809165,0.019262468798568265,0.027504356426317524,0.019168275797108274,0.03122497998398719,0.01747280177082843,0.016530871756228513,0.004898036075919559,0.024254697875947816,0.021523100833608064,0.06979701408185372
