,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00021026072329688813,0.017620558602762397,0.025614385827169975,0.013480204725755823,0.0,0.015590651436976365,0.001682085786375105,0.00021026072329688813,0.03681611276068854,0.0027333894028595458,0.03848340707866428,0.00908736048317219,0.0032305306557620017,0.013518514628910162,0.0,0.019910795612377144,0.020946420272358268,0.0027333894028595458,0.03987861233543382,0.007825796143390861,0.018156009758819192,0.006568151542735363,0.04500148950086781,0.05561858364590171,0.008816158910069944,0.02313740652901332,0.03075294194910729,0.0,0.01947459520928005,0.02049934813998764,0.01359513443521884,0.02158504192050059,0.006537681117832683,0.0031656700668308124,0.03205673593116879,0.010257513548245481,0.02064866801347917,0.023282806663379015,0.0015445251302610664,0.03616269964414685,0.026994799615540153,0.015036489073394377,0.03409448257520648,0.01576652199624474,0.0025997484858713373,0.04093775543016992,0.021313840347398343,0.0025997484858713373,0.02188760140660948,0.005401918216787902,0.011189967716141072,0.013170693249499234,0.016148733539684178,0.0023511778594201096,0.0034407913790588896,0.0015828350334154062,0.004778975525148899,0.009928403376359743,0.00455695558447452,0.006396200722592815,0.014466647753309074,0.031575273634769654,0.027346540734076913
T8,0.023294428615208765,0.0274479636884696,0.006780716539802705,0.010250666760537715,0.018291912733055585,0.010336859019489286,0.01790702417731689,0.011843023448435805,0.019127951761324577,0.011531126535412852,0.01679247803003321,0.018690001905030108,0.01770797959132963,0.0332199978464877,0.01136521290782139,0.0033438972774634938,0.015259912368615042,0.018238851432499814,0.0071058140690614825,0.0042860589068440275,0.005984538195853661,0.019081361351080482,0.01237389528960599,0.010920792161215245,0.06030300332137858,0.015259912368615042,0.012984229663803599,0.01813272883138827,0.02143029453422014,0.026359818773657576,0.004624357052338632,0.00942782834850455,0.016759347071637416,0.012685533367016475,0.016474110226698584,0.01818579013194404,0.019778146819842128,0.01567793188274954,0.006256574424556667,0.019386787373791757,0.013488441436889665,0.0048433319804858654,0.018431425128175395,0.03438786412993962,0.011139767089362478,0.010078282242634573,0.01847775670280702,0.02539772680211707,0.007795869811898984,0.019632163534410642,0.02238539794422403,0.013083622538990997,0.028065027788591355,0.011856224064671631,0.010661956548748065,0.011816363380351684,0.017024653574416272,0.008359872611464968,0.010230736418377743,0.01538596531188656,0.01046964168868495,0.017940413971325155,0.014138636495407222
FT10,0.006704041463449047,0.023165632745589568,0.0210727068351668,0.025133077165472834,0.005355726856707475,0.018080904520249644,0.008021503050027984,0.002092925910422771,0.03268303695307613,0.003712239148531895,0.0289620498445591,0.016624604342938845,0.007230612216102831,0.015461407857173093,0.004247557861170816,0.01604300610005597,0.019204500025867623,0.008191194660922486,0.022266756341095185,0.01211272640049666,0.016353605711571295,0.013075378255205272,0.020817134713880567,0.025917289449301807,0.012401220951834484,0.05687095818381063,0.016692988933360298,0.0018836333193804938,0.034681334393122036,0.02738233758659775,0.008254970111136718,0.011176318425743459,0.006162044200713946,0.0008371703641691084,0.02791765629923667,0.008091957050338395,0.013934653679551878,0.024747414413439875,0.007975223519784028,0.028715225683258003,0.018730887353553976,0.011500275137451147,0.01933666006650331,0.029078783375113465,0.009191378085889917,0.01812050550039742,0.01902812986487694,0.004201278330926861,0.023350750866565392,0.010911998344472089,0.019623085207952178,0.014740971023558352,0.013090804765286589,0.005448285917195385,0.00384439918916758,0.013121657785449227,0.012927791704488267,0.004595689042944958,0.008656059373250997,0.015417197736818095,0.007532463867633018,0.028109452970308674,0.029186768945682694
FC6,0.00580776927927187,0.021537544205937988,0.018922882912520218,0.008967294459522438,0.006406776873098117,0.015374071332620556,0.002207555445897415,0.004895550620939222,0.03706993447926091,0.0033144173040546097,0.0383591029964087,0.01623762919099707,0.010320201770978974,0.01800723743728925,0.0006476683937823834,0.022532006469830307,0.014398113879979165,0.008307289524906105,0.02682854949694328,0.00497779422649889,0.014963538668201881,0.010584752035529239,0.03646475861501768,0.03670189434438139,0.01229062148751268,0.01936973983606108,0.053942895523206406,0.005661786879403459,0.025080187515420675,0.01549263919730241,0.007617128601584561,0.015866847602598898,0.007848096060531294,0.0013926583874770402,0.029981906406776872,0.015361734791786605,0.01946980288949201,0.02195424514077364,0.0035303067686487375,0.028373358554705706,0.02272664966965485,0.015291827727060888,0.022282534199632643,0.01741439811387998,0.011183759629355484,0.03322024837568879,0.019746689694876224,0.010654659100254954,0.020576664747649204,0.011433231899553142,0.014489267209474464,0.006990706472571757,0.011120020835046741,0.007659621131123721,0.0013227513227513227,0.002952545439592072,0.00470707569153165,0.0181107273076185,0.007282671272308578,0.00441511089179483,0.011676535899333826,0.03200989664720234,0.025664117114894316
FC2,0.04289334334433226,0.016773245229015715,0.0016688918558077437,0.005563090463112198,0.0435189131668158,0.012795778444550451,0.038163993146605624,0.03511835371757128,0.002336448598130841,0.0308621502383728,0.002461703695131211,0.01967951631068345,0.03627246476627046,0.017732946253919954,0.02457575569399086,0.006564425576596844,0.008191683343824183,0.027566353446596872,0.0,0.008400559449244518,0.0036856753331432745,0.026759781188166323,0.0,0.0,0.014186286436884132,0.0013351134846461949,0.004005340453938585,0.05972198308103546,0.012211137048129006,0.012197729460281082,0.005451948616478066,0.0024200696065508065,0.013546956195293513,0.0274410983495965,0.0006675567423230974,0.01842872949697553,0.01465943315541229,0.014506304388938598,0.0217802736276981,0.0,0.0027817216471856766,0.004200456140251837,0.004617502688574195,0.021808147297171423,0.03034807509378255,0.0016688918558077437,0.013199064573765726,0.022517338128074924,0.005785726987639616,0.03506225354736548,0.012934441129398747,0.01529946905952122,0.018163753221349395,0.033880268829192976,0.03573051595220689,0.022127812417966734,0.028442786294340307,0.014742348501313944,0.022990132015343924,0.009387781312362925,0.0046591367771546,0.004005340453938585,0.0015020026702269693
F4,0.01820480691013158,0.024623008544762,0.015799690174014648,0.021078439147744397,0.01567672656988192,0.012683605129727358,0.016294641339789678,0.011032509069321109,0.02875233483563437,0.005614255318666827,0.02454332389957771,0.02619434442951459,0.011819838682023522,0.02247696131858072,0.006949709547580041,0.01480971231199522,0.015776426789449,0.010883034270439868,0.016965729560133206,0.005288718995686455,0.015178452063454658,0.018427395203362014,0.018719773650289394,0.018703156947028215,0.018367575071621768,0.030941585490294715,0.02060667583606565,0.012766613115563884,0.05423246314679573,0.02174612849696632,0.0036974430670204516,0.008989485403359143,0.00578699350211372,0.0036608863198458576,0.02777897367687612,0.005228898863946211,0.009736934928234724,0.022895551179823698,0.009321668407643986,0.022752723062246925,0.014231677629914296,0.004704037632301058,0.009530963338265473,0.025639573131999313,0.016294641339789678,0.01445094258249249,0.02233413320100395,0.0107933040728295,0.010733559471558626,0.02038076420218298,0.01962999133665516,0.004900039200313603,0.015909284885069062,0.01045115104658795,0.007384916112084196,0.008727017022301883,0.012999171430751022,0.012434430111279041,0.013826381131280263,0.01506545848127864,0.005292042336338691,0.03155950026020247,0.01771982576631326
F8,0.014251696171884846,0.03671507772910482,0.015121737182973705,0.01388033720373716,0.013769011130648493,0.011848962839291509,0.009851133208012605,0.005183681491207852,0.03244795914169883,0.006049151930381049,0.02102601830709934,0.009688714670295265,0.011909196447751506,0.02016968901175747,0.008667681551278226,0.01128164060025974,0.025949666903248174,0.009261692665603248,0.024192037149608533,0.012047211396133427,0.010018122317645607,0.009172484895892166,0.027019507200936054,0.022701296148901397,0.019889088543077967,0.02523518857200316,0.013036985067941553,0.010231633319991617,0.02199824424744554,0.054855677662374466,0.0035640666859501273,0.0027809481586145157,0.01581793322655607,0.004618644538133914,0.018999214514569353,0.01827632959569374,0.0283745185392191,0.01230495900523461,0.009608648044415512,0.02620969979830719,0.016445489074047838,0.006100244395009719,0.02939783694419397,0.022827884667494157,0.011822273963998257,0.0237268998398341,0.0106029922881393,0.012901255405517464,0.02364911849991218,0.00844502940510089,0.007290551909617594,0.013557785414260315,0.02521307026862557,0.007884563023942614,0.0071860816944024205,0.007043496174104838,0.016358566590294586,0.0071281333719002546,0.004672022288720416,0.01686565522086636,0.011179455671002397,0.021106084932979094,0.020570022141156236
Fp2,0.002645235361653272,0.0027072330654420206,0.024153846153846154,0.012404133180252583,0.01060390355912744,0.014580941446613089,0.028755453501722157,0.015954075774971297,0.013926521239954075,0.013412169919632606,0.015710677382319176,0.008959816303099884,0.007607347876004592,0.0050241102181400685,0.006192881745120551,0.015664753157290472,0.018190585533869118,0.005823191733639495,0.01788059701492537,0.014907003444316877,0.027869115958668197,0.022950631458094145,0.010932261768082662,0.022022962112514352,0.004861079219288174,0.011318025258323766,0.009618828932261767,0.008796785304247991,0.00477841561423651,0.00512743972445465,0.07739609644087256,0.045871412169919634,0.03586911595866819,0.037322617680826634,0.010971297359357061,0.002994259471871412,0.013862227324913892,0.010231917336394948,0.013678530424799083,0.023070034443168772,0.015747416762342134,0.009453501722158439,0.021616532721010332,0.017947187141216993,0.006971297359357061,0.020158438576349025,0.0238300803673938,0.009065442020665901,0.013657864523536165,0.020305396096440873,0.025905855338691157,0.022247990815154994,0.016920780711825487,0.017187141216991962,0.014578645235361653,0.0204247990815155,0.0,0.005166475315729047,0.007299655568312285,0.021802525832376577,0.018371986222732492,0.0012307692307692308,0.01546268656716418
AF7,0.0036082474226804126,0.0015463917525773195,0.04152164530792095,0.020844441969413256,0.003590148757108947,0.011685299010838316,0.013667276916544268,0.010679952943469514,0.017551354963559033,0.006327223873532094,0.019772966162456405,0.016981595049318864,0.006113172348023417,0.009641542006306689,0.0028787319796459623,0.02440900895883946,0.017958226887656012,0.0039096598146975085,0.02415127700007657,0.01945780574563022,0.02461244492088795,0.014894157611533025,0.016556624459650417,0.03208667172501166,0.007731958762886598,0.015522564163249963,0.016778159087270372,0.003154562603980314,0.011126154660058334,0.0034921723271403413,0.04843359529991577,0.06769109754484641,0.01589637121755292,0.02932088237955686,0.02187850226581371,0.00418549043903186,0.01427010170057846,0.013133714333447032,0.004584879261017563,0.03014089115044864,0.0223290546231649,0.014324397697292858,0.019620693735773402,0.012494692218269907,0.008200609785809254,0.028470941200219965,0.027715843989502775,0.007633982332917993,0.012146466931649693,0.011322107519995545,0.01695601328163612,0.021537760081304775,0.008948223894415169,0.00410561267463472,0.0072857570462977785,0.015540662828821428,0.0002577319587628866,0.01215708249510988,0.014386176796118533,0.007082321084249289,0.02679785878864239,0.009278350515463918,0.019620693735773402
AF3,0.010662799624669452,0.02938934146549518,0.004059860957092895,0.003289473684210526,0.01477864027979186,0.004870233728567773,0.015298896044812193,0.013077923739657084,0.010836958685205721,0.015541030452955728,0.020351285933634736,0.006212857914640735,0.014730657681480849,0.021729897068440956,0.011513157894736841,0.007313347692570161,0.031248222866729222,0.012295540817196964,0.005704597799198158,0.008207690011089312,0.0073853215900366795,0.019871015667206914,0.014610701185703318,0.008675964627939379,0.017650043362051806,0.0078655918564645,0.009204217492678211,0.01691164448804345,0.007575474850009952,0.0225922509880861,0.03215056228496688,0.013053932440501577,0.07095826580226905,0.030271688134436578,0.009470343199977253,0.01993099391509568,0.02994158562938952,0.012695840086439762,0.008739941425687394,0.018690554892092467,0.010086564161619608,0.005164349284881572,0.02935335451676192,0.028288851687565755,0.014654685234155078,0.018682557792373964,0.009558311296880775,0.028578968694020303,0.011437185447411072,0.01933476570274958,0.01283578933151355,0.014460533424322557,0.03157432682191703,0.022107982171799028,0.0209994952941511,0.008167704512496802,0.015581015951548238,0.008962083084534675,0.0021929824561403508,0.01684766769029543,0.011147068440956524,0.007563479200432199,0.01306192954022008
AFz,0.023485777220205666,0.013951017217935591,0.011511728931364032,0.012814943527367506,0.03265776417375641,0.007385459456391796,0.03157117526471474,0.03241553097747323,0.0,0.025391691078389893,0.00535842900006598,0.012719434438547284,0.023292452059743472,0.0182473113268704,0.02292967901102415,0.008567557454253685,0.009002539065293613,0.018682292937910325,0.002172024326672459,0.015349740902759292,0.009823017505847048,0.019262268419296895,0.0006516072980017377,0.004344048653344918,0.011127385593261395,0.0008688097306689834,0.0008688097306689834,0.03193279482202319,0.003909643788010426,0.006758882922005986,0.029422451464541904,0.020659838612709723,0.02802372777971821,0.05923097650430276,0.0,0.01769294335480519,0.02008159336843946,0.00634835532887655,0.020106047386349954,0.006926600573146812,0.008253692441355343,0.007482698782328327,0.014070980324666308,0.013082784232972045,0.01602695571008239,0.009533029765153762,0.013541066370511591,0.02350965449241072,0.00649219570781232,0.028554218479578355,0.014699863841873861,0.02104706567933954,0.023581286309025888,0.03427484378265823,0.029277457594195262,0.0211431515138652,0.022809715904293433,0.012743888456457776,0.023821789268192752,0.00762769265267497,0.017859507514535147,0.001954821894005213,0.0030652880752519342
F1,0.0033458904328996005,0.020155520356482944,0.02140444676592504,0.01543662113022187,0.002904865649963689,0.014863976688716963,0.006641092693780505,0.0021529282877309373,0.03875723154394664,0.002931340327170481,0.03468437097109116,0.01585041750848603,0.004072106845390523,0.015486555574775605,0.0018155410312273058,0.019793919605167402,0.020105585911929208,0.004332331252668666,0.02635709572225746,0.00742025846068501,0.019768198655425576,0.015019056114632903,0.03312830061967703,0.03696741146246117,0.01429283970214198,0.0273420290870966,0.02934138540384152,0.0007262164124909223,0.03100109328168793,0.01963733272432154,0.00796416704258824,0.01953671010774911,0.008092771791297387,0.00044102478293591167,0.04949615203285951,0.0076525007358264376,0.013490214167890532,0.02814540834881301,0.005395181194198259,0.03014401093809297,0.019352894822231494,0.011257861848539219,0.019871082454392893,0.020285632560122013,0.006847614019180103,0.026851069859606953,0.02441068875992612,0.005784010350185548,0.0161870510375247,0.00812000019596914,0.016136362865506,0.0083272752488337,0.014008401800051931,0.004928435461520517,0.0023609570680604595,0.004720406681190995,0.009726758719401964,0.013490967895355494,0.009002803489305926,0.014370002551367469,0.009184357592428657,0.03411323398451618,0.024568029368236946
F5,0.017573509345852598,0.03403086107308302,0.009116778146546501,0.015637303692933795,0.01579334155419598,0.008508706074719263,0.003552295896702483,0.018285531168506168,0.011913003796770311,0.02064976520718046,0.017457443447598794,0.004176334106728539,0.016585420537889004,0.02196985910166127,0.010164881516534012,0.0047844061785557775,0.015829350291410332,0.024618086577233647,0.012341032182525798,0.018745605065681976,0.003832326107806536,0.0032842685980032137,0.01817750495686312,0.014369184673866149,0.016113343728308416,0.009876811618819207,0.017117398674470825,0.019589658924788166,0.006616548845625562,0.02365400359407962,0.002648227475572375,0.003368288984836698,0.01754950352104303,0.016073371765300035,0.008008660214535075,0.051560321995110514,0.046103865956909545,0.008824745023037666,0.0105929099022895,0.013549136639569526,0.014585237097152252,0.010208816705336427,0.030482528402174566,0.014369184673866149,0.013205128640647525,0.023085903485260763,0.004236348668752455,0.02067773425778406,0.024073992293224357,0.013465116252736041,0.0028442372998429433,0.030490568088785315,0.02559813569858649,0.011753002709714093,0.018109563943251136,0.002320185614849188,0.029194480019114073,0.02232587001298806,0.019149627626627894,0.0,0.02425403597929611,0.01689738302539069,0.01602932334147493
FT7,0.010751407062882473,0.032731476174099126,0.015557256950699573,0.014799544717577506,0.009987416954630068,0.010688628311579133,0.0014714793403317993,0.010496061315733447,0.01758132577804709,0.015364689954853888,0.019170037612660562,0.0033029811718336306,0.01130399654989819,0.02089372376257622,0.005588673621460507,0.007938236626761217,0.02440496661808137,0.017553075339960585,0.017938209331651953,0.01670010317551301,0.008897932668424471,0.002014652014652015,0.025823084019805334,0.021576101494134282,0.014193593291953948,0.012204052777823271,0.016558850985080493,0.012380925085843118,0.009630533401025205,0.027568742732677162,0.0092202879088125,0.008481409301081433,0.01976343328802345,0.014392438162929967,0.010710600874535302,0.03506220555400884,0.05371104305530535,0.010900028932815818,0.006485590911820421,0.024016693688824836,0.015364689954853888,0.01435477091214796,0.037651419618632734,0.013249591938116529,0.007953931314587052,0.02986494379937003,0.0064573404737339165,0.01623963468225763,0.028222870026148716,0.009548921024330862,0.0016640463361774836,0.02848135471086291,0.022902097902097903,0.00796648706484772,0.012986876511466676,0.0009220287908812499,0.020167400905105826,0.015671350507416082,0.013886932739391756,0.0003663003663003663,0.026236468449583203,0.020815250323447044,0.021209801127833917
FC3,0.011011702616498675,0.012921170087570783,0.016243604469510498,0.012137288970379244,0.010680802288479656,0.011939274012183736,0.016536537549008516,0.016148686348207993,0.024098322868078968,0.008291341756560005,0.023639939624571442,0.022896802017156395,0.01692438874980904,0.014217609059795865,0.0020857225437516265,0.01430712472676337,0.020971127183079273,0.010718769537000659,0.016137881439537982,0.005690285096519349,0.012348885098500248,0.023341604090738422,0.023526037879008435,0.022286549779564856,0.013105603875840794,0.022267566155304355,0.017822171612563588,0.01381077423473484,0.02348807063048743,0.011776600109429713,0.006810468996064913,0.009053462988235556,0.00866838804869052,0.005136983731709316,0.025549407095643552,0.007222706275460942,0.011044267410684674,0.059463314183633625,0.012912991371980292,0.021676297541973318,0.01530522816515543,0.01065641620988415,0.01660166713738051,0.03135359393772591,0.011559601526973703,0.014776312878940902,0.020002812277617722,0.005983218176017364,0.012940153711831284,0.02445360927469349,0.01942512483421218,0.00897752849119355,0.015291646995229932,0.017605173030107578,0.012359690007170257,0.01566591702610496,0.012582091043961272,0.01294555616616629,0.018378099170453136,0.01544088979623443,0.009853551468432108,0.020645629309395258,0.018285957310406116
C1,0.02368088611941568,0.008826522207003955,0.006887691235446259,0.01377649434528481,0.03400241610305445,0.02495898573335436,0.02928936586653097,0.03505916005672783,0.009906615522915453,0.027131402983492557,0.0019366072227731148,0.022593009682758146,0.02389334678454265,0.0034427337433308386,0.01940387595706905,0.018516229567223277,0.006875460617131056,0.028849990169177248,0.004084563236280906,0.022586338436404396,0.0075384157235346555,0.026692027286138835,0.0030111411667231563,0.0021524035110769557,0.005388235961242283,0.007750876388661624,0.0030144767899000294,0.022182542719603994,0.009902168025346289,0.010763129429777071,0.009901056150953998,0.004091234482634654,0.007525073230827162,0.017863281330350297,0.005820940412242256,0.010103509946550345,0.008171350221346393,0.01290886169450028,0.06520948732768958,0.0073103888169156125,0.013547355564273474,0.01569975907535043,0.006885467486661677,0.012711967270865389,0.02280213472470824,0.005812045417103926,0.020466179282703886,0.0075361919747500734,0.019589651636781027,0.024736518198696773,0.012706407898903933,0.01936051285576969,0.0075328563515732,0.02799347626231563,0.03250296082885047,0.025854415243946167,0.01829376203256569,0.026037967174873566,0.029687602211369915,0.0170045436747041,0.006456098658838577,0.008825410332611666,0.004954419635850018
C5,0.002781489298168365,0.02068814118623566,0.027743657096005223,0.019264941821917878,0.0005597014925373135,0.011565898888062231,0.0005597014925373135,0.00018656716417910448,0.03093168440604708,0.003171641791044776,0.029166856460323003,0.008089195426732056,0.00459547380088368,0.01697381606717177,0.0,0.017331197522054025,0.02840483493013063,0.005953131089213141,0.027675584437932416,0.012024124039011454,0.018347858874498312,0.00600228764620438,0.03223702190977969,0.0345256170824413,0.013853228769681602,0.023537070496955713,0.021418024323954996,0.0,0.020892359160454087,0.02343559415536762,0.014125519401972843,0.018416564178092246,0.012038611621445166,0.004628877484398961,0.024299724672669207,0.009699594600750063,0.0222317329932231,0.02017886154173183,0.005240266116012005,0.05785973489622083,0.025673767479995748,0.017568819179787736,0.03567905639655233,0.01714273242131155,0.006070992949798313,0.035051282245942214,0.019840396187931146,0.007002563479651589,0.02226640196778063,0.004171917624491986,0.010599026738130304,0.01782345900203965,0.0181102372167646,0.002204136995591726,0.003188027310041856,0.003900259637721869,0.007970068275104639,0.008360853413502175,0.007988351730665087,0.005629153317846172,0.01797598983718235,0.028353147791054897,0.026793170465070376
TP7,0.003603062784182687,0.018581542376945308,0.0216729503012068,0.02105028529498015,0.005471057802862637,0.013563839929724987,0.0058861678070137365,0.00396173623813901,0.02356099947267441,0.002357732771729387,0.02229561530743345,0.012733619921422789,0.012771865272914006,0.012751811120126348,0.0038288089849617965,0.014694433887704634,0.023391689822090077,0.005245311602083528,0.03125499984000512,0.018448615123768095,0.0191804273222161,0.0064505333089615105,0.024955584982924384,0.03291357690252542,0.013088567467210913,0.019901500138296946,0.021993378403671902,0.002980397777956037,0.01682642045865491,0.01939357118654395,0.013521868670065572,0.018049833364236455,0.007846981773295583,0.009239704329461458,0.021614650796927922,0.012449574216364803,0.01703397546073046,0.019915965428832304,0.013525594578233772,0.03428997121407183,0.06381176624265833,0.019899637184212844,0.029556314471909498,0.020973794591997715,0.006019095060190951,0.027198581700180115,0.021237786144268044,0.004884775194043105,0.020691611841023826,0.00562217625474341,0.015298907695227727,0.01897473527422465,0.016729875602884817,0.002980397777956037,0.0063577143613596145,0.00729894451596727,0.008810129034774997,0.010980360957216492,0.005471057802862637,0.007734108672906029,0.015579227492117514,0.021237786144268044,0.020352992539855164
CP3,0.011584526382617503,0.016144252218210572,0.011029145763464924,0.012472625849757822,0.014453143709066156,0.02793309752585577,0.006912195852682488,0.014981010059013013,0.01900369812159065,0.01070559833854576,0.0176152465737092,0.01007684633484458,0.006033267808610744,0.00817887128315342,0.0,0.02095670171169326,0.010788141146162932,0.012991320776636107,0.022861300568933943,0.015628104908851338,0.014673257862711949,0.010678084069340035,0.022287577103644214,0.024942704081996597,0.005246053995224746,0.015313728907000751,0.01879937919656296,0.005200196879881871,0.00717154331612163,0.00845656159272971,0.00934466105987003,0.014212139091764164,0.005264396841361894,0.008123842744741972,0.01732838484106433,0.013617525162818236,0.022315091372849937,0.015738161985674237,0.018856955352493456,0.027331859791360318,0.025906722551204565,0.0768595824556791,0.03481523149181349,0.007595976394795116,0.013009663622773256,0.032019985549913435,0.01477669113398532,0.006393500925804207,0.03542564064937752,0.008401533054318263,0.005737234652897304,0.03113443370029216,0.005587944266281059,0.007614319240932265,0.016488690106785935,0.016702180454882202,0.011325178919178364,0.015487985945303671,0.012417597311346376,0.00234992239957037,0.014016991589805046,0.024304780655226843,0.026377012745220925
P1,0.00217735550277118,0.028711284068611342,0.020508451237564115,0.013810129592944836,0.0022422928030694216,0.008864723867822081,0.0,0.003855945596625138,0.024860032734658366,0.010650890814579754,0.027686761240411965,0.0,0.003167062549485352,0.015228970485605824,0.001583531274742676,0.007909832602593111,0.02842141334860533,0.007352388910273863,0.025979614381969024,0.015167162693755691,0.0105480082243482,0.0006587615283267457,0.03556803707841609,0.032073158518991424,0.013970125712354361,0.01562641805851555,0.016742870197378096,0.003889196623886286,0.008340531202763981,0.026342246173393542,0.01309112502699201,0.012299359389620672,0.018820472618365836,0.00975467783275281,0.015523535468283996,0.021324079376852278,0.03517215425973042,0.016152175477797702,0.004384832524355399,0.035273472095737925,0.022779300805222523,0.020633631575488438,0.06312805322667968,0.021027949639950052,0.0037593220232898018,0.04020948929551635,0.01035163156922942,0.010413439361079555,0.028149146113619933,0.003854380842401084,0.005376104325293626,0.024956656307993704,0.03190690338268568,0.004253393169534861,0.007946213138302367,0.0004940711462450593,0.011669154625882912,0.009064230031388969,0.007946213138302367,0.0025036067584864445,0.02657030910154942,0.02118794575935958,0.028085773567545748
P5,0.019479975692975656,0.016074012956588772,0.008192146275893316,0.010109115885671094,0.01767285203850473,0.010212184540131284,0.024912753994447177,0.014505839483454259,0.017958169693950515,0.01225255470690925,0.025812927171259305,0.01701270267484631,0.019790255288173516,0.016365034281063926,0.00922820097958167,0.004255138401877567,0.021805663515199407,0.012212964533646547,0.006534458749991947,0.0026812612597136836,0.006994174473759365,0.023086372069253548,0.016216671784311663,0.014033642789810806,0.023942325035590892,0.023390947995422032,0.0134505265090432,0.02063265365281753,0.023326395882407255,0.019007778999332203,0.011150874258388822,0.0086383073979674,0.019220693609099244,0.010788523520052221,0.01630048216804915,0.00997323435879487,0.011547111500958752,0.02926525738175556,0.011566369771681458,0.016261965626603737,0.015665294744142803,0.0047080768247983185,0.019667928362990625,0.06495405392637892,0.013852467420642504,0.008134371463725202,0.020328077726649046,0.012349919692340066,0.008853369271369031,0.02785329733803727,0.027806929863927903,0.005906048626932269,0.025464131034616037,0.019168622465960503,0.011546037869141459,0.01209741490931032,0.014693792153469228,0.004371761658031088,0.008159333403477279,0.01584076644428173,0.00604870745465516,0.0171553615025692,0.019511714933574398
PO7,0.03164286115164441,0.014805529478191954,0.008883912931084332,0.012571344265417674,0.03383931213583812,0.02070450548815124,0.033769796120368574,0.03023649050840655,0.011923272176246696,0.01539620302247982,0.0070787286945104885,0.023175831726174077,0.02988752861423756,0.016882612747749128,0.011494271200046258,0.02018632418017871,0.007669402238798355,0.022551994578175968,0.004637589839352103,0.01571795375463015,0.007128580393677486,0.026422144613720548,0.003974424058748899,0.0035605167739806865,0.010738948866825172,0.010344705898359507,0.009512320703952762,0.03287703616023292,0.01784488872335432,0.01576780545379715,0.004909488872335432,0.004602831831617329,0.012387031160181907,0.016231564437732358,0.006722219954625387,0.013177111501137768,0.010609058085626724,0.011651373143263366,0.02492064119701902,0.00798360612523257,0.007190549563430919,0.011885537947666131,0.0065349306285438285,0.0165110103164318,0.061794741953149185,0.003403414830763579,0.010417198134674843,0.014770771470457182,0.01307740810280377,0.02754906937825896,0.009225327979537207,0.011556240369799691,0.008619560743817114,0.0219114693347211,0.020796662040769125,0.02511547736881669,0.02502789144106913,0.018779953536940855,0.02076190403303435,0.01708201954441712,0.007676949084514467,0.01357135446960343,0.0023187949196760513
PO3,0.0008237232289950577,0.023598835008264624,0.026815724868223458,0.015434537972627296,0.0006651147322913202,0.016844071685561804,0.0,0.0020746484452258294,0.03277874689973806,0.007436519620062797,0.028683141313870054,0.0055601317957166396,0.00020593080724876442,0.014404883936383475,0.0,0.018943031882225382,0.024510833864311115,0.004300235200786304,0.03348351375620531,0.011451519765248467,0.014848727488687844,0.001488837961286378,0.043746770988506226,0.04013466107911852,0.008021028911671777,0.01647186219524021,0.025230941093516555,0.0016627868307283007,0.015142933922988043,0.023116640524114794,0.012496514174230474,0.018840717074766238,0.012075681181033382,0.00680975581961694,0.022079316301501877,0.01707301305191785,0.030385580268774286,0.015133962544288476,0.004300235200786304,0.0368244277904001,0.022292917295119737,0.01865649563429428,0.04389510691417993,0.009003360637370573,0.002977675922572756,0.05637628071567222,0.012987680037079872,0.006144641087325619,0.025562197267331742,0.004625122380562871,0.0032948929159802307,0.02239523210257888,0.022680467158179514,0.0013698815887585748,0.005630464665368944,0.0011639507815098104,0.0054718561686652074,0.013178270471590451,0.009202922450580716,0.0035711565928813,0.02064547083712962,0.028310931823548456,0.02666348536555834
POz,0.011444186141359763,0.010113075574044618,0.015566499449406582,0.012271605693543783,0.018960805905624212,0.012749806272686489,0.026273247277621436,0.016428840898894737,0.022320190464537704,0.009818915942738284,0.021926618132876545,0.019254965536930544,0.013876738447734412,0.009425343611077124,0.00990354419021983,0.014011073045393369,0.009794700028549288,0.01157852073901872,0.016752569435947634,0.0035138566010033036,0.017041376075696398,0.031013448754027485,0.017031944614380685,0.023042844324809332,0.015112514784452875,0.017574635996574085,0.017136710306293077,0.012481137077368571,0.023287297605938253,0.010387097760920103,0.01616960316489253,0.02050144785676414,0.007656307353480974,0.011344773441004935,0.023092550674986743,0.004600513887189526,0.007307088380439659,0.021547830254088664,0.019643184877034137,0.023028059871936048,0.018960805905624212,0.011708776866919532,0.012755159264244056,0.02340684775072393,0.01020305681308373,0.015461733757494187,0.05795429055018557,0.009809484481422569,0.009335362372038011,0.01902121823891676,0.020795607488070474,0.010596629144744891,0.007875270198621477,0.018048758105958643,0.014529548513397774,0.0185068212406705,0.009839053387169134,0.012207114890493087,0.014948611281047353,0.014110485745748195,0.00982962192585342,0.0164584098046413,0.01865186182144459
