,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.028702013696367042,0.17320025694533453,-0.28164680359710176,-0.0024955140639605806,0.008799554634551425,0.10158387042349014,0.004170159276745106,-0.03732300528389865,-0.12491814405213462,-0.1845582198432282,-0.009577730667988046,-0.08569515770744401,0.055472691289515534,0.06359482306685182,-0.016346804963046156,0.07881127411072651,-0.20972380764843335,-0.025397466560713785,-0.17973273070781998,-0.03185977413790156,-0.06721212809673713,-0.12331545542794872,-0.04618457573499862,-0.06103539870583373,0.14314166494117866,-0.10462552980978602,-0.08379979212846016,0.03147027351323622,-0.12133131568184255,0.08348468150888493,-0.08981004707342394,-0.30128794148589527,0.21824802178646385,0.004266874786430857,0.2968396293961738,0.08222460578094198,-0.017030300286423446,0.18080657287976,-0.02517585913260324,-0.10999412260933525,-0.08483497294197301,0.1583234545256546,0.0958224698898534,0.35911700934552676,-0.17010023824411485,-0.1033877372697265,-0.06185273874487174,0.05080784684460392,0.47750702024732894,0.04129250777572261,-0.1895441627404525,-0.09403619735272127,-0.02741844436366113,0.03759075512943738,-0.15550211155323937,0.0,0.11821147133464015,0.11874558131663242,-0.22970368747640763,0.08268074377876676,0.03420626843836003,0.3997469152766702,-0.07241109584572228
C4,0.019293217857496308,-0.04464172884184321,-0.2192630058243616,0.05007595045315836,-0.02522278751867062,0.1216844734500637,-0.02963541944103704,-0.0064435842798958795,-0.34602174429642313,-0.0043874082474780135,-0.10512907392539309,0.032930511360006944,-0.06698943419071329,0.018543095068302512,0.02873296629651922,0.20876021160836172,-0.26919771340761556,0.00522782135273028,-0.17618766905723282,0.130712715992691,0.031075913466476503,0.005182409987242616,-0.21702652135233752,0.022356280451381303,0.10706959805988674,-0.23185225913595373,-0.22637613370945478,0.0383481958967275,-0.14491408211448387,0.05982796118924321,0.09103070438574762,-0.2510937470430241,0.1458572783381183,0.12078280070732392,0.04429538208682681,0.07261396796567356,0.027772699330874097,0.10803412020721655,0.0012626729114191217,-0.022041375242708237,-0.08595936660404359,0.1553853669404274,0.1179008598245933,0.06153502919584923,-0.21149407771827908,0.1438878816654305,-0.028100084771526146,-0.03185047737525528,0.5521568604768909,-0.08262024137562209,-0.40291471021651637,0.12050858330439913,-0.12140093807114374,0.06401798594805402,-0.06701459908683588,0.04850706674580781,0.045764600876883096,0.18577174534600405,-0.11809233743218253,-0.03500040441745814,0.29442403488578495,0.3558194105780058,-0.06627944951412969
T8,0.004056391902875058,0.24715503715131537,0.09410909155137047,-0.09169760022942194,0.04100081737465431,-0.2888447945624155,-0.23751903520526904,0.1407075304847,-0.0919112840824905,0.2124954078994027,-0.024623944504677902,-0.12144681594505845,-0.023808885459931664,-0.137339457613922,-0.24843934812619303,-0.32185786648504544,0.019355027792610918,0.040898538225536386,-0.0694435913862758,0.21345545682222994,0.2874878996352574,-0.06486300701751609,0.14251849888492424,0.1184244761674392,0.06789887232991192,-0.10523428136880139,0.18237583687295303,0.20564258404439517,0.24567025251812985,0.08395533356877179,-0.3588324871243175,-0.5846511901259704,0.14205699777753014,-0.21912801495906642,0.0019115059625039639,-0.13061940215304552,0.0025935133526240727,0.24756415873043985,-0.20228047176052993,-0.05020281591149853,0.026783855876548374,-0.22630870260026906,0.43462287243248093,0.1347870910373878,0.5061301631066712,0.006315762676634935,0.445121307374414,0.003145321684654275,-0.06621420258597421,0.05949238973858107,-0.4132916615477371,-0.32717801762214205,0.24142836163779013,-0.11286620942463145,-0.1455858595952882,-0.330802260036234,-0.223624574634278,0.275311792524541,-0.25968074233156896,0.19493365060713028,0.06095982254429188,0.1993054077843592,0.14862549632450853
FT10,0.16067466719959966,0.10625001084604647,-0.31368547238936395,-0.1177548049699847,0.26492760098259777,0.05551164734971649,0.03986937096666762,0.13875914056658736,-0.0774583739350139,-0.042432010686881634,-0.10437555848461394,0.23992903509781072,-0.17579601097174305,-0.12273710164836159,0.1787854571922851,0.1463652578342018,-0.33246929145806964,0.047813173186898414,-0.27382233628074765,-0.2388121744548623,-0.20907280127890823,0.2388683323994178,-0.09894369987438355,-0.06426744991416405,0.046038796087662794,-0.08184967251958693,-0.4422193934028514,0.22674458524881708,-0.2507469442128085,0.346988995471188,0.06746294115800906,-0.17637813439994754,0.15927529204408175,0.01422496821750386,0.10041605197358508,0.3418476327040892,-0.122105148396223,0.08292230621235691,0.14132327319133672,-0.04048566645473936,-0.29678616613941644,-0.2049550019792074,-0.11076114854979321,0.03806325589934742,0.08285909817621143,0.0349421791450855,0.07404725979233824,0.28438165011973393,0.18543494955154927,0.046780542610038944,-0.47100199186600733,0.03617402971329228,0.02199993042965389,0.1605614471202748,0.09499079870171516,0.11002617024115391,0.10909486045811388,0.25837100791559753,-0.153674963629739,0.2500970762343672,-0.10951216532036769,-0.11213966079753102,-0.18857964802361632
FC6,0.1088548649651888,0.24876507130698072,0.020377989822432354,-0.15670599110753472,-0.021577184868064515,0.20751262418327024,-0.03423831995496101,0.041382219099590646,-0.45175243242037494,-0.11462224704778404,-0.002711509935159351,0.005684677706206654,0.18562676515375187,0.2764608732735606,-0.261927593838979,-0.10129176744889046,-0.4509941936038141,0.12560543125565937,0.08794102789042126,0.011953372187521183,0.34782740277629787,-0.15473611679253246,-0.020095497292871547,0.008181696689935191,0.3889610381919211,-0.5205512142875849,0.016591920102396202,0.03302239189666683,-0.10353422374276212,0.3144209325835239,-0.1431300981847389,-0.547470818045859,0.1979717372892501,-0.0036549191747382863,-0.39545569453414897,0.08954952334244932,0.5594413660663115,-0.1668168319702248,-0.08337085328963888,0.05493713306253135,0.02425829099659416,0.2253417148984078,0.19203068599134815,-0.32397635213959397,-0.1319909300708613,0.0359844003638635,-0.2783122568086392,0.4201362337687508,0.3557108457979702,-0.1863470705876613,-0.3464113022434504,0.0332647705033443,0.03800580823730545,-0.10326512839085554,-0.08553763136641682,0.03006905035439432,0.09495809142368307,0.06694428530563765,-0.1590956259428846,0.18133374476765154,0.1345409653617418,0.3450981923827197,-0.15917333390825494
FC2,-0.24389060379390243,-0.030171671482040266,0.2199581057307282,0.21518257316167935,-0.3290643707999374,0.018427869687078484,-0.013312482237379445,-0.1526376672923805,0.13175062324243925,0.18246216156864842,0.12376680629640709,0.18991194852120297,-0.14287573615589205,-0.24942847231093862,-0.24268688000646157,0.06247666852167141,0.1961604248639101,-0.05138396293316347,-0.011631885036991132,-0.2534869186646536,-0.017708438027565197,-0.7142308337965616,0.028428949143891758,0.07518568899701866,0.2332644370625096,0.20303333262350926,-0.03655966442379368,-0.09956817837750533,0.32801381075066144,-0.0797983125400603,0.3307228258457649,0.22509241558333118,0.26415638433014127,0.09851540002716513,0.10409925584670938,-0.2297721739316061,-0.13483183338158228,-0.006385906485748289,-0.030578720387006,0.009278495207198768,-0.14431248639574248,-0.18545029869046745,0.09463072806667543,0.03457000232594655,-0.12978925553908607,0.06289082206444684,-0.16143184432033883,0.060607418959714075,0.05195542218223747,-0.10749707292901886,0.157095390554862,-0.2578129288400224,0.037698770661766065,-0.2500748468757764,-0.13986985103706304,0.18277261817807483,-0.23643904992693424,-0.11423640938041708,-0.025260120496950922,0.47120373107761904,0.02607658376609471,0.2230703944507779,0.17971881719710495
F4,0.3465608400514654,0.29661680974562576,-0.23143115494925082,-0.46434485754740923,0.45523928058873936,-0.180991339827978,0.1826822061162798,0.11110396881104888,-0.011066942655070446,0.11072411845220106,0.0006343419318899508,0.39309593717551244,0.11515179422687448,0.20710541703493113,0.1151641682655835,-0.031363747328518835,-0.32602359858984276,0.03280680730199737,-0.24015049575790395,-0.2596463471641771,-0.20127324473359345,0.2113944686450339,-0.11402554141765457,-0.10097169860481094,0.323177254132542,-0.32961861436824835,-0.17049231245587065,0.32386863411327443,-0.08535894691801106,0.11886521985951119,-0.0638684534494261,-0.3535358684369471,0.17786691520834522,0.08908580654833823,-0.12569488004162183,0.02960089777430561,-0.17081310321500529,-0.00223271365432607,0.009625800002645046,-0.04032756223699073,-0.08478993503907582,-0.1693731615699408,-0.00307906698411088,0.0054520738963441005,0.2142539988723082,-0.14519517697550735,0.06142073662377083,0.396722915633547,-0.06482874503223568,0.1684468288703211,-0.23367737339781358,-0.19202039612655797,-0.05392274521545713,0.061442442596275966,-0.06304866376572994,0.08832879529644973,0.026867987210205373,0.09078702550604922,-0.3557536704890466,0.2596447257433128,0.04127548877490764,-0.17066781069042233,-0.02542553637108175
F8,0.031059114163569414,-0.2384824479519831,-0.18342073162973327,-0.24974646253713273,0.07399792884366119,0.08280842607463992,0.23609084842158137,-0.036179103313899494,0.06804245527388077,-0.12277180649965484,0.06993670045234995,0.280626186143742,-0.15351986831361775,-0.18055392747194865,0.05474749748466907,0.3109583505473392,-0.6616127021412999,-0.05199488219851974,-0.05909530743077248,-0.3031470167525272,-0.060876514556565106,0.25385061752888843,0.09044582953471371,0.1406445254474082,0.21422144829295828,0.25795833014433617,0.04057171085285264,0.013325370507336735,0.11561767107853589,-0.16602708386035014,-0.04186828319502949,-0.10532958576269404,-0.013210188989091678,-0.17371607773762457,0.3332926133368712,-0.1352993756110922,-0.3755616639442068,0.24061452046230344,0.09133410811277452,0.09964238083489282,-0.12219499756270011,-0.02929759037890529,-0.19689057654116585,0.45800391092756915,-0.05527895290601197,0.07588699604361471,0.1527191108464584,0.006508149883647478,0.009473348669581232,0.23272158922778868,-0.15461271922425662,-0.23412128772378005,-0.20791971918763877,-0.019490018355015133,-0.2836989646270044,0.1900924778268548,-0.08973595011443644,0.2227764378183893,-0.18603471401610275,0.2011163969066824,-0.023333606903162253,0.2388570761231025,0.02707999962492934
Fp2,0.02448840187978028,-0.029161200132020334,0.3619780012193491,0.15780488342597038,0.025420193438708844,-0.12240675348528209,-0.3252486453950123,0.03526908492241034,-0.30183579354862,0.2765510660770463,-0.671355317424746,0.28274567880404805,0.2922667667257027,-0.09931338773030485,0.1879259468940666,0.4194737226336477,-0.09189682035727886,0.25731768048381576,-0.08747238069957652,0.39444955378011054,-0.10132890859858948,-0.1958985278348221,-0.16358379154436445,0.1209922292924648,-0.42167929536814286,0.017880656399268106,-0.3226555581358255,0.4580731703789908,-0.10947145248038465,-0.05552023107146615,-0.14834464934510308,0.41004810444029643,0.18437214909104055,0.32682916129419703,-0.18991589419164814,0.07785099953177024,0.08051042527727625,-0.13188199627895336,0.030943849614145588,-0.23950963983589135,0.19740940366408272,0.05819602593349051,-0.020809938974212926,-0.694575072322755,0.1097224766872375,0.03431502645179645,-0.2062490442386826,0.004593372758869098,0.13505442430990455,-0.14110891984011997,-0.7547159987275915,0.38897575840477483,-0.14103689520886398,-0.15658832455058688,0.45792651941574763,0.05722835771589112,0.0805994101451383,0.18519665461592438,0.1553271033942382,-0.31932251954975216,0.31265022477626503,-0.07882532955966434,-0.27867419744720534
AF7,-0.20275474321678907,-0.00738099680637583,0.11885879687943433,0.13687247464159483,0.1429124662895513,-0.1506422034389014,-0.05408195637799875,0.13850664797645204,-0.521617731298983,0.24810865837075105,-0.4716898958204373,-0.19568065242118127,0.25399318349911815,-0.2374110965057134,0.07453398463050916,0.03217302264134661,0.07824767990527497,0.1950141393787067,-0.201257750283789,0.6025148861228249,-0.078874692405293,-0.11427104946172224,-0.24954901166755133,-0.061508902589333676,-0.48049593269011803,-0.18045194922062463,-0.5396283391694313,0.34406041266825377,-0.44013640012558164,-0.05596095753319045,0.9869659093320539,0.4811200771924381,0.5350247644009559,1.0,-0.6401890629537383,0.11892302259334402,0.28749863503711326,-0.21019607532007417,-0.03094737511068466,-0.28069544033233784,0.13980194583881475,-0.2045456690088863,0.21172627897089766,-0.6275482581187427,0.2356853669940228,0.10117099285740067,-0.2850802563966255,-0.1292744088529848,0.2365853297218903,-0.02782760175986041,-0.5284486750330768,0.43399977647032373,0.03855276477742158,0.06938703162677284,0.3142644457813981,-0.021642023613692964,0.08159260099033747,-0.19788387246731784,0.014362132483476718,0.10825123821852407,0.45918386166423975,-0.3338231575623651,-0.4583963903918412
AF3,-0.1431248287966034,-0.19126785764436016,0.037943843959632864,-0.1743872604153555,-0.19426515288789786,0.08735368686618979,0.024196630922250963,-0.2566942411742378,0.06787711139646314,-0.023839621757466026,-0.20731702428391482,0.3098897239827873,-0.00296509232253059,0.3984843382096548,-0.021869929322152207,0.1931907891872105,0.18770369909308954,-0.3796077115539419,0.0022146925107888664,-0.14690504626274403,0.024752069917881547,0.005892476212122865,0.22281070912578757,0.07480592072769747,0.21364845009108985,0.10080645940517281,0.18303626662701963,0.2696857501709132,0.20351459647589168,-0.1466528401437332,0.05288352092864062,0.21140491679965948,0.16237112016377406,-0.21447224543965163,0.08505894327393429,-0.6200500864262526,-0.461214858461046,0.2026642278529206,-0.1279515510890953,-0.04456225320638175,-0.06412648989257563,0.08816223967199248,0.42122885801872995,0.1239801369029301,0.13448138362621237,0.17266951798413005,-0.023089408757936376,0.19868751270678636,-0.19917023140936493,0.2709714811673149,-0.053430655977606274,-0.25374353260748184,-0.10127389389619257,-0.26015808108814403,-0.0648176600773932,0.01651491785926783,-0.397949193837207,-0.1180765663729319,-0.09690687556064853,0.4001967408452416,-0.0814356111045338,0.13061677991074924,-0.2083737108245466
AFz,-0.26132256035451956,-0.16392889833836471,0.3843559810832403,0.47413022128217075,-0.25965466506448087,-0.02276839605467947,-0.04084498897489433,-0.25225977475079486,0.019267881098126535,0.28747002287439305,-0.06718317234273077,0.16297349705983774,-0.03337055364832275,-0.07094976723234468,0.2308365274440638,0.3672145706444858,0.05938592583616666,-0.0744217698282037,0.12713098920434265,0.3221763984196242,0.16728052257869525,-0.3806164805466657,0.06189217690547709,0.18754253640645252,-0.16390461221115094,-0.016056744165343716,-0.013671971258683885,0.2533027439756473,0.08190124988702618,-0.2525567331768831,0.3669881626724514,0.7284221965789145,0.027194103676466748,0.2248042458579566,-0.025609209054471983,-0.2127364634381314,-0.21801484783249134,-0.23556562310327903,-0.14159735494159337,-0.04201222520122838,0.28312913081465146,-0.26829623359936233,0.28898267647892134,-0.36243034533164,-0.30060154258513505,0.22490566259516986,-0.06667842883755883,-0.2750829142071586,0.09198906570653664,-0.11546385836607012,-0.17764948937805808,0.046849118238236634,-0.233005322800466,-0.518197672520536,-0.04292973291441651,0.05927600757370714,-0.3691992758988608,-0.17097964783960204,0.07444669616386061,0.07352013568709462,0.24860845269769735,-0.00838436456301204,-0.06803125908027907
F1,0.176012696651563,0.33629956008403894,-0.47769479775909485,-0.230881496175254,0.32475283594715226,0.13260161547088042,0.04354732873581716,-0.05734269179426419,0.07757477593887793,-0.04146749173456315,0.2174264165130518,0.11642313151438491,0.03511071926525274,0.07092196682847265,0.019553898876426567,0.07608860358136124,-0.27466304203768516,0.05992325489973845,-0.08425311873518829,-0.26826398331243234,-0.39276055252042696,0.20074442282808325,0.13040765157030357,0.001138010093437573,0.06015255850492356,-0.12130317099450261,-0.4602908033385413,0.08566591830211748,-0.196903642598051,0.32426042420098267,-0.0984182188509921,-0.5996034081292626,0.08526964891029332,-0.017922964241636804,0.03152746222534498,0.021430008265200393,-0.18561690519462634,0.03482142763054144,0.05944463839385886,0.018418376030896362,-0.03035733286868089,0.015134035163532181,0.13737275820666342,0.016484504522030177,0.2567560465467327,-0.10898634529798253,-0.00605720177487646,0.22252181588141187,0.325862421377494,0.06597575326832643,-0.3598825824257058,-0.09951948992328298,-0.07604249154444712,0.13798368107740455,-0.05280829273869481,0.09830637322154452,0.2438274727531941,0.07150360050414818,-0.34755598763395523,0.15386455904113816,0.009962807517610377,0.2116064200555945,-0.11808358877567936
F5,-0.3023434772469174,-0.15187480624752678,-0.13232883088557407,0.27319672979819215,-0.10251490946401358,0.1705538985582407,0.0434268462069912,-0.042636843288065544,-0.056733506031227184,-0.3059448203598525,0.24652003233323527,0.2577417318543215,-0.30739430091428177,-0.0015661435331503035,-0.04912911190416905,-0.12089472188258574,-0.2123100304336006,-0.12499700334156173,0.044999004556351196,-0.3407935287272509,0.028639750808378422,0.2074075639690719,0.110670121129271,0.1865264846997564,-0.02327492236439108,0.30180657381106085,0.1295564450617684,-0.1047743373944848,0.005808543640470135,-0.1735352332337666,0.03414557585871205,0.06356627793354247,-0.41237757586004453,-0.16915255555766107,0.06251282797051372,0.10796946006011018,-0.3806345215336447,-0.10092837805984153,-0.1940849692530125,-0.01588010862015733,0.04936950976842284,0.4150635203642693,0.4149361843291395,0.17275795634202862,-0.1792262371528305,0.20852258999673362,0.15576802517801758,0.08163505876705256,0.15254563195228404,0.13120619481172024,0.0077902515361494675,-0.021400306725302833,-0.006446010235436833,-0.09844666989331087,-0.36971660668154016,0.13334633361319423,-0.2068304735128774,0.04632500677917865,-0.30993499772678845,0.07925619761510108,0.01486659567750057,0.4196232198537239,0.2600457932303639
FT7,-0.24901170236225714,-0.5209255900382751,0.19661566315471718,-0.08193172114522626,-0.15193242741590696,-0.03083945316493876,0.022258662831274402,-0.050340730406743056,-0.1399716803912122,-0.3039226999883352,0.04686007254480917,0.15967585911097185,-0.02098078270758253,0.10810320525801051,-0.17126874162733685,0.050141838307046015,-0.43819694162823447,0.07664926221569156,0.11573056658034957,-0.1369318520895388,0.3861633525549658,0.05667415237537707,0.1843831782337029,0.32487271486401015,0.282720077768953,-0.11470965389781425,0.6991082341321099,-0.04101476695383799,-0.14989287620229363,-0.2181745316744536,0.25076343671366835,0.3335710142199957,-0.08545418656287737,-0.03677348456730837,-0.08296873010955001,-0.18996537070396025,0.167990897221882,-0.10506565172218917,-0.262561503185124,-0.13183390446884416,-0.008223459137264397,0.3033643614057537,0.1724558532520561,0.23629412203087302,-0.18486806077504025,-0.02244498664275041,0.01142216527630851,0.37317023350473316,-0.23363215148378394,0.18048025839029222,-0.010536543433927377,-0.37737650721721405,0.07136972534840584,-0.1702197236497127,-0.2740295772035634,-0.020455525053480552,-0.14438566402438824,0.054210017758036855,-0.42075711834015994,0.47947888152412127,0.09140778725852677,0.12194632965191747,0.023716376486566465
FC3,-0.04509434115604533,0.19854641142129645,-0.34392588268896174,-0.13566165225374938,-0.062245006082660405,-0.07330440445374967,-0.14438358556173864,-0.2890616078605311,0.17165594726962555,0.1526723767319266,0.11490736692201826,-0.02673193430566823,-0.23131248368142682,0.12824460691816364,0.003977903884713159,0.21210804941733333,0.20396476615652973,-0.26864951628569955,-0.02501235656714153,-0.12853785803903167,-0.11221061010820019,0.03802079126850405,0.1722437168233571,0.134234591489479,0.2688643873709214,0.006613988670188447,-0.21286519844325025,0.15316993583509642,-0.024370179563169024,0.2986706377347949,-0.007199999157684441,-0.2372766189020091,0.20621419748587988,-0.13484376190572797,0.027375544663562457,-0.12577844922465342,-0.16512080190874642,0.1664902895649324,-0.1700617224730119,-0.16806156678989503,0.03719984659713696,-0.17057760228508304,0.15166943908605365,0.11732681131358319,0.06475415411819194,-0.06066569612901834,0.16346737606512687,0.1377628620455978,0.23820291409208172,0.06182277262235058,-0.03656709813553656,0.0038355679977667067,-0.06439509186708552,0.03825737387620251,-0.06206159696618314,-0.09144575577497606,-0.035818916537923594,0.12434154607585236,-0.5321983712501374,0.33875540135223425,-0.04922829510213589,0.16990398907319548,-0.07060760248286668
C1,0.004136132936656588,-0.09931242647708116,-0.08417612637361876,-0.025804319720879796,-0.14538221634989731,0.04016448945260848,0.18504186881493473,-0.35585166182637357,0.10382894723382657,0.027635968555713427,0.13447390470728282,-0.02883176946564421,0.11682942970484901,-0.1644582473806582,0.3652766560575646,0.029882018317374255,-0.20149652950854352,-0.030245883481754353,-0.014340640635335935,-0.21068666480354248,0.1641309301869026,0.2333617639357576,-0.027950072093223085,0.015003713867573874,-0.06883554885738742,0.14245980024762414,-0.09006697053116335,0.28583447281949226,0.07210958060650234,0.12375889448213516,0.08256841373709993,-0.023850903208623375,-0.04983618141193468,-0.015966686696412206,0.12616156571479598,-0.12778918410277776,-0.2691624893043677,-0.12754517161881188,0.1147666563579604,-0.07105277163539793,-0.10600475381219633,-0.3348117022710744,-0.018422895558825793,0.32945065660153605,-0.12623194160764006,0.05396401984334871,0.2347971529785016,0.11195559382614574,0.04074811343006744,-0.2646296820959161,0.1223035850375975,0.08028813695755502,-0.10375070903492392,0.007353704054868346,-0.023070311346063608,0.24621090292338663,-0.23796300959945088,-0.07884470344463329,-0.5406079268013871,0.226901695785593,-0.14704569117976096,0.04892524024072009,0.34370178281932606
C5,-0.15052967939063694,0.22250655841381953,-0.2843114500024635,-0.19350332188804156,-0.009648595614670909,0.2613397178138645,0.03657154833658723,-0.026433355522031653,-0.1727167959515651,-0.0702184822843228,-0.04240826647222048,0.09521739917768655,-0.09184646693120875,0.16173405133901197,0.01979607277514378,0.27054624035638725,-0.3819312264686761,-0.22581384616713004,0.11206673814759013,-0.023470850158359237,0.03271370008751421,0.22825048896474473,-0.07350323979378745,0.13036388319477718,-0.019961443945010742,-0.1497191358411204,-0.02117009018514502,0.0399134005748244,-0.019260465204550773,0.20723718623919846,-0.13634115301988606,-0.3386917360464004,-0.012651511999094017,-0.03327103813540376,0.1052117046452258,0.042002452088830584,-0.24202739978727456,-0.12487963173017994,-0.03959202097794879,-0.016234567616730755,0.24397939695212575,-0.18761598404685206,-0.007069031626848399,0.15489198664710394,-0.08643821799515004,0.09600073747228748,-0.02619420538394977,0.20487795757459787,0.11020773954996708,-0.02509267917954101,-0.21742746019494616,-0.05413556396727155,-0.21130301835084714,0.12007417943644101,0.03743208622860971,0.08168935963947231,0.013709453207991485,0.10398572023681855,-0.28557382434938267,0.194019890409115,0.0937729068695784,0.28745932703485183,0.2934138728144814
TP7,-0.038193106503414294,-0.12077303229360614,0.06614787739475854,0.14692626013779084,-0.0227679492021073,0.11973766186989292,-0.22539623979205997,0.04637916316658257,-0.26928790918186696,0.08589098890815423,0.055750601778322494,-0.14550426636520503,-0.5999287120750585,-0.3306534334724507,0.019380569173109964,0.18043559799276185,-0.33869467678279247,0.02843133813947076,-0.0868972211377713,-0.011351772617693571,0.0019482079396155572,0.049375334033431306,-0.10268572126603312,0.08391240154077131,0.15918290881562122,-0.342432610233427,-0.08796905734511218,-0.10778084499819876,-0.06318345832869598,-0.16238406952166942,0.20354164534820451,0.037907414884774,0.03290422685901382,0.2893298935325408,0.06588575860800792,0.07271679686982628,-0.12897424140249117,0.11323496779695728,-0.09518741956399397,0.2948856942793312,-0.06907512193075598,0.30019397328363634,0.22599367696351366,0.045930671336766295,-0.2719721312377278,0.274478145683463,0.09903720676128827,-0.045834949959884595,0.5189357730206502,-0.29175965342225585,-0.431382001375969,0.2596538891850271,0.10257639449177307,0.08349696911223853,-0.03719084233060761,0.07254989064762218,0.009554977242172785,0.012604609104111394,-0.03328311798807816,-0.33169843280671746,0.38998976881146985,0.30403149198590457,-0.060690753562932236
CP3,-0.2861438642694185,0.19129789206328185,-0.10237306583134419,0.13332849953017428,-0.2194136384044988,0.15185486758308936,-0.3212768314108376,-0.27174291863088074,-0.028709539075383973,-0.3798524377841347,0.4209245718014767,-0.192634611640975,-0.19826487214041624,-0.034338487952379086,-0.13918983693302167,0.006258077978529907,-0.08352570175859393,-0.14650381016390218,0.2686393218294707,-0.16671003578090896,0.23373830007718743,-0.305742604273785,0.35615936219831157,0.44438019996396205,-0.14244178819993908,-0.24751594880645772,0.23893736752007017,-0.11295037345729932,-0.1709989455411258,0.05625947976489096,0.08339371101353663,-0.24563946681983584,0.13582134264887746,-0.18529178045496666,0.20496292489879603,0.5612466394217166,0.3444768011788265,-0.13557135330358264,-0.39490607648266085,-0.1290221713662766,0.3981007113861806,-0.21909371881772585,0.43892519791467144,-0.01769537321560265,-0.2884717812548316,0.6896846271501246,-0.3012016549245032,-0.018564953217653432,0.6770494514105222,-0.20210260771299127,-0.3018835566749843,-0.13787133467555698,-0.2593105515460443,0.11300750105586538,-0.16036022998063326,-0.5918085813422346,0.15372760616660583,0.11096828705009315,-0.19687442150383128,0.03529545762211609,0.13510314364394735,0.3294092319353077,0.42304835054158496
P1,-0.014928770632605184,-0.2956530693723352,-0.005016308921786466,0.14044849679849863,0.027913068884704195,-0.009031680338902035,0.02450674676944007,0.11289032201426522,-0.4366588910518625,-0.035479007337923925,-0.1529396618410007,-0.006684791994106807,-0.03133756936825028,0.08129822618093074,-0.01176828338532494,0.09049294983807396,-0.5036184255430657,0.17073879199974665,-0.20975200102991426,-0.05714575887630876,0.08176717106846682,0.05750330704536239,-0.07053501605733072,0.05885883879717691,0.2621627149127227,-0.20810664578653287,-0.0331993140497551,0.08952384831306724,-0.015090376800554244,-0.3873380587933954,-0.07824436972302252,-0.018888127890932922,0.34445954572275467,0.1337811875325677,0.14975462952713883,0.21522440475495047,-0.32240543033897323,0.09157735258550223,-0.01721442044483796,-0.2113829774815107,0.05715989087857483,0.17004973670169465,0.03636717519046831,0.1166058168034085,-0.39050955395972076,0.22489740046225326,0.05952218360808364,0.0832303195090096,-0.015189512764286829,0.19745151493839042,-0.14937906877486876,-0.14156948052483104,0.07711235073708697,-0.03950125732771819,-0.14878321785669466,0.051901269776286986,-0.08055962217332507,0.16992464447851888,-0.053537403567527356,0.11304180021786249,0.2252415962667183,0.42156253038668623,0.014478241308792918
P5,0.15945455411832804,0.25253960918375706,-0.1832672017383911,-0.17905159600344825,-0.07043185534230484,-0.2116326628691873,-0.06313788414981589,-0.10881923986351204,0.08718327357323412,-0.11510565670715715,0.024198044650253832,0.47976405696458513,0.21004268920528318,-0.049218836518135696,-0.1991334614287242,0.27921719439519044,0.2791551542546149,-0.2531036598808952,-0.1937376805386745,0.04964568239804884,0.09127946757935226,-0.07979899762317083,0.3189023751757136,0.11993309064618049,0.19122153709728804,-0.08055192088296431,-0.36571526983269037,0.1687865112326048,-0.013079632855265729,0.38891560094608413,-0.41857173272482373,-0.5377066298452189,0.09701270921577584,-0.27133470605287,0.013942635740057236,0.04865709500620863,0.15208360437260998,0.06392535896170544,0.23380458341429716,0.09574903362951376,-0.06062197108847387,-0.05106766213912135,0.12209243113464475,0.02152733051652429,0.2496230934124366,0.13641026464861714,-0.1157156325358906,0.4256081226848221,0.356167029734087,-0.10880150647176114,-0.4706755412359754,-0.06947840232259003,0.049223167150410994,-0.30610480185892414,-0.2735313652577788,0.07875616764523298,-0.2827490467426682,0.18749672467302486,-0.25734774670550714,-0.02566360679090401,-0.01782637641887893,0.0471710290861033,-0.04650693802086656
