,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04665314401622718,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.038539553752535496,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.04259634888438134,0.034482758620689655,0.038539553752535496,0.0,0.0,0.036511156186612576,0.034482758620689655,0.0,0.04056795131845842,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.04462474645030426,0.0,0.0,0.038539553752535496,0.032454361054766734,0.0,0.038539553752535496,0.0,0.02434077079107505,0.04056795131845842,0.0,0.0,0.04665314401622718,0.0,0.0,0.04462474645030426,0.04259634888438134,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.032454361054766734
FT7,0.0,0.046153846153846156,0.003418803418803419,0.0017094017094017094,0.0,0.015384615384615385,0.0,0.0,0.039316239316239315,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.039316239316239315,0.0,0.0,0.037606837606837605,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.037606837606837605,0.0,0.0,0.039316239316239315,0.044444444444444446,0.0,0.0,0.039316239316239315,0.03418803418803419,0.0,0.039316239316239315,0.0,0.02735042735042735,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.044444444444444446,0.042735042735042736,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.03418803418803419
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
C5,0.0,0.043010752688172046,0.0035842293906810036,0.0017921146953405018,0.0,0.010752688172043012,0.0,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.034050179211469536,0.03763440860215054,0.04121863799283154,0.0,0.0,0.03942652329749104,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0017921146953405018,0.043010752688172046,0.0,0.0,0.034050179211469536,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.04121863799283154,0.035842293906810034,0.0,0.04121863799283154,0.0,0.02867383512544803,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.0,0.035842293906810034
TP7,0.0,0.03818953323903819,0.016973125884016973,0.015558698727015558,0.0,0.004243281471004243,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.02263083451202263,0.04384724186704385,0.04384724186704385,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.03818953323903819,0.0,0.0,0.015558698727015558,0.03253182461103253,0.0,0.004243281471004243,0.02263083451202263,0.0,0.0,0.02545968882602546,0.031117397454031116,0.0,0.0,0.031117397454031116,0.042432814710042434,0.0,0.04101838755304102,0.011315417256011316,0.024045261669024046,0.036775106082036775,0.0,0.0,0.04384724186704385,0.0,0.0,0.031117397454031116,0.042432814710042434,0.0,0.03536067892503536,0.0,0.0,0.0,0.009900990099009901,0.021216407355021217,0.018387553041018388,0.01272984441301273,0.042432814710042434
CP3,0.05476190476190476,0.0,0.02857142857142857,0.030952380952380953,0.02619047619047619,0.007142857142857143,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.05476190476190476,0.02619047619047619,0.05476190476190476,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.05476190476190476,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05476190476190476,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.05476190476190476,0.05476190476190476,0.0,0.0,0.0,0.0,0.05238095238095238,0.014285714285714285,0.0,0.05238095238095238,0.0,0.02142857142857143,0.016666666666666666,0.0
P1,0.0,0.042432814710042434,0.01272984441301273,0.011315417256011316,0.0,0.008486562942008486,0.0,0.0,0.042432814710042434,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.026874115983026876,0.039603960396039604,0.042432814710042434,0.0,0.0,0.04101838755304102,0.039603960396039604,0.0,0.042432814710042434,0.0,0.0,0.011315417256011316,0.036775106082036775,0.0,0.0,0.026874115983026876,0.0,0.0,0.0297029702970297,0.03536067892503536,0.0,0.0,0.033946251768033946,0.03818953323903819,0.0,0.042432814710042434,0.007072135785007072,0.024045261669024046,0.04101838755304102,0.0,0.0,0.04384724186704385,0.0,0.0,0.03536067892503536,0.04384724186704385,0.0,0.03536067892503536,0.0,0.0,0.0,0.005657708628005658,0.02545968882602546,0.014144271570014143,0.008486562942008486,0.03818953323903819
P5,0.004784688995215311,0.023923444976076555,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.05263157894736842,0.004784688995215311,0.0,0.0430622009569378,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0,0.0430622009569378,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.03349282296650718,0.05263157894736842,0.0,0.019138755980861243,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0,0.0,0.04784688995215311,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373
PO7,0.0,0.0412621359223301,0.0048543689320388345,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.02912621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.02669902912621359,0.007281553398058253,0.0,0.0412621359223301
PO3,0.0,0.04400606980273141,0.009104704097116844,0.007587253414264037,0.0,0.010622154779969651,0.0,0.0,0.0409711684370258,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.030349013657056147,0.03793626707132018,0.0409711684370258,0.0,0.0,0.03945371775417299,0.03793626707132018,0.0,0.042488619119878605,0.0,0.0,0.007587253414264037,0.0409711684370258,0.0,0.0,0.030349013657056147,0.0,0.0,0.03338391502276176,0.03945371775417299,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0409711684370258,0.0030349013657056147,0.025796661608497723,0.042488619119878605,0.0,0.0,0.04400606980273141,0.0,0.0,0.03945371775417299,0.04400606980273141,0.0,0.03793626707132018,0.0,0.0,0.0,0.0015174506828528073,0.028831562974203338,0.010622154779969651,0.004552352048558422,0.036418816388467376
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.055639097744360905,0.0,0.04360902255639098,0.045112781954887216,0.016541353383458645,0.007518796992481203,0.04661654135338346,0.012030075187969926,0.0,0.0,0.0,0.05263157894736842,0.016541353383458645,0.055639097744360905,0.010526315789473684,0.0,0.004511278195488722,0.0,0.0015037593984962407,0.004511278195488722,0.022556390977443608,0.055639097744360905,0.0015037593984962407,0.0015037593984962407,0.05714285714285714,0.0,0.0,0.0,0.0015037593984962407,0.0,0.013533834586466165,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0030075187969924814,0.03308270676691729,0.0,0.007518796992481203,0.0,0.0,0.0,0.061654135338345864,0.0015037593984962407,0.055639097744360905,0.04661654135338346,0.0,0.0,0.0,0.0,0.05112781954887218,0.009022556390977444,0.0,0.058646616541353384,0.0,0.03007518796992481,0.01804511278195489,0.007518796992481203
PO8,0.0,0.04756242568370987,0.013079667063020214,0.011890606420927468,0.0,0.011890606420927468,0.0,0.0,0.0356718192627824,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.02497027348394768,0.0356718192627824,0.039239001189060645,0.0,0.0,0.036860879904875146,0.0356718192627824,0.0,0.0356718192627824,0.0,0.0,0.011890606420927468,0.057074910820451845,0.0,0.0023781212841854932,0.027348394768133173,0.0,0.0,0.027348394768133173,0.03210463733650416,0.0,0.0,0.028537455410225922,0.034482758620689655,0.0,0.036860879904875146,0.008323424494649227,0.020214030915576695,0.034482758620689655,0.0,0.0,0.06420927467300833,0.0,0.0,0.03210463733650416,0.05112960760998811,0.0,0.029726516052318668,0.0,0.0,0.0,0.007134363852556481,0.03210463733650416,0.014268727705112961,0.009512485136741973,0.034482758620689655
P6,0.05909090909090909,0.0,0.03787878787878788,0.03939393939393939,0.016666666666666666,0.013636363636363636,0.05303030303030303,0.012121212121212121,0.0,0.0,0.0,0.05909090909090909,0.016666666666666666,0.06212121212121212,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06212121212121212,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05757575757575758,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.0,0.06060606060606061,0.0,0.06212121212121212,0.04696969696969697,0.0,0.0,0.0,0.0,0.05757575757575758,0.00909090909090909,0.0,0.05303030303030303,0.006060606060606061,0.024242424242424242,0.013636363636363636,0.0030303030303030303
P2,0.058931860036832415,0.0,0.03683241252302026,0.03867403314917127,0.020257826887661142,0.0055248618784530384,0.053406998158379376,0.014732965009208104,0.0,0.0,0.0,0.055248618784530384,0.020257826887661142,0.0570902394106814,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0570902394106814,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.058931860036832415,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.040515653775322284,0.0,0.003683241252302026,0.0,0.0,0.0,0.058931860036832415,0.0,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0,0.0,0.053406998158379376,0.011049723756906077,0.0,0.055248618784530384,0.0,0.020257826887661142,0.016574585635359115,0.003683241252302026
CPz,0.0,0.046153846153846156,0.003418803418803419,0.0017094017094017094,0.0,0.015384615384615385,0.0,0.0,0.039316239316239315,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.039316239316239315,0.0,0.0,0.037606837606837605,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.037606837606837605,0.0,0.0,0.039316239316239315,0.044444444444444446,0.0,0.0,0.039316239316239315,0.03418803418803419,0.0,0.039316239316239315,0.0,0.02735042735042735,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.044444444444444446,0.042735042735042736,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.03418803418803419
CP4,0.0,0.04961832061068702,0.01272264631043257,0.011450381679389313,0.0,0.010178117048346057,0.0,0.0,0.03816793893129771,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.026717557251908396,0.03689567430025445,0.04071246819338423,0.0,0.0,0.03816793893129771,0.03689567430025445,0.0,0.03816793893129771,0.0,0.0,0.011450381679389313,0.047073791348600506,0.0,0.001272264631043257,0.026717557251908396,0.0,0.0,0.029262086513994912,0.03435114503816794,0.0,0.0,0.030534351145038167,0.035623409669211195,0.0,0.039440203562340966,0.007633587786259542,0.021628498727735368,0.03689567430025445,0.0,0.0,0.054707379134860054,0.0,0.0,0.03435114503816794,0.05216284987277354,0.0,0.031806615776081425,0.0,0.0,0.0,0.006361323155216285,0.02544529262086514,0.013994910941475827,0.008905852417302799,0.035623409669211195
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04208754208754209,0.008417508417508417,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.04208754208754209,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.02861952861952862,0.04040404040404041,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04040404040404041,0.0,0.04208754208754209,0.0,0.0,0.006734006734006734,0.04040404040404041,0.0,0.0,0.02861952861952862,0.0,0.0,0.03198653198653199,0.03872053872053872,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.04208754208754209,0.0016835016835016834,0.02861952861952862,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.03872053872053872,0.04208754208754209,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.026936026936026935,0.010101010101010102,0.003367003367003367,0.03872053872053872
C2,0.0583596214511041,0.0,0.03470031545741325,0.03627760252365931,0.017350157728706624,0.017350157728706624,0.055205047318611984,0.012618296529968454,0.0,0.0,0.0,0.06309148264984227,0.017350157728706624,0.06309148264984227,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.06309148264984227,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.055205047318611984,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.06466876971608833,0.0473186119873817,0.0,0.0,0.0,0.0,0.06309148264984227,0.00946372239747634,0.0,0.050473186119873815,0.00946372239747634,0.02050473186119874,0.011041009463722398,0.0
FC4,0.04142011834319527,0.0,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.01775147928994083,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.01775147928994083,0.005917159763313609,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.041720990873533245,0.005215123859191656,0.054758800521512385,0.0560625814863103,0.014341590612777053,0.003911342894393742,0.03389830508474576,0.010430247718383311,0.00651890482398957,0.0,0.0,0.03911342894393742,0.014341590612777053,0.041720990873533245,0.009126466753585397,0.0,0.01303780964797914,0.0,0.010430247718383311,0.01303780964797914,0.01955671447196871,0.041720990873533245,0.010430247718383311,0.010430247718383311,0.04302477183833116,0.005215123859191656,0.0,0.0,0.010430247718383311,0.0,0.011734028683181226,0.0560625814863103,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.005215123859191656,0.0,0.011734028683181226,0.024771838331160364,0.007822685788787484,0.01564537157757497,0.0,0.003911342894393742,0.0,0.0469361147327249,0.010430247718383311,0.041720990873533245,0.035202086049543675,0.0,0.009126466753585397,0.0,0.002607561929595828,0.03780964797913951,0.007822685788787484,0.0,0.06388526727509779,0.0,0.04041720990873533,0.024771838331160364,0.01564537157757497
AF8,0.005758157389635317,0.03838771593090211,0.0,0.0,0.0,0.04030710172744722,0.009596928982725527,0.0,0.030710172744721688,0.0,0.023032629558541268,0.011516314779270634,0.0,0.009596928982725527,0.0,0.0,0.03262955854126679,0.036468330134357005,0.026871401151631478,0.030710172744721688,0.0,0.009596928982725527,0.028790786948176585,0.026871401151631478,0.011516314779270634,0.03262955854126679,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.04222648752399232,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.030710172744721688,0.02495201535508637,0.0,0.030710172744721688,0.0,0.01727447216890595,0.03262955854126679,0.0,0.003838771593090211,0.044145873320537425,0.011516314779270634,0.0,0.036468330134357005,0.0345489443378119,0.0,0.026871401151631478,0.015355086372360844,0.0,0.0,0.0,0.08253358925143954,0.0,0.0,0.02495201535508637
AF4,0.02058319039451115,0.017152658662092625,0.058319039451114926,0.05660377358490566,0.010291595197255575,0.0,0.012006861063464836,0.005145797598627788,0.018867924528301886,0.0,0.010291595197255575,0.017152658662092625,0.010291595197255575,0.02058319039451115,0.003430531732418525,0.0,0.0274442538593482,0.0,0.024013722126929673,0.0274442538593482,0.017152658662092625,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.017152658662092625,0.0,0.0,0.018867924528301886,0.010291595197255575,0.00686106346483705,0.03945111492281304,0.0,0.015437392795883362,0.0,0.0017152658662092624,0.008576329331046312,0.0,0.0,0.008576329331046312,0.025728987993138937,0.012006861063464836,0.02058319039451115,0.02058319039451115,0.008576329331046312,0.015437392795883362,0.0,0.0274442538593482,0.024013722126929673,0.02058319039451115,0.015437392795883362,0.008576329331046312,0.022298456260720412,0.0,0.0137221269296741,0.015437392795883362,0.0017152658662092624,0.0,0.04974271012006861,0.0,0.058319039451114926,0.03430531732418525,0.030874785591766724
F2,0.021447721179624665,0.0160857908847185,0.05361930294906166,0.05361930294906166,0.010723860589812333,0.0,0.013404825737265416,0.002680965147453083,0.01876675603217158,0.0,0.005361930294906166,0.0160857908847185,0.010723860589812333,0.01876675603217158,0.0,0.0,0.032171581769437,0.0,0.02680965147453083,0.032171581769437,0.021447721179624665,0.01876675603217158,0.02680965147453083,0.02680965147453083,0.01876675603217158,0.0160857908847185,0.0,0.0,0.02680965147453083,0.005361930294906166,0.005361930294906166,0.03485254691689008,0.0,0.01876675603217158,0.0,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.029490616621983913,0.013404825737265416,0.021447721179624665,0.032171581769437,0.002680965147453083,0.013404825737265416,0.0,0.02680965147453083,0.02680965147453083,0.01876675603217158,0.01876675603217158,0.002680965147453083,0.024128686327077747,0.0,0.010723860589812333,0.013404825737265416,0.0,0.0,0.045576407506702415,0.0,0.05361930294906166,0.05093833780160858,0.03753351206434316
FCz,0.001349527665317139,0.03643724696356275,0.020242914979757085,0.018893387314439947,0.0,0.004048582995951417,0.0,0.0,0.037786774628879895,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.021592442645074223,0.04183535762483131,0.044534412955465584,0.001349527665317139,0.0,0.04183535762483131,0.04183535762483131,0.0,0.03643724696356275,0.0,0.0,0.014844804318488529,0.0310391363022942,0.0,0.008097165991902834,0.021592442645074223,0.0,0.0,0.024291497975708502,0.029689608636977057,0.0,0.0,0.029689608636977057,0.04183535762483131,0.0,0.03913630229419703,0.014844804318488529,0.022941970310391364,0.03508771929824561,0.0,0.004048582995951417,0.04183535762483131,0.0,0.0,0.029689608636977057,0.04048582995951417,0.0,0.033738191632928474,0.0,0.0,0.0,0.01349527665317139,0.020242914979757085,0.021592442645074223,0.016194331983805668,0.044534412955465584
