,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0034866719154200876,0.020582611629737936,0.024462940051737714,0.017658306152288833,0.00016870993139129456,0.015914970194578788,0.0012372061635361601,0.0005623664379709819,0.028062085254751998,0.0031492520526374985,0.031323810594983695,0.0031492520526374985,0.0034866719154200876,0.017770779439883026,0.0014059160949274547,0.016589809920143965,0.020920031492520526,0.0015746260263187492,0.03374198627825891,0.011359802047013834,0.017039703070520752,0.01057248903385446,0.03638510853672253,0.04560791811944663,0.014115397593071646,0.019007985603419188,0.023844336969969633,0.0016870993139129456,0.014846473962433921,0.021257451355303117,0.016027443482172984,0.016308626701158475,0.015127657181419413,0.009447756157912495,0.024969069845911598,0.0217073445056799,0.025306489708694185,0.019345405466201778,0.004273984928579462,0.031829940389157575,0.027106062310201327,0.022550894162636375,0.03205488696434597,0.014958947250028118,0.006579687324260488,0.03492295579799798,0.01771454279608593,0.011078618828028344,0.02643122258463615,0.003036778765043302,0.0076481835564053535,0.014734000674839726,0.01895174895962209,0.003261725340231695,0.003992801709593971,0.0038240917782026767,0.011359802047013834,0.00871667978855022,0.0040490383533910695,0.009222809582724104,0.020638848273535036,0.027387245529186817,0.024462940051737714
T8,0.01198876481468795,0.0293896006028636,0.01363293827498801,0.016167705692950608,0.014729053915188053,0.013153387682400493,0.010755634719462902,0.009933547989312872,0.02027813934370076,0.01144070699458793,0.01466054668767555,0.011646228677125437,0.0058231143385627186,0.02157977666643831,0.00931698294170035,0.0058231143385627186,0.021237240528875795,0.013975474412550525,0.014797561142700555,0.008974446804137837,0.009933547989312872,0.011509214222100432,0.020415153798725764,0.016921285195588134,0.04398164006302665,0.016441734603000618,0.014523532232650545,0.016167705692950608,0.02240186339658834,0.025142152497088444,0.004589984243337672,0.0033568541481126257,0.012399808179762965,0.013495923819963005,0.01678427074056313,0.018565458655888198,0.02110022607385079,0.016030691237925603,0.010961156402000412,0.02075768993628828,0.0186339658834007,0.012057272042200452,0.027060354867438515,0.025690210317188465,0.014249503322600535,0.020894704391313284,0.015825169555388093,0.021922312804000824,0.01890799479345071,0.016373227375488113,0.012057272042200452,0.01198876481468795,0.028430499417688566,0.01363293827498801,0.0072617661163252726,0.006097143248612729,0.018702473110913203,0.012605329862300473,0.012879358772350483,0.011851750359662945,0.015551140645338083,0.021922312804000824,0.020620675481263274
FT10,0.014961585119288313,0.021027092600080875,0.015298557757110122,0.019477018466100553,0.010109179134654266,0.0174551826391697,0.011861436851327673,0.007143819921822348,0.02844049063216067,0.007278608976951072,0.01860088960776385,0.016983420946219168,0.0067394527564361775,0.014624612481466504,0.011187491575684055,0.014220245316080335,0.01597250303275374,0.006672058228871815,0.022577166734061193,0.010041784607089904,0.021027092600080875,0.01711821000134789,0.018870467718021297,0.02325111200970481,0.01644426472570427,0.04259334142067664,0.012333198544278204,0.009772206496832457,0.026149076694972368,0.026418654805229817,0.009030866693624478,0.00909826122118884,0.005054589567327133,0.0037740935436042593,0.027901334411645773,0.014152850788515973,0.013074538347486184,0.024935975198813857,0.00983960102439682,0.02507076425394258,0.021094487127645237,0.010176573662218628,0.01630947567057555,0.021027092600080875,0.011457069685941502,0.019072651300714383,0.022577166734061193,0.01368108909556544,0.017387788111605337,0.01293974929235746,0.01597250303275374,0.012198409489149482,0.01597250303275374,0.008491710473109584,0.004582827874376601,0.014287639843644695,0.02163364334816013,0.008424315945545222,0.009233050276317562,0.018735678662892573,0.008424315945545222,0.026823021970615986,0.022914139371883004
FC6,0.0077744677759209475,0.026447722153600233,0.01772869287219356,0.011480055220518781,0.006466613383709947,0.01416842258228584,0.006975223425125336,0.006466613383709947,0.028990772360677177,0.003850904599287946,0.02695633219501562,0.009154980745477003,0.009445615054857226,0.02157959747148151,0.005522051878224224,0.016929448521397952,0.015112984087771562,0.00821041923999128,0.026084429266874955,0.009445615054857226,0.014604374046356172,0.015839569861222116,0.03233306691854974,0.03146116399040907,0.015694252706532005,0.013877788272905617,0.04337717067499818,0.007556492043885781,0.020925670275376007,0.020925670275376007,0.00806510208530117,0.00886434643609678,0.013296519654145172,0.005522051878224224,0.02615708784422001,0.020780353120685897,0.022960110441037563,0.022160866090241954,0.007992443507956115,0.02172491462617162,0.01976313303785512,0.01903654726440456,0.02681101504032551,0.015766911283877062,0.016638814212017728,0.026447722153600233,0.015766911283877062,0.014895008355736395,0.023396061905107898,0.008573712126716558,0.009954225096272615,0.007992443507956115,0.013877788272905617,0.009808907941582503,0.0018891230109714453,0.0056673690329143355,0.008937005013441838,0.017002107098743006,0.007992443507956115,0.010971445179103393,0.016057545593257283,0.030516602484923345,0.019327181573784786
FC2,0.025361682188250453,0.015521583787266443,0.008082937972236866,0.013764423358519299,0.03233175188894746,0.01452585954430973,0.034088912317694606,0.02682598254553974,0.007438645815029579,0.028641714988578457,0.004744333157617291,0.023663093773794882,0.02682598254553974,0.017864464358929303,0.024248813916710597,0.013998711415685585,0.01218297897264687,0.025537398231125167,0.00392432495753529,0.0158144438587243,0.009254378258068295,0.02055877701634159,0.002987172728870146,0.0016400164001640015,0.013881567387102443,0.008610086100861008,0.0063257775434897206,0.044221870790136474,0.014115855444268728,0.00943009430094301,0.011011538686815439,0.00749721782932115,0.00866865811515258,0.024248813916710597,0.0050957652433667195,0.012065834944063726,0.009078662215193581,0.012534411058396299,0.025303110173958882,0.003807180928952147,0.006677209629239149,0.004510045100451004,0.006560065600656006,0.02050020500205002,0.02055877701634159,0.004627189129034147,0.012534411058396299,0.021905933345047736,0.010015814443858724,0.028993147074327884,0.018625900544719732,0.012768699115562583,0.01932876471621859,0.031043167574532887,0.025303110173958882,0.025478826216833596,0.018040180401804017,0.019445908744801732,0.027763134774204886,0.013061559187020441,0.01066010660106601,0.009020090200902008,0.006852925672113864
F4,0.020320160671037864,0.02658160552897395,0.014354066985645933,0.014531277689172426,0.017425719180105145,0.011046133853151396,0.0177210703526493,0.012641030184889834,0.02374623427255006,0.00998286963199244,0.018607123870281767,0.018725264339299427,0.01541733120680489,0.023273672396479414,0.012109398074310355,0.01004193986650127,0.016303384724437354,0.012700100419398666,0.015535471675822553,0.008447043534762833,0.01659873589698151,0.02120621418867033,0.015771752613857878,0.016894087069525665,0.019375036918896568,0.023391812865497075,0.01766200011814047,0.014058715813101778,0.04105381298363755,0.02244668911335578,0.002717230787406226,0.003426073601512198,0.007265638844586213,0.003957705712091677,0.027526729281115245,0.009214956583377636,0.009687518459448284,0.02433693661763837,0.010396361273554255,0.018666194104790597,0.014885699096225412,0.009687518459448284,0.014413137220154764,0.022682970051391103,0.02079272254710851,0.010455431508063088,0.01718943824206982,0.01955224762242306,0.011046133853151396,0.01996573926398488,0.01766200011814047,0.003662354539547522,0.016716876365999174,0.016185244255419694,0.007029357906550889,0.010809852915116073,0.02002480949849371,0.016775946600508004,0.014413137220154764,0.016657806131490344,0.007620060251639199,0.0295351172544155,0.01707129777305216
F8,0.01399548532731377,0.029603353756852628,0.015027410512737826,0.01618832634633989,0.009222831344727508,0.01580135440180587,0.010448242502418575,0.004127700741696227,0.02999032570138665,0.007223476297968397,0.022444372782973235,0.010770719122863592,0.0055465978716543055,0.01709126088358594,0.008577878103837472,0.011480167687842631,0.018768139309900032,0.00709448564979039,0.021799419542083198,0.008061915511125443,0.010641728474685586,0.014962915188648823,0.027732989358271527,0.02379877458884231,0.024443727829732344,0.024637213801999354,0.01831667204127701,0.011028700419219606,0.024121251209287327,0.040245082231538214,0.0051596259271202835,0.0053531118993872945,0.013028055465978716,0.006707513705256369,0.02476620445017736,0.019864559819413093,0.021541438245727185,0.02038052241212512,0.00838439213157046,0.023863269912931313,0.017155756207674944,0.011931634956465657,0.024637213801999354,0.022637858755240246,0.01399548532731377,0.024056755885198323,0.01599484037407288,0.01728474685585295,0.021154466301193164,0.011157691067397614,0.009932279909706547,0.009416317316994518,0.02128345694937117,0.007416962270235408,0.0023218316672041278,0.006965495001612383,0.021154466301193164,0.008061915511125443,0.005482102547565301,0.01709126088358594,0.012899064817800709,0.02599161560786843,0.019735569171235087
Fp2,0.005901851402700299,0.003961516694963215,0.024658420244158784,0.014309968469560999,0.010348451774597785,0.01584606677985286,0.01867572156196944,0.01778640148758994,0.008488964346349746,0.01730131781065567,0.010995230010510147,0.01479505214649527,0.014067426631093864,0.009863368097663514,0.009701673538685424,0.02473926752364783,0.013420648395181502,0.01584606677985286,0.01851402700299135,0.021990460021020293,0.024335031126202604,0.01568437222087477,0.01495674670547336,0.022313849138976473,0.0050933786078098476,0.011399466407955373,0.0084081170668607,0.015522677661896677,0.003880669415474169,0.00654862963861266,0.05715902659875495,0.044951087395909126,0.03128789716226049,0.03549195569569084,0.008974048023284017,0.011156924569488236,0.014714204867006225,0.00889320074379497,0.01802894332605708,0.021262834505618885,0.017382165090144716,0.011642008246422508,0.013501495674670547,0.010186757215619695,0.010510146333575875,0.019484194356859892,0.020939445387662705,0.008165575228393564,0.015603524941385722,0.008165575228393564,0.012935564718247231,0.025466893039049237,0.010833535451532057,0.012935564718247231,0.023607405610801196,0.025386045759560192,0.0019403347077370846,0.010833535451532057,0.014148273910582909,0.016735386854232356,0.021505376344086023,0.0026679602231384912,0.014148273910582909
AF7,0.0022910557184750734,0.002474340175953079,0.032074780058651026,0.017686950146627568,0.006048387096774193,0.013563049853372434,0.01530425219941349,0.016495601173020527,0.00998900293255132,0.010263929618768328,0.011821847507331378,0.014937683284457479,0.011821847507331378,0.008980938416422288,0.006414956011730206,0.026392961876832845,0.013563049853372434,0.01063049853372434,0.021902492668621702,0.023368768328445748,0.024651759530791788,0.015212609970674487,0.01622067448680352,0.025659824046920823,0.004582111436950147,0.012829912023460411,0.010722140762463342,0.012096774193548387,0.005406891495601173,0.007331378299120235,0.05186950146627566,0.0562683284457478,0.026759530791788857,0.03519061583577713,0.011730205278592375,0.01374633431085044,0.01686217008797654,0.011271994134897361,0.016495601173020527,0.02373533724340176,0.020436217008797653,0.01374633431085044,0.014571114369501465,0.011821847507331378,0.01090542521994135,0.023277126099706745,0.020527859237536656,0.003940615835777126,0.01777859237536657,0.004948680351906158,0.010263929618768328,0.025659824046920823,0.009714076246334311,0.008522727272727272,0.016403958944281524,0.02373533724340176,0.0021077712609970673,0.010722140762463342,0.012463343108504398,0.01622067448680352,0.028225806451612902,0.005040322580645161,0.014296187683284457
AF3,0.007546231030765404,0.019238742847665642,0.014843685214362717,0.004146280786134837,0.008624264035160461,0.011277883738286757,0.012853470437017995,0.010448627581059789,0.015590015755866988,0.017746081764657102,0.02139480885645576,0.010116925118169003,0.013102247284186085,0.018907040384774858,0.004395057633302927,0.013931503441413053,0.023053321170909694,0.013351024131354175,0.01650219752881665,0.01326809851563148,0.012024214279791027,0.015672941371589685,0.024048428559582054,0.02263869309229621,0.015341238908698897,0.006551123642093043,0.01608756945020317,0.012521767974127207,0.011443734969732151,0.017165602454598226,0.03234099013185173,0.02446305663819554,0.05647234430715648,0.0254581640268679,0.012024214279791027,0.018907040384774858,0.024380131022472842,0.01476075959864002,0.011277883738286757,0.02189236255079194,0.013351024131354175,0.009951073886723609,0.02653619703126296,0.016999751223152833,0.012272991126959117,0.022721618708018906,0.010282776349614395,0.021809436935069242,0.01351687536279957,0.009785222655278215,0.013931503441413053,0.01426320590430384,0.021560660087901154,0.012604693589849905,0.019404594079111038,0.011277883738286757,0.00663404925781574,0.007960859109378887,0.008292561572269675,0.018243635458993282,0.016336346297371258,0.011858363048345633,0.014594908367194626
AFz,0.01144118827780008,0.009835407466880771,0.01933627726482002,0.018801016994513583,0.02254783888665864,0.012712431419777867,0.023083099156965076,0.02435434229894286,0.0026763013515321826,0.025893215576073866,0.0070921985815602835,0.014452027298273785,0.018533386859360363,0.01625853071055801,0.018265756724207147,0.013716044426602436,0.014585842365850395,0.021209688210892547,0.009166332128997725,0.022213301217717116,0.01204335608189482,0.011842633480529908,0.009567777331727553,0.010169945135822294,0.012578616352201259,0.003679914358356751,0.004750434898969624,0.027833534055934698,0.004616619831393015,0.006088585574735715,0.029640037468218923,0.025692492974708953,0.020139167670279675,0.051585708550782816,0.0004683527365181319,0.01819884919041884,0.017663588920112404,0.00307774655426201,0.022815469021811856,0.012578616352201259,0.013916767027967349,0.010303760203398902,0.015857085507828182,0.014050582095543959,0.011106650608858558,0.01538873277131005,0.012712431419777867,0.01732905125117088,0.014452027298273785,0.018065034122842234,0.011909541014318212,0.022480931352870333,0.022681653954235246,0.02315000669075338,0.026361568312592,0.022480931352870333,0.013448414291449218,0.014719657433427003,0.024555064900307774,0.00836344172353807,0.023752174494848118,0.004014452027298274,0.007694366385655025
F1,0.011225220921901122,0.025137329830427515,0.015643658944351563,0.01391210890852639,0.0076427036064007645,0.016240745163601623,0.010090757105326009,0.005194650107475519,0.033078576546453305,0.0055529018390255555,0.022987819441127297,0.011882015763076188,0.008598041557200859,0.01868879866252687,0.007165034631000717,0.015942202053976593,0.015464533078576547,0.006866491521375686,0.024122283257702413,0.008359207069500836,0.01982326247910198,0.019226176259851922,0.02549558156197755,0.027406257463577742,0.015046572725101504,0.024838786720802485,0.021435395271077143,0.005194650107475519,0.027227131597802722,0.023346071172677334,0.006508239789825651,0.007523286362550752,0.008120372581800811,0.0004776689754000478,0.043229042273704325,0.013434439933126343,0.015285407212801529,0.025435872940052544,0.009314545020300932,0.024540243611177456,0.019524719369476952,0.01809171244327681,0.020957726295677097,0.019047050394076906,0.01349414855505135,0.02042034869835204,0.02149510389300215,0.012419393360401243,0.01982326247910198,0.011284929543826129,0.013613565798901361,0.008777167422975877,0.012479101982326248,0.010926677812276093,0.002627179364700263,0.00979221399570098,0.01618103654167662,0.012717936470026272,0.008538332935275854,0.01570336756627657,0.010090757105326009,0.031227609266778124,0.024062574635777406
F5,0.005338417540514776,0.02256116936765173,0.014299332697807437,0.02065459167461074,0.007753415951700032,0.016523673339688592,0.004512233873530346,0.010740387670797585,0.01766761995551319,0.014235780108039402,0.018875119161105815,0.005592627899586908,0.004893549412138544,0.018430251032729585,0.007816968541468065,0.013091833492214808,0.019129329520177946,0.011503018748013981,0.018684461391801716,0.01830314585319352,0.005020654591674611,0.006545916746107404,0.023895773752780427,0.023069590085795996,0.017349857006673023,0.012011439466158246,0.017604067365745154,0.013663806800127106,0.00940578328566889,0.01830314585319352,0.009469335875436923,0.010231966952653321,0.014108674928503337,0.01855735621226565,0.013663806800127106,0.04505878614553543,0.03584366062917064,0.013854464569431204,0.012837623133142675,0.021989196059739435,0.019129329520177946,0.020908802033682873,0.030378137909119796,0.020146170956466477,0.004258023514458214,0.03107721639656816,0.013600254210359071,0.016015252621544327,0.03088655862726406,0.010295519542421354,0.006164601207499206,0.021544327931363204,0.02523037813790912,0.00959644105497299,0.008897362567524627,0.006355258976803305,0.01766761995551319,0.01563393708293613,0.013536701620591039,0.0031140768986336193,0.02669208770257388,0.01919288210994598,0.016587225929456627
FT7,0.004063038660428466,0.025240088648116228,0.014405318886973651,0.01699088894360995,0.006340802757941394,0.019391775424772224,0.002831814823934991,0.007695148978084216,0.01883772469835016,0.012620044324058114,0.018591479931051466,0.0024008864811622755,0.004924895345973898,0.017729623245506032,0.002954937207584339,0.013112533858655503,0.0206229992612657,0.011142575720265944,0.019699581383895593,0.01729869490273332,0.007387343018960847,0.005848313223344004,0.02757941393745383,0.02579413937453829,0.019083969465648856,0.01089633095296725,0.01852991873922679,0.010157596651071165,0.009541984732824428,0.019145530657473528,0.011388820487564639,0.011635065254863334,0.01736025609455799,0.01748337847820734,0.015020930805220389,0.03490519576459,0.04660182221127801,0.01403595173602561,0.011942871213986702,0.024870721497168184,0.019453336616596897,0.023885742427973405,0.034289583846343265,0.014836247229746368,0.004863334154149224,0.03570549125831076,0.014774686037921694,0.015821226298941147,0.03318148239349914,0.008187638512681606,0.0035089879340064025,0.021731100714109827,0.022592957399655257,0.006956414676188131,0.008680128047278995,0.004555528195025855,0.014897808421571042,0.01403595173602561,0.010342280226545186,0.005971435606993351,0.02425510957892145,0.02197734548140852,0.019391775424772224
FC3,0.014397342029163847,0.020242416784593615,0.014520396234541315,0.014951085953362456,0.00996739063557497,0.01150556820279333,0.013228327078077893,0.008306158862979142,0.025779856026579707,0.008367685965667877,0.018581185011997785,0.01907340183350766,0.01052113455977358,0.016735371931335754,0.006521872885005845,0.017658278471666768,0.01821202239586538,0.009229065403310158,0.020242416784593615,0.009167538300621423,0.015812465391004737,0.02399557004860641,0.022211284070633115,0.02214975696794438,0.014458869131852582,0.023749461637851473,0.018950347628130193,0.012428474743124347,0.025410693410447303,0.01962714575770627,0.007075616809204454,0.007936996246846736,0.010705715867839784,0.0026456654156155786,0.026825816772288194,0.01402817941303144,0.01501261305605119,0.042945917676736604,0.012736110256568019,0.021103796222235894,0.019750199963083737,0.015812465391004737,0.019873254168461207,0.025595274718513507,0.013843598104965237,0.016612317725958285,0.012551528948501815,0.014089706515720175,0.01839660370393158,0.016612317725958285,0.015750938288316002,0.007137143911893189,0.017043007444779424,0.011936257921614471,0.0064603457823171105,0.009044484095243955,0.015197194364117393,0.017289115855534363,0.011013351381283456,0.016919953239401958,0.01009044484095244,0.025595274718513507,0.016366209315203346
C1,0.02062675970130983,0.012608642428693842,0.007773289264291835,0.012792263434936956,0.028461255967682703,0.019769861672175298,0.03017505202595177,0.025829354878198065,0.00758966825804872,0.026074182886522218,0.0020198310686742565,0.02356469580119966,0.022646590769984085,0.008385359285102216,0.02570694087403599,0.019157791651364917,0.004468111151915779,0.026563838903170524,0.0037336271269433224,0.020075896682580488,0.012180193414126576,0.022646590769984085,0.00410086913942955,0.00410086913942955,0.009793120332966091,0.009364671318398824,0.006793977230995226,0.02699228791773779,0.011690537397478272,0.007834496266372873,0.013098298445342146,0.010343983351695434,0.007712082262210797,0.020504345697147753,0.009915534337128168,0.011445709389154119,0.010588811360019585,0.012975884441180072,0.04847594564818215,0.004162076141510589,0.010588811360019585,0.013281919451585262,0.007467254253886645,0.016893132574366507,0.017627616599338966,0.0082017382788591,0.016036234545231974,0.0146284734973681,0.017688823601420003,0.020810380707552943,0.015056922511935366,0.018300893622230384,0.009487085322560901,0.029012118986412046,0.026441424899008446,0.031031950055086303,0.01811727261598727,0.023503488799118618,0.025645733871954953,0.01517933651609744,0.009425878320479864,0.01364916146407149,0.00918105031215571
C5,0.006294536817102138,0.021021377672209025,0.024287410926365795,0.019714964370546317,0.0014251781472684087,0.013123515439429929,0.0021377672209026127,0.0013657957244655582,0.0248812351543943,0.003859857482185273,0.024584323040380048,0.004216152019002375,0.005878859857482185,0.019180522565320664,0.00166270783847981,0.015380047505938242,0.023871733966745842,0.0025534441805225654,0.029572446555819476,0.011104513064133016,0.020190023752969122,0.010510688836104513,0.028741092636579573,0.03307600950118765,0.01852731591448931,0.02149643705463183,0.017339667458432306,0.004156769596199525,0.018052256532066508,0.02167458432304038,0.015558194774346794,0.015439429928741092,0.015498812351543942,0.01163895486935867,0.024465558194774348,0.021199524940617578,0.0248812351543943,0.019358669833729216,0.005166270783847981,0.045724465558194774,0.02844418052256532,0.01811163895486936,0.029394299287410927,0.016923990498812352,0.007125890736342043,0.03307600950118765,0.018052256532066508,0.011223277909738717,0.02333729216152019,0.0034441805225653207,0.00819477434679335,0.017339667458432306,0.020308788598574823,0.004334916864608076,0.004097387173396675,0.006828978622327791,0.013836104513064133,0.007719714964370546,0.005760095011876485,0.010035629453681711,0.016805225653206652,0.02333729216152019,0.02345605700712589
TP7,0.008425275827482447,0.018455366098294883,0.023470411233701104,0.02133065864259445,0.003142761618187897,0.013841524573721163,0.003744567034436643,0.0028752925442995653,0.021397525911066532,0.007288532263457038,0.01965897693079238,0.006018054162487462,0.006218655967903711,0.014777666332330325,0.006084921430959545,0.015178869943162821,0.019592109662320296,0.0043463724506853894,0.02868605817452357,0.014978268137746572,0.01858910063523905,0.009762621196924106,0.026613172851889,0.03142761618187897,0.017987295218990305,0.01979271146773654,0.01745235707121364,0.008291541290538282,0.015513206285523237,0.01745235707121364,0.014844533600802408,0.015513206285523237,0.010698762955533266,0.015178869943162821,0.021130056837178203,0.021263791374122366,0.02246740220661986,0.020127047810096957,0.01216984286191909,0.03162821798729522,0.046472751588097626,0.02179872952189903,0.02795051822133066,0.018321631561350717,0.003811434302908726,0.029622199933132733,0.018522233366766967,0.009695753928452023,0.02380474757606152,0.004279505182213306,0.009294550317619525,0.02066198595787362,0.021865596790371113,0.0032096288866599798,0.005616850551654965,0.01009695753928452,0.01170177198261451,0.006753594115680374,0.008157806753594116,0.008625877632898696,0.01785356068204614,0.022601136743564024,0.021865596790371113
CP3,0.006753812636165577,0.023674655047204066,0.015250544662309368,0.015468409586056645,0.0077705156136528685,0.023384168482207698,0.0024691358024691358,0.006535947712418301,0.020479302832244008,0.011474219317356572,0.017356572258533043,0.004429920116194626,0.0033405954974582426,0.011982570806100218,0.0014524328249818446,0.019389978213507627,0.010239651416122004,0.011474219317356572,0.024909222948438635,0.0159041394335512,0.015395787944807553,0.01009440813362382,0.027378358750907772,0.028395061728395062,0.012127814088598402,0.010893246187363835,0.01822803195352215,0.00551924473493101,0.01140159767610748,0.01299927378358751,0.010675381263616559,0.010965867828612927,0.008641975308641974,0.011328976034858388,0.02113289760348584,0.023384168482207698,0.027886710239651415,0.017501815541031227,0.016848220769789396,0.021641249092229486,0.022948438634713145,0.047131445170660854,0.03231663035584604,0.011692084241103849,0.007988380537400145,0.03391430646332607,0.01663035584604212,0.010675381263616559,0.03522149600580973,0.007407407407407408,0.004139433551198257,0.023384168482207698,0.016194625998547568,0.010021786492374727,0.011982570806100218,0.007697893972403776,0.013943355119825708,0.018445896877269427,0.013144517066085694,0.00784313725490196,0.022294843863471313,0.027160493827160494,0.021641249092229486
P1,0.003248362054726642,0.027032979133403072,0.019820514232230357,0.019159830424489346,0.003248362054726642,0.014645157738259099,0.0009359687276331003,0.004074216814402907,0.02125199581566922,0.009029345372460496,0.023839674062654848,0.0015966525353741123,0.0023123933270935417,0.01855420360072675,0.0015415955513956945,0.012773220282992898,0.022187964543302317,0.007432692837086384,0.023178990254913837,0.014204701866431756,0.010020371084072015,0.006221439189561196,0.032098221659417496,0.031162252931784398,0.021582337719539723,0.01271816329901448,0.01976545724825194,0.006221439189561196,0.012442878379122392,0.020536255023949786,0.009910257116115179,0.00941474426030942,0.017342949953201563,0.014039530914496504,0.018719374552662007,0.026922865165446237,0.03154765181963332,0.01673732312943897,0.00754280680504322,0.027308264053295162,0.023013819302978585,0.025546440565985797,0.04558718273412982,0.016902494081374224,0.005340527445906513,0.03754886307328085,0.01293839123492815,0.014424929802345427,0.029070087540604524,0.006111325221604361,0.006276496173539614,0.017067665033309476,0.027693662941144084,0.006276496173539614,0.009304630292352584,0.0020371084072014537,0.01387435996256125,0.012552992347079227,0.009249573308374167,0.004349501734294995,0.024114958982546935,0.02450035787039586,0.023894731046633266
P5,0.015753347586362102,0.021435805108585573,0.014403060650388207,0.01760999212332621,0.0168223247440081,0.00838303139417126,0.018566445369641048,0.011421177000112524,0.019635422527287047,0.011871272645437156,0.01806008776865084,0.01631596714301789,0.011815010689771576,0.020873185551929786,0.014009226960729156,0.009733318330145155,0.021942162709575785,0.006751434679869472,0.012996511758748735,0.00900191290649263,0.011027343310453472,0.019297850793293575,0.01687858669967368,0.016034657364689998,0.021492067064251153,0.018341397546978732,0.012996511758748735,0.018904017103634523,0.022054686620906944,0.020423089906605154,0.007257792280859683,0.007314054236525262,0.011477438955778102,0.011815010689771576,0.01845392145830989,0.018622707325306628,0.014684370428716103,0.023967593113536627,0.014628108473050523,0.017272420389332733,0.016259705187352314,0.00950827050748284,0.018904017103634523,0.04450320693147294,0.016034657364689998,0.014515584561719365,0.01378417913806684,0.018228873635647576,0.015753347586362102,0.022954877911556204,0.019354112748959155,0.0063576009902104194,0.025149094182513786,0.01642849105434905,0.0073703161921908405,0.012602678069089681,0.015978395409024418,0.012433892202092945,0.01108360526611905,0.013277821537076628,0.013390345448407786,0.01901654101496568,0.01676606278834252
PO7,0.025609035393000197,0.01858296670825399,0.015431085429115504,0.013461159629653949,0.02449274410663865,0.017401011228577058,0.029811543765184845,0.020290235734454,0.01681003348873859,0.013067174469761638,0.012279204149977017,0.025740363779630966,0.024558408299954034,0.020618556701030927,0.015431085429115504,0.019305272834723226,0.013461159629653949,0.019239608641407842,0.008536345131000066,0.014183465756123186,0.0189769518681463,0.02475540087990019,0.008273688357738526,0.008470680937684681,0.014183465756123186,0.012410532536607788,0.01575940639569243,0.023113796047015564,0.02488672926653096,0.014905771882592423,0.00807669577779237,0.007682710617900059,0.009192987064153916,0.010506270930461619,0.015825070589007815,0.0042025083721846474,0.0047934861120231135,0.015496749622430889,0.017926324775100137,0.008733337710946221,0.004465165145446188,0.006960404491430823,0.0064350909449077415,0.01937093702803861,0.04517696500098496,0.00512180707860004,0.012344868343292403,0.019567929607984764,0.008733337710946221,0.024952393459846345,0.017532339615207827,0.004465165145446188,0.01024361415720008,0.024230087333377108,0.012147875763346248,0.023245124433646333,0.017138354455315516,0.02245715411386171,0.021537855407446318,0.017138354455315516,0.00860200932431545,0.020946877667607854,0.010703263510407774
PO3,0.00244874715261959,0.024145785876993165,0.021241457858769932,0.018849658314350797,0.001480637813211845,0.020671981776765377,0.00011389521640091117,0.0023348519362186787,0.022835990888382687,0.007460136674259681,0.022949886104783598,0.00045558086560364467,0.0011389521640091116,0.016913439635535307,0.001765375854214123,0.019020501138952164,0.01958997722095672,0.005751708428246014,0.02665148063781321,0.01583143507972665,0.011446469248291572,0.005751708428246014,0.0316628701594533,0.03337129840546697,0.01742596810933941,0.015261958997722095,0.019419134396355352,0.0047266514806378135,0.009339407744874715,0.020330296127562642,0.014236902050113895,0.014920273348519362,0.01520501138952164,0.014123006833712985,0.018507972665148063,0.028075170842824602,0.03342824601366742,0.01429384965831435,0.008997722095671982,0.030637813211845104,0.024829157175398634,0.02693621867881549,0.037015945330296125,0.013610478359908884,0.004441913439635535,0.04829157175398633,0.016799544419134397,0.009624145785876993,0.03445330296127563,0.003246013667425968,0.0021070615034168563,0.023234624145785875,0.021184510250569475,0.003246013667425968,0.006947608200455581,0.005751708428246014,0.01212984054669704,0.009965831435079727,0.006776765375854214,0.007289293849658315,0.02408883826879271,0.022494305239179953,0.022722095671981777
POz,0.011362930766842595,0.015771499534306115,0.01167339335610059,0.014095001552312946,0.01620614715926731,0.02396771189071717,0.019186588016144056,0.014902204284383732,0.016889164855634894,0.01558522198075132,0.01564731449860292,0.012853151195280969,0.014281279105867743,0.015895684570009314,0.014653834212977336,0.015461036945048122,0.008506674945669047,0.015336851909344924,0.01713753492704129,0.008879230052778641,0.02055262340887923,0.018193107730518472,0.015212666873641726,0.018689847873331264,0.014902204284383732,0.02055262340887923,0.013536168891648557,0.013411983855945359,0.01782055262340888,0.015833592052157716,0.01564731449860292,0.013411983855945359,0.00782365724930146,0.011425023284694195,0.022539583980130395,0.01272896615957777,0.014653834212977336,0.012666873641726173,0.016268239677118906,0.019000310462589258,0.017447997516299284,0.013474076373796957,0.014157094070164545,0.014840111766532132,0.011176653213287799,0.017510090034150886,0.04750077615647315,0.015150574355790127,0.018565662837628064,0.013163613784538963,0.016454517230673704,0.020117975783918038,0.010121080409810617,0.014840111766532132,0.011797578391803787,0.022415398944427196,0.015398944427196522,0.009562247749146227,0.011983855945358585,0.01769636758770568,0.009810617820552623,0.020863085998137226,0.02278795405153679
