,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
FT7,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.010452961672473868,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.017421602787456445,0.020905923344947737,0.0,0.020905923344947737,0.006968641114982578,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0
FC3,0.04180064308681672,0.0,0.0,0.0,0.04019292604501608,0.0,0.06591639871382636,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.04019292604501608,0.04340836012861737,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0707395498392283,0.0,0.012861736334405145,0.03858520900321544,0.0,0.014469453376205787,0.04180064308681672,0.001607717041800643,0.0,0.03536977491961415,0.0594855305466238,0.06430868167202572,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.012371134020618556,0.02268041237113402,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.024742268041237112,0.01443298969072165,0.020618556701030927,0.020618556701030927,0.02268041237113402,0.012371134020618556,0.006185567010309278,0.02268041237113402,0.0,0.0,0.0,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.030927835051546393,0.0,0.012371134020618556,0.018556701030927835,0.02268041237113402,0.0,0.004123711340206186,0.0,0.02268041237113402,0.0,0.018556701030927835,0.020618556701030927,0.008247422680412371,0.010309278350515464,0.01443298969072165,0.010309278350515464,0.002061855670103093,0.018556701030927835,0.004123711340206186,0.049484536082474224,0.02268041237113402,0.026804123711340205,0.02268041237113402,0.02268041237113402,0.0,0.01443298969072165,0.026804123711340205,0.024742268041237112,0.0,0.03917525773195876,0.008247422680412371,0.0,0.049484536082474224,0.020618556701030927,0.01443298969072165,0.018556701030927835,0.020618556701030927,0.010309278350515464,0.03917525773195876,0.0,0.0,0.016494845360824743,0.006185567010309278,0.0
C5,0.0,0.02830188679245283,0.05188679245283019,0.030660377358490566,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.02830188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.049528301886792456,0.02358490566037736,0.0,0.0,0.04481132075471698,0.049528301886792456,0.0,0.007075471698113208,0.0,0.0,0.0,0.04245283018867924,0.025943396226415096,0.01179245283018868,0.014150943396226415,0.0,0.014150943396226415,0.0047169811320754715,0.02358490566037736,0.0,0.030660377358490566,0.04716981132075472,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.05188679245283019,0.0,0.0,0.030660377358490566,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.02122641509433962,0.009433962264150943,0.0
TP7,0.0,0.02696629213483146,0.05393258426966292,0.03146067415730337,0.0,0.051685393258426963,0.0,0.0,0.0449438202247191,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0022471910112359553,0.04943820224719101,0.02696629213483146,0.0,0.0,0.0449438202247191,0.04943820224719101,0.0,0.006741573033707865,0.0,0.0,0.0,0.038202247191011236,0.024719101123595506,0.011235955056179775,0.01348314606741573,0.0,0.01348314606741573,0.0044943820224719105,0.02247191011235955,0.0,0.033707865168539325,0.04269662921348315,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.05393258426966292,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.0,0.029213483146067417,0.024719101123595506,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.020224719101123594,0.008988764044943821,0.0
CP3,0.04468412942989214,0.0,0.0,0.0,0.05084745762711865,0.0,0.046224961479198766,0.05084745762711865,0.0,0.0,0.0,0.040061633281972264,0.05084745762711865,0.03543913713405239,0.0,0.0,0.0,0.03389830508474576,0.0,0.0030816640986132513,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.03852080123266564,0.01386748844375963,0.0,0.0,0.04930662557781202,0.0,0.032357473035439135,0.046224961479198766,0.0,0.026194144838212634,0.030816640986132512,0.0061633281972265025,0.01848998459167951,0.03543913713405239,0.015408320493066256,0.0,0.04314329738058552,0.04930662557781202,0.05084745762711865,0.04314329738058552,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.022222222222222223,0.06111111111111111,0.024074074074074074,0.0,0.053703703703703705,0.0,0.0,0.05,0.022222222222222223,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.018518518518518517,0.0,0.0,0.05740740740740741,0.06481481481481481,0.0,0.005555555555555556,0.0,0.0,0.0,0.046296296296296294,0.020370370370370372,0.009259259259259259,0.011111111111111112,0.0,0.011111111111111112,0.003703703703703704,0.018518518518518517,0.0,0.024074074074074074,0.03888888888888889,0.04259259259259259,0.0,0.06666666666666667,0.0,0.0,0.06481481481481481,0.0,0.0,0.024074074074074074,0.0,0.0,0.020370370370370372,0.020370370370370372,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.016666666666666666,0.007407407407407408,0.0
P5,0.04782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.04565217391304348,0.05217391304347826,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.041304347826086954,0.0,0.05,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.0,0.010869565217391304,0.05,0.0,0.0,0.0391304347826087,0.05,0.05217391304347826,0.05,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04183535762483131,0.0,0.0,0.0,0.04048582995951417,0.0,0.06747638326585695,0.03913630229419703,0.0,0.0,0.0,0.037786774628879895,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0620782726045884,0.006747638326585695,0.0,0.0,0.037786774628879895,0.0,0.032388663967611336,0.07692307692307693,0.0,0.017543859649122806,0.032388663967611336,0.0,0.016194331983805668,0.03508771929824561,0.008097165991902834,0.0,0.03643724696356275,0.0620782726045884,0.06882591093117409,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022429906542056073,0.06355140186915888,0.026168224299065422,0.0,0.05420560747663551,0.0,0.0,0.048598130841121495,0.022429906542056073,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.001869158878504673,0.05420560747663551,0.022429906542056073,0.0,0.0,0.05046728971962617,0.05794392523364486,0.0,0.005607476635514018,0.0,0.0,0.0,0.04299065420560748,0.020560747663551402,0.009345794392523364,0.011214953271028037,0.0,0.011214953271028037,0.003738317757009346,0.018691588785046728,0.0,0.028037383177570093,0.03925233644859813,0.044859813084112146,0.0,0.059813084112149535,0.0,0.0,0.06728971962616823,0.001869158878504673,0.0,0.028037383177570093,0.0,0.0,0.024299065420560748,0.020560747663551402,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.016822429906542057,0.007476635514018692,0.0
POz,0.038781163434903045,0.0,0.0,0.0,0.05263157894736842,0.0,0.04155124653739612,0.04986149584487535,0.0,0.0,0.0,0.030470914127423823,0.05263157894736842,0.0221606648199446,0.0,0.0,0.0,0.05263157894736842,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.05263157894736842,0.0,0.01662049861495845,0.04155124653739612,0.0,0.04986149584487535,0.013850415512465374,0.013850415512465374,0.0332409972299169,0.0221606648199446,0.030470914127423823,0.0,0.04155124653739612,0.04709141274238227,0.04986149584487535,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0,0.0,0.0
PO4,0.047619047619047616,0.0,0.0,0.0,0.045351473922902494,0.0,0.05442176870748299,0.04308390022675737,0.0,0.0,0.0,0.047619047619047616,0.045351473922902494,0.05215419501133787,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.0,0.049886621315192746,0.05442176870748299,0.0,0.006802721088435374,0.05215419501133787,0.0,0.009070294784580499,0.049886621315192746,0.0,0.0,0.03854875283446712,0.049886621315192746,0.05215419501133787,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.002403846153846154,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.03125,0.004807692307692308,0.01201923076923077,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.0,0.014423076923076924,0.0,0.0,0.0,0.03125,0.016826923076923076,0.028846153846153848,0.036057692307692304,0.0,0.002403846153846154,0.02403846153846154,0.028846153846153848,0.0,0.007211538461538462,0.0,0.014423076923076924,0.0,0.02403846153846154,0.026442307692307692,0.01201923076923077,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.004807692307692308,0.02403846153846154,0.0,0.05048076923076923,0.028846153846153848,0.03365384615384615,0.014423076923076924,0.028846153846153848,0.0,0.004807692307692308,0.03365384615384615,0.016826923076923076,0.0,0.04807692307692308,0.0,0.0,0.04567307692307692,0.026442307692307692,0.004807692307692308,0.009615384615384616,0.01201923076923077,0.0,0.04807692307692308,0.0,0.0,0.021634615384615384,0.009615384615384616,0.0
P6,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.026923076923076925,0.046153846153846156,0.0,0.038461538461538464,0.023076923076923078,0.0,0.04230769230769231,0.03461538461538462,0.011538461538461539,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04771371769383698,0.0,0.0,0.0,0.04572564612326044,0.0,0.05168986083499006,0.0437375745526839,0.0,0.0,0.0,0.04771371769383698,0.04572564612326044,0.05168986083499006,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.041749502982107355,0.0,0.04771371769383698,0.05168986083499006,0.0,0.011928429423459244,0.04771371769383698,0.0,0.013916500994035786,0.04970178926441352,0.0,0.0,0.039761431411530816,0.04970178926441352,0.05168986083499006,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015625,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.024553571428571428,0.017857142857142856,0.020089285714285716,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.002232142857142857,0.0,0.0,0.022321428571428572,0.029017857142857144,0.020089285714285716,0.033482142857142856,0.0,0.015625,0.015625,0.020089285714285716,0.0,0.0,0.0,0.026785714285714284,0.0,0.015625,0.017857142857142856,0.004464285714285714,0.006696428571428571,0.017857142857142856,0.006696428571428571,0.0,0.015625,0.006696428571428571,0.049107142857142856,0.020089285714285716,0.024553571428571428,0.026785714285714284,0.020089285714285716,0.0,0.017857142857142856,0.024553571428571428,0.029017857142857144,0.0,0.03794642857142857,0.011160714285714286,0.002232142857142857,0.05133928571428571,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.024553571428571428,0.013392857142857142,0.03794642857142857,0.0,0.0,0.013392857142857142,0.002232142857142857,0.0
CP4,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.009868421052631578,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.01644736842105263,0.019736842105263157,0.0,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.013157894736842105,0.0
TP8,0.04869565217391304,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.0,0.0,0.0,0.043478260869565216,0.04869565217391304,0.03826086956521739,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.04173913043478261,0.008695652173913044,0.0,0.0,0.04869565217391304,0.0,0.034782608695652174,0.04869565217391304,0.0,0.022608695652173914,0.03304347826086956,0.0,0.020869565217391306,0.03826086956521739,0.010434782608695653,0.0,0.04695652173913043,0.04869565217391304,0.04869565217391304,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041499330655957165,0.0,0.0,0.0,0.0428380187416332,0.0,0.0642570281124498,0.041499330655957165,0.0,0.0,0.0,0.03748326639892905,0.0428380187416332,0.03614457831325301,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.058902275769745646,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.05488621151271754,0.009370816599732263,0.0,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0642570281124498,0.0,0.020080321285140562,0.0321285140562249,0.002677376171352075,0.01606425702811245,0.03480589022757698,0.0107095046854083,0.0,0.03748326639892905,0.06291834002677377,0.06559571619812583,0.041499330655957165,0.002677376171352075,0.0,0.0,0.0,0.0,0.0
C2,0.03979460847240052,0.0,0.0,0.0,0.04236200256739409,0.0,0.06546854942233633,0.0410783055198973,0.0,0.0,0.0,0.03594351732991014,0.04236200256739409,0.03465982028241335,0.0,0.0,0.0,0.026957637997432605,0.0,0.0012836970474967907,0.0,0.057766367137355584,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.05648267008985879,0.010269576379974325,0.0,0.0,0.03979460847240052,0.0,0.03080872913992298,0.0693196405648267,0.0,0.02053915275994865,0.03080872913992298,0.0038510911424903724,0.01540436456996149,0.03337612323491656,0.011553273427471117,0.0,0.03594351732991014,0.06290115532734275,0.0693196405648267,0.03979460847240052,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0
FC4,0.048013245033112585,0.0,0.0,0.0,0.046357615894039736,0.0,0.05132450331125828,0.04470198675496689,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04470198675496689,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.048013245033112585,0.004966887417218543,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.05132450331125828,0.0,0.018211920529801324,0.039735099337748346,0.0,0.019867549668874173,0.04304635761589404,0.006622516556291391,0.0,0.041390728476821195,0.04966887417218543,0.05132450331125828,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.002403846153846154,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.03125,0.004807692307692308,0.01201923076923077,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.0,0.014423076923076924,0.0,0.0,0.0,0.03125,0.016826923076923076,0.028846153846153848,0.036057692307692304,0.0,0.002403846153846154,0.02403846153846154,0.028846153846153848,0.0,0.007211538461538462,0.0,0.014423076923076924,0.0,0.02403846153846154,0.026442307692307692,0.01201923076923077,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.004807692307692308,0.02403846153846154,0.0,0.05048076923076923,0.028846153846153848,0.03365384615384615,0.014423076923076924,0.028846153846153848,0.0,0.004807692307692308,0.03365384615384615,0.016826923076923076,0.0,0.04807692307692308,0.0,0.0,0.04567307692307692,0.026442307692307692,0.004807692307692308,0.009615384615384616,0.01201923076923077,0.0,0.04807692307692308,0.0,0.0,0.021634615384615384,0.009615384615384616,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.026217228464419477,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.011235955056179775,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.018726591760299626,0.02247191011235955,0.0,0.02247191011235955,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0149812734082397,0.0
F2,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
