,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.03215434083601286,0.04501607717041801,0.04180064308681672,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.0,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.010752688172043012,0.0,0.06451612903225806,0.0,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.033460803059273424,0.011472275334608031,0.01338432122370937,0.0,0.0,0.0,0.0,0.020076481835564052,0.0,0.029636711281070746,0.0,0.0,0.036328871892925434,0.0,0.0,0.0057361376673040155,0.0,0.036328871892925434,0.0,0.019120458891013385,0.019120458891013385,0.03824091778202677,0.03919694072657744,0.03919694072657744,0.019120458891013385,0.028680688336520075,0.0,0.03441682600382409,0.016252390057361378,0.0,0.0,0.0,0.0,0.0372848948374761,0.02676864244741874,0.01338432122370937,0.0372848948374761,0.0019120458891013384,0.03919694072657744,0.03919694072657744,0.032504780114722756,0.0372848948374761,0.03824091778202677,0.0,0.028680688336520075,0.03919694072657744,0.020076481835564052,0.029636711281070746,0.0,0.0057361376673040155,0.0076481835564053535,0.0372848948374761,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.011472275334608031,0.03919694072657744,0.0248565965583174
F5,0.0,0.030892448512585814,0.019450800915331808,0.021739130434782608,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.02288329519450801,0.0,0.0,0.03318077803203661,0.002288329519450801,0.0,0.012585812356979404,0.002288329519450801,0.036613272311212815,0.0011441647597254005,0.010297482837528604,0.018306636155606407,0.03546910755148741,0.03546910755148741,0.036613272311212815,0.021739130434782608,0.021739130434782608,0.0,0.029748283752860413,0.02402745995423341,0.0,0.0,0.0,0.005720823798627002,0.030892448512585814,0.03546910755148741,0.018306636155606407,0.030892448512585814,0.008009153318077803,0.032036613272311214,0.03775743707093822,0.03775743707093822,0.036613272311212815,0.030892448512585814,0.0,0.032036613272311214,0.03318077803203661,0.011441647597254004,0.03775743707093822,0.0,0.0011441647597254005,0.014874141876430207,0.032036613272311214,0.0,0.0011441647597254005,0.0,0.021739130434782608,0.0,0.0,0.0,0.013729977116704805,0.03318077803203661,0.017162471395881007
FT7,0.0,0.02697495183044316,0.028901734104046242,0.03275529865125241,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.019267822736030827,0.0,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.0,0.03275529865125241,0.0,0.01348747591522158,0.023121387283236993,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.02697495183044316,0.019267822736030827,0.0,0.025048169556840076,0.03275529865125241,0.0,0.0,0.0,0.005780346820809248,0.025048169556840076,0.03275529865125241,0.030828516377649325,0.025048169556840076,0.009633911368015413,0.02697495183044316,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.025048169556840076,0.0,0.030828516377649325,0.028901734104046242,0.015414258188824663,0.03275529865125241,0.0,0.0019267822736030828,0.02119460500963391,0.02697495183044316,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.019267822736030827
FC3,0.0,0.03314393939393939,0.011363636363636364,0.013257575757575758,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.030303030303030304,0.0,0.0,0.03598484848484849,0.0,0.0,0.005681818181818182,0.0,0.03598484848484849,0.0,0.019886363636363636,0.01893939393939394,0.03787878787878788,0.038825757575757576,0.038825757575757576,0.01893939393939394,0.029356060606060608,0.0,0.03409090909090909,0.016098484848484848,0.0,0.0,0.0,0.0,0.03787878787878788,0.026515151515151516,0.013257575757575758,0.03787878787878788,0.001893939393939394,0.03977272727272727,0.038825757575757576,0.032196969696969696,0.036931818181818184,0.038825757575757576,0.0,0.028409090909090908,0.03977272727272727,0.020833333333333332,0.029356060606060608,0.0,0.006628787878787879,0.007575757575757576,0.036931818181818184,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.011363636363636364,0.038825757575757576,0.02462121212121212
C1,0.027649769585253458,0.002304147465437788,0.020737327188940093,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.02534562211981567,0.013824884792626729,0.03456221198156682,0.0,0.0069124423963133645,0.029953917050691243,0.004608294930875576,0.04377880184331797,0.03917050691244239,0.03686635944700461,0.04377880184331797,0.01152073732718894,0.041474654377880185,0.0,0.0,0.009216589861751152,0.009216589861751152,0.01152073732718894,0.002304147465437788,0.0,0.029953917050691243,0.0,0.01152073732718894,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.01152073732718894,0.0069124423963133645,0.0,0.05069124423963134,0.002304147465437788,0.013824884792626729,0.016129032258064516,0.01152073732718894,0.0,0.027649769585253458,0.0069124423963133645,0.004608294930875576,0.0,0.013824884792626729,0.03456221198156682,0.0,0.03225806451612903,0.002304147465437788,0.02534562211981567,0.041474654377880185,0.027649769585253458,0.02534562211981567,0.03456221198156682,0.03456221198156682,0.0,0.0,0.004608294930875576,0.0
C5,0.0,0.032467532467532464,0.012059369202226345,0.013914656771799629,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0287569573283859,0.0,0.0,0.036178107606679034,0.0,0.0,0.006493506493506494,0.0,0.03710575139146568,0.0,0.01855287569573284,0.01855287569573284,0.03896103896103896,0.039888682745825604,0.039888682745825604,0.01855287569573284,0.027829313543599257,0.0,0.03339517625231911,0.016697588126159554,0.0,0.0,0.0,0.0009276437847866419,0.036178107606679034,0.026901669758812616,0.013914656771799629,0.036178107606679034,0.0027829313543599257,0.038033395176252316,0.039888682745825604,0.03339517625231911,0.038033395176252316,0.03710575139146568,0.0,0.0287569573283859,0.039888682745825604,0.01948051948051948,0.029684601113172542,0.0,0.0055658627087198514,0.008348794063079777,0.036178107606679034,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.0,0.011131725417439703,0.039888682745825604,0.02411873840445269
TP7,0.0,0.028067361668003207,0.014434643143544507,0.015236567762630313,0.0,0.0,0.0,0.0,0.020850040096230954,0.0,0.024057738572574178,0.0,0.0,0.03127506014434643,0.0024057738572574178,0.0008019246190858059,0.009623095429029671,0.0024057738572574178,0.03688853247794707,0.0016038492381716118,0.015236567762630313,0.01603849238171612,0.03769045709703288,0.044105854049719326,0.052125100240577385,0.01603849238171612,0.023255813953488372,0.0,0.028869286287089013,0.016840417000801924,0.0,0.0,0.0,0.0048115477145148355,0.030473135525260625,0.02566158781074579,0.012830793905372895,0.030473135525260625,0.006415396952686447,0.03207698476343224,0.06335204490777867,0.03368083400160385,0.03769045709703288,0.03127506014434643,0.0,0.02566158781074579,0.053728949478749,0.01603849238171612,0.028869286287089013,0.0,0.00400962309542903,0.011226944667201283,0.03127506014434643,0.0,0.0016038492381716118,0.0,0.01603849238171612,0.0,0.0,0.0,0.009623095429029671,0.03528468323977546,0.020048115477145148
CP3,0.0,0.02926829268292683,0.018536585365853658,0.018536585365853658,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.0224390243902439,0.0,0.0,0.03219512195121951,0.003902439024390244,0.001951219512195122,0.012682926829268294,0.003902439024390244,0.03902439024390244,0.002926829268292683,0.011707317073170732,0.018536585365853658,0.03804878048780488,0.03804878048780488,0.03902439024390244,0.01951219512195122,0.021463414634146343,0.0,0.02829268292682927,0.02048780487804878,0.0,0.0,0.0,0.005853658536585366,0.03024390243902439,0.03121951219512195,0.015609756097560976,0.03024390243902439,0.00878048780487805,0.03219512195121951,0.04,0.04,0.03902439024390244,0.03121951219512195,0.0,0.03024390243902439,0.03609756097560975,0.012682926829268294,0.0351219512195122,0.0,0.000975609756097561,0.014634146341463415,0.03121951219512195,0.0,0.002926829268292683,0.0,0.02048780487804878,0.0,0.0,0.0,0.011707317073170732,0.03609756097560975,0.0175609756097561
P1,0.0,0.03113879003558719,0.015124555160142349,0.016903914590747332,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.02491103202846975,0.0,0.0,0.033807829181494664,0.0017793594306049821,0.0,0.009786476868327402,0.0017793594306049821,0.04092526690391459,0.0008896797153024911,0.015124555160142349,0.017793594306049824,0.0400355871886121,0.04092526690391459,0.04181494661921708,0.017793594306049824,0.02402135231316726,0.0,0.030249110320284697,0.018683274021352312,0.0,0.0,0.0,0.004448398576512456,0.03202846975088968,0.028469750889679714,0.014234875444839857,0.03202846975088968,0.006227758007117438,0.033807829181494664,0.042704626334519574,0.036476868327402136,0.04092526690391459,0.03291814946619217,0.0,0.028469750889679714,0.03914590747330961,0.01601423487544484,0.03202846975088968,0.0,0.0026690391459074734,0.011565836298932384,0.03291814946619217,0.0,0.0008896797153024911,0.0,0.016903914590747332,0.0,0.0,0.0,0.010676156583629894,0.037366548042704624,0.020462633451957295
P5,0.0,0.032618825722273995,0.011183597390493943,0.0130475302889096,0.0,0.0,0.0,0.0,0.0195712954333644,0.0,0.03075489282385834,0.0,0.0,0.035414725069897485,0.0,0.0,0.005591798695246971,0.0,0.036346691519105315,0.0,0.02050326188257223,0.01863932898415657,0.03821062441752097,0.0391425908667288,0.0391425908667288,0.01863932898415657,0.02982292637465051,0.0,0.033550792171481825,0.015843429636533086,0.0,0.0,0.0,0.0,0.03727865796831314,0.0260950605778192,0.0130475302889096,0.03821062441752097,0.001863932898415657,0.0391425908667288,0.0391425908667288,0.032618825722273995,0.03727865796831314,0.0391425908667288,0.0,0.027958993476234855,0.04100652376514446,0.021435228331780055,0.028890959925442685,0.0,0.007455731593662628,0.007455731593662628,0.036346691519105315,0.0,0.0,0.0,0.0130475302889096,0.0,0.0,0.0,0.011183597390493943,0.0391425908667288,0.024231127679403542
PO7,0.0462046204620462,0.0,0.0,0.0,0.041254125412541254,0.034653465346534656,0.0462046204620462,0.04455445544554455,0.0,0.0462046204620462,0.0,0.033003300330033,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.006600660066006601,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0462046204620462,0.024752475247524754,0.0033003300330033004,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.04455445544554455,0.0462046204620462,0.0,0.0,0.0,0.0
PO3,0.0,0.033296337402885685,0.016648168701442843,0.018867924528301886,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.025527192008879023,0.0,0.0,0.03440621531631521,0.0,0.0,0.009988901220865706,0.0,0.03662597114317425,0.0,0.013318534961154272,0.021087680355160933,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.022197558268590455,0.0244173140954495,0.0,0.03218645948945616,0.022197558268590455,0.0,0.0,0.0,0.003329633740288568,0.03218645948945616,0.03440621531631521,0.017758046614872364,0.03218645948945616,0.005549389567147614,0.033296337402885685,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.03218645948945616,0.0,0.03440621531631521,0.03440621531631521,0.014428412874583796,0.03551609322974473,0.0,0.0011098779134295228,0.01220865704772475,0.033296337402885685,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.013318534961154272,0.03440621531631521,0.01997780244173141
POz,0.0,0.02902155887230514,0.011608623548922056,0.013266998341625208,0.0,0.0,0.0,0.0,0.019071310116086235,0.0,0.026533996683250415,0.0,0.0,0.03233830845771144,0.0,0.0,0.006633499170812604,0.0,0.03648424543946932,0.0,0.017412935323383085,0.01658374792703151,0.03814262023217247,0.04560530679933665,0.05306799336650083,0.01658374792703151,0.02570480928689884,0.0,0.029850746268656716,0.015754560530679935,0.0,0.0,0.0,0.001658374792703151,0.03316749585406302,0.024875621890547265,0.013266998341625208,0.03316749585406302,0.003316749585406302,0.03482587064676617,0.05970149253731343,0.03150912106135987,0.03731343283582089,0.03399668325041459,0.0,0.026533996683250415,0.05887230514096186,0.01824212271973466,0.02736318407960199,0.0,0.005804311774461028,0.008291873963515755,0.03233830845771144,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.009950248756218905,0.03731343283582089,0.02155887230514096
PO4,0.0,0.031545741324921134,0.011041009463722398,0.014195583596214511,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.03785488958990536,0.0,0.0,0.033123028391167195,0.0,0.0,0.0015772870662460567,0.0,0.031545741324921134,0.0,0.033123028391167195,0.025236593059936908,0.03470031545741325,0.03627760252365931,0.03627760252365931,0.02050473186119874,0.03785488958990536,0.0,0.03470031545741325,0.014195583596214511,0.0,0.0,0.0,0.0,0.03785488958990536,0.02050473186119874,0.014195583596214511,0.03785488958990536,0.0,0.03785488958990536,0.03627760252365931,0.025236593059936908,0.033123028391167195,0.03785488958990536,0.0,0.025236593059936908,0.03785488958990536,0.03470031545741325,0.022082018927444796,0.0,0.011041009463722398,0.00473186119873817,0.03470031545741325,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.014195583596214511,0.03627760252365931,0.03627760252365931
PO8,0.0,0.029787234042553193,0.019148936170212766,0.02021276595744681,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.022340425531914895,0.0,0.0,0.03297872340425532,0.0031914893617021275,0.0010638297872340426,0.01276595744680851,0.0031914893617021275,0.03723404255319149,0.002127659574468085,0.010638297872340425,0.018085106382978722,0.036170212765957444,0.036170212765957444,0.03723404255319149,0.02127659574468085,0.02127659574468085,0.0,0.02872340425531915,0.022340425531914895,0.0,0.0,0.0,0.006382978723404255,0.030851063829787233,0.03404255319148936,0.01702127659574468,0.030851063829787233,0.00851063829787234,0.03297872340425532,0.03829787234042553,0.039361702127659576,0.03723404255319149,0.031914893617021274,0.0,0.030851063829787233,0.03404255319148936,0.011702127659574468,0.03723404255319149,0.0,0.0010638297872340426,0.014893617021276596,0.031914893617021274,0.0,0.002127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.01276595744680851,0.03404255319148936,0.01702127659574468
P6,0.049937578027465665,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.052434456928838954,0.033707865168539325,0.0,0.052434456928838954,0.0,0.02746566791510612,0.05118601747815231,0.0,0.052434456928838954,0.052434456928838954,0.008739076154806492,0.05118601747815231,0.0,0.05118601747815231,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.02746566791510612,0.0,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.049937578027465665,0.02122347066167291,0.006242197253433208,0.0,0.04868913857677903,0.052434456928838954,0.049937578027465665,0.0024968789013732834,0.03745318352059925,0.03870162297128589,0.0,0.0,0.0,0.0
P2,0.029876977152899824,0.008787346221441126,0.0,0.0035149384885764497,0.029876977152899824,0.01757469244288225,0.029876977152899824,0.022847100175746926,0.0035149384885764497,0.03163444639718805,0.019332161687170474,0.029876977152899824,0.03163444639718805,0.01054481546572935,0.028119507908611598,0.029876977152899824,0.0,0.026362038664323375,0.008787346221441126,0.026362038664323375,0.028119507908611598,0.0035149384885764497,0.012302284710017574,0.014059753954305799,0.014059753954305799,0.0035149384885764497,0.019332161687170474,0.028119507908611598,0.012302284710017574,0.0035149384885764497,0.019332161687170474,0.0,0.022847100175746926,0.0,0.015817223198594025,0.0035149384885764497,0.0035149384885764497,0.01757469244288225,0.0,0.015817223198594025,0.014059753954305799,0.0035149384885764497,0.01054481546572935,0.019332161687170474,0.022847100175746926,0.0035149384885764497,0.01757469244288225,0.01757469244288225,0.0035149384885764497,0.026362038664323375,0.0492091388400703,0.0,0.012302284710017574,0.029876977152899824,0.028119507908611598,0.033391915641476276,0.0035149384885764497,0.022847100175746926,0.02460456942003515,0.0,0.0035149384885764497,0.014059753954305799,0.014059753954305799
CPz,0.0087527352297593,0.015317286652078774,0.03282275711159737,0.0262582056892779,0.0,0.0,0.01312910284463895,0.006564551422319475,0.0262582056892779,0.015317286652078774,0.006564551422319475,0.0,0.010940919037199124,0.0175054704595186,0.024070021881838075,0.019693654266958426,0.0437636761487965,0.024070021881838075,0.024070021881838075,0.02188183807439825,0.0,0.010940919037199124,0.02188183807439825,0.02188183807439825,0.024070021881838075,0.015317286652078774,0.006564551422319475,0.010940919037199124,0.01312910284463895,0.024070021881838075,0.0,0.0,0.0,0.01312910284463895,0.01312910284463895,0.024070021881838075,0.019693654266958426,0.01312910284463895,0.0350109409190372,0.015317286652078774,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.01312910284463895,0.0087527352297593,0.019693654266958426,0.0175054704595186,0.002188183807439825,0.0262582056892779,0.015317286652078774,0.0,0.0437636761487965,0.015317286652078774,0.006564551422319475,0.02188183807439825,0.0087527352297593,0.037199124726477024,0.015317286652078774,0.015317286652078774,0.0,0.010940919037199124,0.0175054704595186,0.006564551422319475
CP4,0.0,0.033783783783783786,0.012548262548262547,0.01447876447876448,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.027992277992277992,0.0,0.0,0.037644787644787646,0.0,0.0,0.006756756756756757,0.0,0.037644787644787646,0.0,0.017374517374517374,0.019305019305019305,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.019305019305019305,0.02702702702702703,0.0,0.033783783783783786,0.017374517374517374,0.0,0.0,0.0,0.0009652509652509653,0.03571428571428571,0.027992277992277992,0.01447876447876448,0.03571428571428571,0.0028957528957528956,0.037644787644787646,0.03861003861003861,0.033783783783783786,0.03861003861003861,0.03667953667953668,0.0,0.029922779922779922,0.03861003861003861,0.01833976833976834,0.03088803088803089,0.0,0.003861003861003861,0.008687258687258687,0.03667953667953668,0.0,0.0,0.0,0.01447876447876448,0.0,0.0,0.0,0.011583011583011582,0.03861003861003861,0.023166023166023165
TP8,0.05392156862745098,0.0,0.0,0.0,0.03431372549019608,0.025735294117647058,0.05514705882352941,0.031862745098039214,0.0,0.056372549019607844,0.0,0.028186274509803922,0.056372549019607844,0.0,0.05392156862745098,0.05514705882352941,0.003676470588235294,0.051470588235294115,0.0,0.05269607843137255,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.02696078431372549,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.04534313725490196,0.023284313725490197,0.0012254901960784314,0.0,0.05392156862745098,0.05392156862745098,0.056372549019607844,0.0,0.031862745098039214,0.03308823529411765,0.0,0.0,0.0,0.0
C6,0.04853387259858443,0.0,0.003033367037411527,0.0,0.028311425682507583,0.021233569261880688,0.056622851365015166,0.027300303336703743,0.0,0.05965621840242669,0.0,0.023255813953488372,0.055611729019211326,0.0,0.06066734074823053,0.06167846309403438,0.010111223458038422,0.056622851365015166,0.0,0.057633973710819006,0.003033367037411527,0.0,0.0,0.0,0.0,0.0,0.0,0.0455005055611729,0.0,0.0,0.022244691607684528,0.0,0.014155712841253791,0.0010111223458038423,0.0,0.0,0.0,0.0,0.016177957532861477,0.0,0.0,0.0010111223458038423,0.0,0.0,0.028311425682507583,0.0,0.0,0.0,0.0,0.042467138523761376,0.01820020222446916,0.008088978766430738,0.0,0.046511627906976744,0.05965621840242669,0.054600606673407485,0.005055611729019211,0.03134479271991911,0.032355915065722954,0.0,0.0,0.0,0.0
C2,0.05204872646733112,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.05758582502768549,0.029900332225913623,0.0,0.06201550387596899,0.0011074197120708748,0.02547065337763012,0.059800664451827246,0.0,0.05647840531561462,0.05758582502768549,0.004429678848283499,0.05204872646733112,0.0,0.053156146179401995,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.047619047619047616,0.0,0.0,0.024363233665559248,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.0,0.0,0.0,0.0011074197120708748,0.029900332225913623,0.0,0.0,0.0,0.0,0.042081949058693245,0.023255813953488372,0.0022148394241417496,0.0,0.05094130675526024,0.05537098560354374,0.06201550387596899,0.0,0.029900332225913623,0.031007751937984496,0.0,0.0,0.0,0.0
FC4,0.0015723270440251573,0.0220125786163522,0.031446540880503145,0.029874213836477988,0.0,0.0,0.0047169811320754715,0.0,0.029874213836477988,0.006289308176100629,0.015723270440251572,0.0,0.0031446540880503146,0.02358490566037736,0.012578616352201259,0.009433962264150943,0.026729559748427674,0.012578616352201259,0.02830188679245283,0.0110062893081761,0.0110062893081761,0.018867924528301886,0.026729559748427674,0.026729559748427674,0.02830188679245283,0.0220125786163522,0.015723270440251572,0.0031446540880503146,0.020440251572327043,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943,0.020440251572327043,0.02830188679245283,0.025157232704402517,0.020440251572327043,0.020440251572327043,0.0220125786163522,0.029874213836477988,0.031446540880503145,0.02830188679245283,0.020440251572327043,0.0015723270440251573,0.025157232704402517,0.02358490566037736,0.012578616352201259,0.029874213836477988,0.006289308176100629,0.0015723270440251573,0.029874213836477988,0.0220125786163522,0.0,0.0110062893081761,0.0015723270440251573,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.0,0.018867924528301886,0.02358490566037736,0.015723270440251572
FT8,0.04434250764525994,0.0,0.0,0.0,0.0382262996941896,0.03211009174311927,0.047400611620795105,0.04128440366972477,0.0,0.047400611620795105,0.0,0.03058103975535168,0.045871559633027525,0.0,0.047400611620795105,0.047400611620795105,0.010703363914373088,0.047400611620795105,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.047400611620795105,0.022935779816513763,0.00764525993883792,0.0,0.04281345565749235,0.047400611620795105,0.04434250764525994,0.0030581039755351682,0.045871559633027525,0.047400611620795105,0.0,0.0,0.0,0.0
F6,0.044709388971684055,0.0,0.0,0.0,0.038748137108792845,0.03129657228017884,0.04769001490312966,0.040238450074515646,0.0,0.04769001490312966,0.0,0.03129657228017884,0.046199701937406856,0.0,0.04769001490312966,0.04769001490312966,0.010432190760059613,0.04769001490312966,0.0,0.04769001490312966,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.03278688524590164,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.04769001490312966,0.02384500745156483,0.007451564828614009,0.0,0.043219076005961254,0.04769001490312966,0.044709388971684055,0.0029806259314456036,0.044709388971684055,0.046199701937406856,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03009259259259259,0.02546296296296296,0.03009259259259259,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.03009259259259259,0.0,0.0,0.011574074074074073,0.0,0.03009259259259259,0.0,0.016203703703703703,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.023148148148148147,0.0,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0023148148148148147,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.018518518518518517,0.03009259259259259,0.0,0.0023148148148148147,0.016203703703703703,0.03009259259259259,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.027777777777777776,0.03009259259259259,0.023148148148148147
F2,0.0,0.031616982836495035,0.012646793134598013,0.014453477868112014,0.0,0.0,0.0,0.0,0.02077687443541102,0.0,0.02710027100271003,0.0,0.0,0.03523035230352303,0.0,0.0,0.007226738934056007,0.0,0.03974706413730804,0.0,0.017163504968383016,0.018066847335140017,0.04155374887082204,0.04155374887082204,0.04155374887082204,0.018066847335140017,0.026196928635953028,0.0,0.032520325203252036,0.017163504968383016,0.0,0.0,0.0,0.0018066847335140017,0.03432700993676603,0.02710027100271003,0.014453477868112014,0.03432700993676603,0.0036133694670280035,0.036133694670280034,0.04155374887082204,0.03432700993676603,0.04065040650406504,0.03523035230352303,0.0,0.028906955736224028,0.04065040650406504,0.018066847335140017,0.02981029810298103,0.0,0.004516711833785004,0.009033423667570008,0.03523035230352303,0.0,0.0,0.0,0.014453477868112014,0.0,0.0,0.0,0.01084010840108401,0.03974706413730804,0.022583559168925023
