,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.005856515373352855,0.0,0.0,0.040995607613469986,0.007320644216691069,0.0,0.0,0.0,0.007320644216691069,0.07613469985358712,0.0424597364568082,0.027818448023426062,0.0,0.0,0.01171303074670571,0.0,0.0,0.08052708638360176,0.08052708638360176,0.07906295754026355,0.06734992679355783,0.0,0.0,0.0,0.08052708638360176,0.0,0.0,0.0746705710102489,0.0,0.05124450951683748,0.014641288433382138,0.0,0.0,0.07759882869692533,0.03953147877013177,0.0,0.0,0.0,0.0029282576866764276,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.002663115845539281,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.002663115845539281,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.037283621837549935,0.011984021304926764,0.0,0.0,0.0,0.011984021304926764,0.07057256990679095,0.03861517976031957,0.02529960053262317,0.0,0.0,0.015978695073235686,0.0,0.0,0.0758988015978695,0.08255659121171771,0.07057256990679095,0.06391478029294274,0.0,0.0,0.0,0.08255659121171771,0.0,0.0,0.07057256990679095,0.0,0.04660452729693742,0.018641810918774968,0.0,0.0,0.07190412782956059,0.03861517976031957,0.0,0.0,0.0039946737683089215,0.0013315579227696406,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753164556962025,0.0,0.0,0.0031645569620253164,0.0,0.0,0.04430379746835443,0.004746835443037975,0.0,0.0,0.0,0.004746835443037975,0.0759493670886076,0.04272151898734177,0.030063291139240507,0.0,0.0,0.00949367088607595,0.0,0.0,0.08069620253164557,0.08069620253164557,0.08227848101265822,0.06962025316455696,0.0,0.0,0.0,0.08069620253164557,0.0,0.0,0.07436708860759493,0.0,0.055379746835443035,0.012658227848101266,0.0,0.0,0.07753164556962025,0.03955696202531646,0.0,0.0,0.0,0.004746835443037975,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355242566510173,0.0,0.0,0.00782472613458529,0.0,0.0,0.04381846635367762,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.07511737089201878,0.04538341158059468,0.0297339593114241,0.0,0.0,0.014084507042253521,0.0,0.0,0.07511737089201878,0.07511737089201878,0.07198748043818466,0.07198748043818466,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.054773082942097026,0.017214397496087636,0.0,0.0,0.07511737089201878,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.034858387799564274,0.03812636165577342,0.004357298474945534,0.02178649237472767,0.018518518518518517,0.037037037037037035,0.03812636165577342,0.004357298474945534,0.007625272331154684,0.03594771241830065,0.0,0.03812636165577342,0.018518518518518517,0.00980392156862745,0.03812636165577342,0.03812636165577342,0.0,0.013071895424836602,0.007625272331154684,0.0,0.037037037037037035,0.00980392156862745,0.0,0.0,0.0,0.03812636165577342,0.0,0.006535947712418301,0.03812636165577342,0.03376906318082789,0.0,0.0,0.0,0.0,0.03594771241830065,0.03159041394335512,0.002178649237472767,0.0,0.034858387799564274,0.03812636165577342,0.0,0.004357298474945534,0.0,0.004357298474945534,0.011982570806100218,0.0,0.0,0.0,0.030501089324618737,0.0,0.016339869281045753,0.027233115468409588,0.004357298474945534,0.010893246187363835,0.008714596949891068,0.03812636165577342,0.0,0.018518518518518517,0.018518518518518517,0.02287581699346405,0.0,0.03812636165577342,0.034858387799564274
F5,0.030467899891186073,0.03917301414581066,0.0,0.017410228509249184,0.014145810663764961,0.041349292709466814,0.03917301414581066,0.004352557127312296,0.007616974972796518,0.03917301414581066,0.0,0.03482045701849837,0.014145810663764961,0.00544069640914037,0.03917301414581066,0.041349292709466814,0.0,0.008705114254624592,0.007616974972796518,0.0,0.041349292709466814,0.00544069640914037,0.0,0.0,0.0,0.03808487486398259,0.0,0.002176278563656148,0.036996735582154515,0.041349292709466814,0.0,0.0,0.0,0.0,0.03373231773667029,0.03917301414581066,0.002176278563656148,0.0,0.041349292709466814,0.03917301414581066,0.0,0.004352557127312296,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.030467899891186073,0.0,0.011969532100108813,0.03482045701849837,0.004352557127312296,0.006528835690968444,0.008705114254624592,0.041349292709466814,0.0,0.014145810663764961,0.014145810663764961,0.030467899891186073,0.0,0.04026115342763874,0.041349292709466814
FT7,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
FC3,0.0050568900126422255,0.0,0.0493046776232617,0.0012642225031605564,0.0012642225031605564,0.0,0.0025284450063211127,0.0,0.0,0.0,0.08091024020227561,0.0050568900126422255,0.006321112515802781,0.012642225031605562,0.0012642225031605564,0.0,0.035398230088495575,0.01390644753476612,0.0,0.0,0.0,0.01390644753476612,0.06700379266750948,0.03666245259165613,0.02402022756005057,0.0012642225031605564,0.0,0.017699115044247787,0.0025284450063211127,0.0,0.07206068268015171,0.08091024020227561,0.06700379266750948,0.0606826801517067,0.0,0.0,0.0,0.08343868520859671,0.0,0.0,0.06700379266750948,0.0,0.04424778761061947,0.020227560050568902,0.0,0.0,0.06826801517067003,0.03666245259165613,0.0,0.0,0.006321112515802781,0.0012642225031605564,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03323836657169991,0.04083570750237417,0.001899335232668566,0.017094017094017096,0.014245014245014245,0.042735042735042736,0.04083570750237417,0.003798670465337132,0.006647673314339981,0.03798670465337132,0.0,0.037037037037037035,0.014245014245014245,0.006647673314339981,0.04083570750237417,0.042735042735042736,0.0,0.00949667616334283,0.006647673314339981,0.0,0.042735042735042736,0.006647673314339981,0.0,0.0,0.0,0.039886039886039885,0.0,0.003798670465337132,0.0389363722697056,0.03798670465337132,0.0,0.0,0.0,0.0,0.03133903133903134,0.03418803418803419,0.001899335232668566,0.0,0.04083570750237417,0.04083570750237417,0.0,0.003798670465337132,0.0,0.001899335232668566,0.010446343779677113,0.0,0.0,0.0,0.027540360873694207,0.0,0.012345679012345678,0.030389363722697058,0.003798670465337132,0.007597340930674264,0.007597340930674264,0.042735042735042736,0.0,0.014245014245014245,0.014245014245014245,0.026590693257359924,0.0,0.04178537511870845,0.0389363722697056
C5,0.035583941605839414,0.040145985401459854,0.004562043795620438,0.01916058394160584,0.016423357664233577,0.040145985401459854,0.041970802919708027,0.0036496350364963502,0.006386861313868613,0.035583941605839414,0.0,0.03923357664233577,0.016423357664233577,0.009124087591240875,0.041970802919708027,0.04105839416058394,0.0,0.011861313868613138,0.006386861313868613,0.0,0.03923357664233577,0.009124087591240875,0.0,0.0,0.0,0.041970802919708027,0.0,0.006386861313868613,0.04105839416058394,0.03375912408759124,0.0,0.0,0.0,0.0,0.03102189781021898,0.030109489051094892,0.0018248175182481751,0.0009124087591240876,0.0364963503649635,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.004562043795620438,0.010036496350364963,0.0,0.0,0.0,0.02645985401459854,0.0,0.014598540145985401,0.02645985401459854,0.0036496350364963502,0.010036496350364963,0.0072992700729927005,0.041970802919708027,0.0,0.01551094890510949,0.01551094890510949,0.02281021897810219,0.0,0.04105839416058394,0.03467153284671533
TP7,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544378698224852,0.0,0.0,0.0073964497041420114,0.0,0.0,0.04142011834319527,0.008875739644970414,0.0,0.0,0.0,0.008875739644970414,0.07692307692307693,0.042899408284023666,0.028106508875739646,0.0,0.0,0.013313609467455622,0.0,0.0,0.07840236686390532,0.07692307692307693,0.07544378698224852,0.0695266272189349,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07544378698224852,0.0,0.051775147928994084,0.016272189349112426,0.0,0.0,0.07692307692307693,0.04142011834319527,0.0,0.0,0.0,0.0014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465
P1,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0021008403361344537,0.0,0.0,0.05672268907563025,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.07142857142857142,0.0546218487394958,0.03991596638655462,0.0,0.0,0.01050420168067227,0.0,0.0,0.07352941176470588,0.07142857142857142,0.07352941176470588,0.06932773109243698,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06932773109243698,0.014705882352941176,0.0,0.0,0.07142857142857142,0.05042016806722689,0.0,0.0,0.0,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.021164021164021163,0.007936507936507936,0.05555555555555555,0.013227513227513227,0.013227513227513227,0.005291005291005291,0.015873015873015872,0.0,0.0,0.0026455026455026454,0.04497354497354497,0.021164021164021163,0.023809523809523808,0.037037037037037035,0.013227513227513227,0.007936507936507936,0.023809523809523808,0.03968253968253968,0.0,0.0,0.005291005291005291,0.03968253968253968,0.031746031746031744,0.0291005291005291,0.0,0.013227513227513227,0.0,0.047619047619047616,0.015873015873015872,0.0,0.031746031746031744,0.042328042328042326,0.026455026455026454,0.03439153439153439,0.005291005291005291,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.03439153439153439,0.0,0.023809523809523808,0.05291005291005291,0.0,0.0,0.031746031746031744,0.03439153439153439,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.010582010582010581,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0
PO7,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.017587939698492462,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.0,0.017587939698492462,0.017587939698492462,0.0,0.03015075376884422,0.010050251256281407,0.0,0.0,0.0,0.03015075376884422,0.0,0.002512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.005025125628140704,0.0,0.03015075376884422,0.03015075376884422,0.0,0.010050251256281407,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.01256281407035176,0.020100502512562814,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.03015075376884422
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749627421758569,0.0,0.0,0.005961251862891207,0.0,0.0,0.041728763040238454,0.007451564828614009,0.0,0.0,0.0,0.007451564828614009,0.07600596125186289,0.043219076005961254,0.028315946348733235,0.0,0.0,0.011922503725782414,0.0,0.0,0.08047690014903129,0.07898658718330849,0.07898658718330849,0.06855439642324888,0.0,0.0,0.0,0.07898658718330849,0.0,0.0,0.07451564828614009,0.0,0.05216095380029806,0.014903129657228018,0.0,0.0,0.07749627421758569,0.040238450074515646,0.0,0.0,0.0,0.0014903129657228018,0.0,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.011086474501108648,0.0,0.0,0.057649667405764965,0.013303769401330377,0.0,0.0,0.0,0.013303769401330377,0.06430155210643015,0.06208425720620843,0.03547671840354767,0.0,0.0,0.019955654101995565,0.0,0.0,0.06430155210643015,0.06430155210643015,0.0598669623059867,0.06430155210643015,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.06430155210643015,0.0,0.057649667405764965,0.024390243902439025,0.0,0.0,0.06430155210643015,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0332512315270936,0.03694581280788178,0.0024630541871921183,0.022167487684729065,0.01847290640394089,0.03694581280788178,0.03694581280788178,0.0049261083743842365,0.008620689655172414,0.03694581280788178,0.0,0.03694581280788178,0.01847290640394089,0.008620689655172414,0.03694581280788178,0.03694581280788178,0.0,0.012315270935960592,0.008620689655172414,0.0,0.03694581280788178,0.008620689655172414,0.0,0.0,0.0,0.03694581280788178,0.0,0.0049261083743842365,0.03694581280788178,0.034482758620689655,0.0,0.0,0.0,0.0,0.03694581280788178,0.0332512315270936,0.0024630541871921183,0.0,0.03571428571428571,0.03694581280788178,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.013546798029556651,0.0,0.0,0.0,0.034482758620689655,0.0,0.01600985221674877,0.03078817733990148,0.0049261083743842365,0.009852216748768473,0.009852216748768473,0.03694581280788178,0.0,0.01847290640394089,0.01847290640394089,0.02586206896551724,0.0,0.03694581280788178,0.03571428571428571
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0347985347985348,0.02564102564102564,0.020146520146520148,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.031135531135531136,0.0018315018315018315,0.007326007326007326,0.02197802197802198,0.01098901098901099,0.0347985347985348,0.03663003663003663,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.0347985347985348,0.007326007326007326,0.0,0.023809523809523808,0.029304029304029304,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.0,0.023809523809523808,0.031135531135531136,0.018315018315018316,0.0018315018315018315,0.009157509157509158,0.0,0.003663003663003663,0.023809523809523808,0.016483516483516484,0.0,0.01282051282051282,0.020146520146520148,0.02564102564102564,0.003663003663003663,0.0018315018315018315,0.0,0.020146520146520148,0.014652014652014652,0.0,0.0018315018315018315,0.003663003663003663,0.020146520146520148,0.0,0.03663003663003663,0.01282051282051282,0.0018315018315018315,0.031135531135531136,0.009157509157509158,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.020146520146520148
CPz,0.02874251497005988,0.03832335329341317,0.0,0.016766467065868262,0.013173652694610778,0.041916167664670656,0.03832335329341317,0.004790419161676647,0.008383233532934131,0.03832335329341317,0.0,0.033532934131736525,0.013173652694610778,0.003592814371257485,0.03832335329341317,0.0407185628742515,0.0,0.00718562874251497,0.008383233532934131,0.0,0.0407185628742515,0.003592814371257485,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.03592814371257485,0.04311377245508982,0.0,0.0,0.0011976047904191617,0.0,0.033532934131736525,0.041916167664670656,0.0023952095808383233,0.0,0.041916167664670656,0.03832335329341317,0.0,0.004790419161676647,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.031137724550898204,0.0,0.010778443113772455,0.04311377245508982,0.004790419161676647,0.004790419161676647,0.009580838323353293,0.0407185628742515,0.0,0.013173652694610778,0.013173652694610778,0.03592814371257485,0.0,0.03952095808383234,0.041916167664670656
CP4,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465
TP8,0.028513238289205704,0.018329938900203666,0.034623217922606926,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.024439918533604887,0.0,0.0,0.014256619144602852,0.024439918533604887,0.028513238289205704,0.03054989816700611,0.04073319755600815,0.02240325865580448,0.018329938900203666,0.008146639511201629,0.04276985743380855,0.0,0.0,0.016293279022403257,0.04276985743380855,0.014256619144602852,0.012219959266802444,0.0,0.02240325865580448,0.0,0.038696537678207736,0.024439918533604887,0.010183299389002037,0.014256619144602852,0.02240325865580448,0.010183299389002037,0.016293279022403257,0.016293279022403257,0.008146639511201629,0.0,0.026476578411405296,0.012219959266802444,0.018329938900203666,0.016293279022403257,0.0,0.008146639511201629,0.034623217922606926,0.006109979633401222,0.0,0.014256619144602852,0.016293279022403257,0.012219959266802444,0.0,0.03054989816700611,0.004073319755600814,0.0,0.04276985743380855,0.0,0.020366598778004074,0.0,0.018329938900203666,0.018329938900203666,0.004073319755600814,0.0,0.018329938900203666,0.012219959266802444
C6,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0231023102310231,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0033003300330033004,0.0297029702970297,0.0297029702970297,0.0,0.013201320132013201,0.0231023102310231,0.0,0.0297029702970297,0.0033003300330033004,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.006600660066006601,0.0,0.0297029702970297,0.0297029702970297,0.0,0.013201320132013201,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231,0.0297029702970297,0.013201320132013201,0.006600660066006601,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
C2,0.03284072249589491,0.03694581280788178,0.0049261083743842365,0.0180623973727422,0.015599343185550082,0.05008210180623974,0.05090311986863711,0.003284072249589491,0.005747126436781609,0.03284072249589491,0.0008210180623973727,0.03858784893267652,0.015599343185550082,0.0090311986863711,0.04433497536945813,0.046798029556650245,0.0,0.011494252873563218,0.005747126436781609,0.0,0.03694581280788178,0.0090311986863711,0.0,0.0,0.0,0.040229885057471264,0.0,0.006568144499178982,0.03858784893267652,0.03201970443349754,0.0,0.0,0.0,0.0,0.027914614121510674,0.028735632183908046,0.0016420361247947454,0.0016420361247947454,0.034482758620689655,0.03694581280788178,0.0,0.003284072249589491,0.0,0.0049261083743842365,0.0090311986863711,0.0,0.0,0.0,0.023809523809523808,0.0,0.013957307060755337,0.025451559934318555,0.003284072249589491,0.009852216748768473,0.006568144499178982,0.05993431855500821,0.0,0.013957307060755337,0.013957307060755337,0.022167487684729065,0.0,0.03858784893267652,0.03284072249589491
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03231597845601436,0.03052064631956912,0.008976660682226212,0.03231597845601436,0.03231597845601436,0.02872531418312388,0.03231597845601436,0.00718132854578097,0.012567324955116697,0.026929982046678635,0.0,0.03231597845601436,0.03231597845601436,0.017953321364452424,0.03231597845601436,0.03052064631956912,0.0,0.02333931777378815,0.012567324955116697,0.0,0.02872531418312388,0.017953321364452424,0.0,0.0,0.0,0.03231597845601436,0.0,0.012567324955116697,0.03231597845601436,0.02333931777378815,0.0,0.0,0.0,0.0,0.02872531418312388,0.02154398563734291,0.003590664272890485,0.0017953321364452424,0.025134649910233394,0.03052064631956912,0.0,0.00718132854578097,0.0,0.008976660682226212,0.019748653500897665,0.0,0.0,0.0,0.025134649910233394,0.0,0.02872531418312388,0.017953321364452424,0.00718132854578097,0.019748653500897665,0.01436265709156194,0.03231597845601436,0.0,0.03052064631956912,0.03052064631956912,0.017953321364452424,0.0,0.03052064631956912,0.025134649910233394
F6,0.03231597845601436,0.03052064631956912,0.008976660682226212,0.03231597845601436,0.03231597845601436,0.02872531418312388,0.03231597845601436,0.00718132854578097,0.012567324955116697,0.026929982046678635,0.0,0.03231597845601436,0.03231597845601436,0.017953321364452424,0.03231597845601436,0.03052064631956912,0.0,0.02333931777378815,0.012567324955116697,0.0,0.02872531418312388,0.017953321364452424,0.0,0.0,0.0,0.03231597845601436,0.0,0.012567324955116697,0.03231597845601436,0.02333931777378815,0.0,0.0,0.0,0.0,0.02872531418312388,0.02154398563734291,0.003590664272890485,0.0017953321364452424,0.025134649910233394,0.03052064631956912,0.0,0.00718132854578097,0.0,0.008976660682226212,0.019748653500897665,0.0,0.0,0.0,0.025134649910233394,0.0,0.02872531418312388,0.017953321364452424,0.00718132854578097,0.019748653500897665,0.01436265709156194,0.03231597845601436,0.0,0.03052064631956912,0.03052064631956912,0.017953321364452424,0.0,0.03052064631956912,0.025134649910233394
AF8,0.026737967914438502,0.0374331550802139,0.0,0.01871657754010695,0.014705882352941176,0.04144385026737968,0.0374331550802139,0.0053475935828877,0.009358288770053475,0.0374331550802139,0.0,0.03208556149732621,0.014705882352941176,0.004010695187165776,0.0374331550802139,0.040106951871657755,0.0,0.008021390374331552,0.009358288770053475,0.0,0.040106951871657755,0.004010695187165776,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.034759358288770054,0.04144385026737968,0.0,0.0,0.0,0.0,0.03208556149732621,0.04144385026737968,0.00267379679144385,0.0,0.04144385026737968,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03208556149732621,0.0,0.012032085561497326,0.040106951871657755,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.040106951871657755,0.0,0.014705882352941176,0.014705882352941176,0.03877005347593583,0.0,0.03877005347593583,0.04144385026737968
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03485254691689008,0.040214477211796246,0.004468275245755138,0.01876675603217158,0.0160857908847185,0.040214477211796246,0.04289544235924933,0.0035746201966041107,0.006255585344057194,0.035746201966041107,0.0,0.03932082216264522,0.0160857908847185,0.008936550491510277,0.04289544235924933,0.0420017873100983,0.0,0.01161751563896336,0.006255585344057194,0.0,0.03932082216264522,0.008936550491510277,0.0,0.0,0.0,0.0420017873100983,0.0,0.006255585344057194,0.041108132260947276,0.03395889186773905,0.0,0.0,0.0,0.0,0.03038427167113494,0.03038427167113494,0.0017873100983020554,0.0008936550491510277,0.03663985701519214,0.040214477211796246,0.0,0.0035746201966041107,0.0,0.004468275245755138,0.009830205540661306,0.0,0.0,0.0,0.025915996425379804,0.0,0.014298480786416443,0.02680965147453083,0.0035746201966041107,0.009830205540661306,0.0071492403932082215,0.04289544235924933,0.0,0.01519213583556747,0.01519213583556747,0.02323503127792672,0.0,0.041108132260947276,0.03485254691689008
FCz,0.03216374269005848,0.03996101364522417,0.001949317738791423,0.017543859649122806,0.014619883040935672,0.04191033138401559,0.03996101364522417,0.003898635477582846,0.00682261208576998,0.03898635477582846,0.0,0.036062378167641324,0.014619883040935672,0.00682261208576998,0.03996101364522417,0.04191033138401559,0.0,0.009746588693957114,0.00682261208576998,0.0,0.04191033138401559,0.00682261208576998,0.0,0.0,0.0,0.03898635477582846,0.0,0.003898635477582846,0.038011695906432746,0.03898635477582846,0.0,0.0,0.0,0.0,0.03216374269005848,0.03508771929824561,0.001949317738791423,0.0,0.04093567251461988,0.03996101364522417,0.0,0.003898635477582846,0.0,0.001949317738791423,0.010721247563352826,0.0,0.0,0.0,0.028265107212475632,0.0,0.012670565302144249,0.031189083820662766,0.003898635477582846,0.007797270955165692,0.007797270955165692,0.04191033138401559,0.0,0.014619883040935672,0.014619883040935672,0.02729044834307992,0.0,0.04093567251461988,0.03996101364522417
