,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03734439834024896,0.008298755186721992,0.0,0.0,0.024896265560165973,0.024896265560165973,0.03734439834024896,0.029045643153526972,0.004149377593360996,0.0,0.012448132780082987,0.04564315352697095,0.0,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.024896265560165973,0.004149377593360996,0.008298755186721992,0.0,0.04149377593360996,0.016597510373443983,0.02074688796680498,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06639004149377593,0.012448132780082987,0.0,0.04149377593360996,0.0,0.0,0.058091286307053944,0.0,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.02074688796680498,0.0,0.016597510373443983,0.04979253112033195,0.02074688796680498,0.008298755186721992,0.07053941908713693,0.016597510373443983,0.03734439834024896,0.0,0.0,0.016597510373443983,0.03319502074688797
C1,0.06060606060606061,0.0,0.0,0.016042780748663103,0.0285204991087344,0.06951871657754011,0.0285204991087344,0.0285204991087344,0.0,0.0392156862745098,0.0,0.053475935828877004,0.0,0.044563279857397504,0.023172905525846704,0.023172905525846704,0.0,0.0142602495543672,0.0,0.049910873440285206,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0106951871657754,0.0,0.0142602495543672,0.0035650623885918,0.0,0.0106951871657754,0.0,0.0,0.0,0.008912655971479501,0.0659536541889483,0.0071301247771836,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.023172905525846704,0.0,0.0,0.06951871657754011,0.053475935828877004,0.012477718360071301,0.0285204991087344,0.0285204991087344,0.0,0.0,0.0,0.0
C5,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0
TP7,0.001968503937007874,0.04921259842519685,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.03937007874015748,0.0,0.051181102362204724,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04921259842519685,0.031496062992125984,0.05905511811023622,0.0531496062992126,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0610236220472441,0.0,0.045275590551181105,0.0531496062992126,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0531496062992126,0.0,0.0531496062992126,0.03346456692913386,0.0,0.0,0.017716535433070866,0.0,0.001968503937007874,0.0,0.011811023622047244,0.0531496062992126,0.0610236220472441
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.05925925925925926,0.03950617283950617,0.04938271604938271,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03950617283950617,0.0,0.0,0.0,0.05185185185185185,0.0,0.06172839506172839,0.04197530864197531,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05185185185185185,0.0,0.06172839506172839,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05925925925925926,0.06419753086419754
P5,0.009727626459143969,0.04085603112840467,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.009727626459143969,0.005836575875486381,0.038910505836575876,0.0,0.042801556420233464,0.013618677042801557,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.038910505836575876,0.04085603112840467,0.0311284046692607,0.05642023346303502,0.04474708171206226,0.0019455252918287938,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.02529182879377432,0.023346303501945526,0.0,0.0,0.05642023346303502,0.0,0.03696498054474708,0.06031128404669261,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.038910505836575876,0.0019455252918287938,0.0,0.02529182879377432,0.0,0.009727626459143969,0.0,0.011673151750972763,0.04474708171206226,0.05252918287937743
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.002004008016032064,0.04809619238476954,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.04008016032064128,0.0,0.050100200400801605,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04809619238476954,0.03206412825651302,0.06012024048096192,0.052104208416833664,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.03206412825651302,0.01603206412825651,0.0,0.0,0.06212424849699399,0.0,0.04408817635270541,0.05410821643286573,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.05410821643286573,0.0,0.052104208416833664,0.03406813627254509,0.0,0.0,0.018036072144288578,0.0,0.002004008016032064,0.0,0.012024048096192385,0.052104208416833664,0.06012024048096192
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05543237250554324,0.0,0.0,0.019955654101995565,0.031042128603104215,0.0598669623059867,0.031042128603104215,0.031042128603104215,0.0,0.04212860310421286,0.0,0.04656319290465632,0.0,0.04434589800443459,0.024390243902439025,0.028824833702882482,0.0,0.017738359201773836,0.0,0.057649667405764965,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.008869179600886918,0.0,0.017738359201773836,0.004434589800443459,0.0,0.013303769401330377,0.0,0.0,0.0,0.0066518847006651885,0.0598669623059867,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.022172949002217297,0.0,0.0,0.0598669623059867,0.0598669623059867,0.011086474501108648,0.031042128603104215,0.031042128603104215,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.0350109409190372,0.05470459518599562,0.05908096280087528,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0350109409190372,0.006564551422319475,0.0,0.0,0.05689277899343545,0.0,0.05032822757111598,0.04814004376367615,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.05689277899343545,0.0,0.05908096280087528,0.0262582056892779,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.01312910284463895,0.05908096280087528,0.05908096280087528
CPz,0.03745318352059925,0.0,0.0,0.033707865168539325,0.033707865168539325,0.056179775280898875,0.033707865168539325,0.033707865168539325,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0299625468164794,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.00749063670411985,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0
CP4,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.05732484076433121,0.03397027600849257,0.050955414012738856,0.06369426751592357,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.03397027600849257,0.004246284501061571,0.0,0.0,0.05307855626326964,0.0,0.055201698513800426,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.05307855626326964,0.0,0.06157112526539278,0.02335456475583864,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.059447983014861996,0.06369426751592357
TP8,0.01,0.03666666666666667,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.0,0.04,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.02666666666666667,0.06333333333333334,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.03333333333333333,0.0,0.0,0.06333333333333334,0.0,0.03,0.06666666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.043333333333333335,0.06333333333333334,0.0,0.0,0.03666666666666667,0.0,0.01,0.0,0.0,0.043333333333333335,0.056666666666666664
C6,0.06199021207177814,0.0,0.0,0.01468189233278956,0.02936378466557912,0.07504078303425775,0.02936378466557912,0.02936378466557912,0.0,0.037520391517128875,0.0,0.05546492659053834,0.0,0.04404567699836868,0.024469820554649267,0.021207177814029365,0.0,0.013050570962479609,0.0,0.04567699836867863,0.0,0.0734094616639478,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.013050570962479609,0.0,0.013050570962479609,0.0032626427406199023,0.0,0.009787928221859706,0.0,0.0,0.0,0.011419249592169658,0.06199021207177814,0.0065252854812398045,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.022838499184339316,0.0,0.0016313213703099511,0.0734094616639478,0.048939641109298535,0.01468189233278956,0.026101141924959218,0.02936378466557912,0.0,0.0,0.0,0.0
C2,0.05656565656565657,0.0,0.0,0.01818181818181818,0.030303030303030304,0.06262626262626263,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.048484848484848485,0.0,0.046464646464646465,0.024242424242424242,0.026262626262626262,0.0,0.01616161616161616,0.0,0.05454545454545454,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.010101010101010102,0.0,0.01616161616161616,0.00404040404040404,0.0,0.012121212121212121,0.0,0.0,0.0,0.00808080808080808,0.06262626262626263,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.022222222222222223,0.0,0.0,0.06262626262626263,0.05858585858585859,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
FC4,0.03678929765886288,0.010033444816053512,0.0,0.0,0.026755852842809364,0.026755852842809364,0.03678929765886288,0.030100334448160536,0.006688963210702341,0.0,0.013377926421404682,0.043478260869565216,0.0,0.033444816053511704,0.026755852842809364,0.010033444816053512,0.0,0.0,0.0,0.010033444816053512,0.0,0.026755852842809364,0.006688963210702341,0.010033444816053512,0.0,0.03678929765886288,0.016722408026755852,0.023411371237458192,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.056856187290969896,0.016722408026755852,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.05016722408026756,0.0,0.0,0.03678929765886288,0.0,0.010033444816053512,0.0,0.020066889632107024,0.0,0.016722408026755852,0.043478260869565216,0.023411371237458192,0.013377926421404682,0.06354515050167224,0.020066889632107024,0.03678929765886288,0.0,0.0,0.016722408026755852,0.030100334448160536
FT8,0.046831955922865015,0.0,0.0,0.024793388429752067,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.027548209366391185,0.0,0.046831955922865015,0.0,0.046831955922865015,0.03856749311294766,0.03581267217630854,0.0,0.02203856749311295,0.0,0.03581267217630854,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.01928374655647383,0.0,0.02203856749311295,0.005509641873278237,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.011019283746556474,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.02203856749311295,0.0,0.0,0.046831955922865015,0.03856749311294766,0.02203856749311295,0.0440771349862259,0.046831955922865015,0.0,0.0,0.0,0.0
F6,0.049528301886792456,0.0,0.0,0.02122641509433962,0.04245283018867924,0.04245283018867924,0.049528301886792456,0.04481132075471698,0.0,0.02358490566037736,0.0,0.05188679245283019,0.0,0.04716981132075472,0.03537735849056604,0.030660377358490566,0.0,0.018867924528301886,0.0,0.030660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.007075471698113208,0.0,0.04009433962264151,0.02830188679245283,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.0,0.025943396226415096,0.03537735849056604,0.009433962264150943,0.007075471698113208,0.0,0.0,0.01650943396226415,0.0,0.0,0.007075471698113208,0.0,0.030660377358490566,0.0,0.0,0.018867924528301886,0.0,0.01179245283018868,0.04009433962264151,0.0330188679245283,0.030660377358490566,0.03773584905660377,0.049528301886792456,0.0,0.0,0.0,0.0023584905660377358
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336
F2,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.057815845824411134,0.034261241970021415,0.05139186295503212,0.06209850107066381,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.034261241970021415,0.004282655246252677,0.0,0.0,0.05353319057815846,0.0,0.055674518201284794,0.044967880085653104,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.05353319057815846,0.0,0.06209850107066381,0.023554603854389723,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.01284796573875803,0.059957173447537475,0.06209850107066381
FCz,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.06283662477558348,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04847396768402154,0.02872531418312388,0.05026929982046679,0.07899461400359066,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.02872531418312388,0.010771992818671455,0.0,0.0,0.05206463195691203,0.0,0.0466786355475763,0.04488330341113106,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.04847396768402154,0.0,0.05385996409335727,0.026929982046678635,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.010771992818671455,0.05206463195691203,0.10771992818671454
