,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.0
C5,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.02717391304347826,0.0,0.0,0.05615942028985507,0.0,0.036231884057971016,0.0,0.0,0.05253623188405797,0.02355072463768116,0.009057971014492754,0.0,0.04710144927536232,0.03985507246376811,0.05615942028985507,0.018115942028985508,0.0,0.0,0.0018115942028985507,0.050724637681159424,0.0,0.0,0.0,0.0,0.012681159420289856,0.010869565217391304,0.05615942028985507,0.0,0.0,0.007246376811594203,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.03985507246376811,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.04891304347826087,0.05253623188405797
P5,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.05693950177935943,0.0035587188612099642,0.0,0.0498220640569395,0.0071174377224199285,0.07651245551601424,0.01601423487544484,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.06761565836298933,0.0035587188612099642,0.0071174377224199285,0.0,0.014234875444839857,0.07651245551601424,0.06583629893238434,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.019572953736654804,0.0,0.0,0.06405693950177936,0.0,0.0071174377224199285,0.0,0.04804270462633452,0.012455516014234875,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.022222222222222223,0.0,0.0,0.05299145299145299,0.0,0.039316239316239315,0.0,0.0,0.05299145299145299,0.03076923076923077,0.005128205128205128,0.0,0.041025641025641026,0.03418803418803419,0.04957264957264957,0.013675213675213675,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.008547008547008548,0.010256410256410256,0.05299145299145299,0.0,0.0,0.003418803418803419,0.0,0.0,0.04786324786324787,0.0,0.0,0.06324786324786325,0.0,0.0,0.05299145299145299,0.0,0.0,0.06666666666666667,0.0547008547008547,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.042735042735042736,0.0547008547008547
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.018108651911468814,0.0,0.0,0.05432595573440644,0.0,0.04627766599597585,0.0,0.0,0.05432595573440644,0.03822937625754527,0.0,0.0,0.04024144869215292,0.03219315895372234,0.05030181086519115,0.008048289738430584,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.002012072434607646,0.006036217303822937,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.05835010060362173,0.0,0.0,0.060362173038229376,0.0,0.0,0.06237424547283702,0.056338028169014086,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086
P6,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05970149253731343,0.0037313432835820895,0.0,0.05223880597014925,0.0037313432835820895,0.07462686567164178,0.013059701492537313,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.07276119402985075,0.0,0.0037313432835820895,0.0,0.011194029850746268,0.0708955223880597,0.06902985074626866,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.020522388059701493,0.0,0.0,0.06902985074626866,0.0,0.007462686567164179,0.0,0.05223880597014925,0.013059701492537313,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.00909090909090909,0.0,0.05,0.004545454545454545,0.05454545454545454,0.02727272727272727,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.004545454545454545,0.0,0.022727272727272728,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.0
CPz,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.020933977455716585,0.0,0.0,0.0499194847020934,0.0,0.037037037037037035,0.0,0.0,0.0499194847020934,0.030595813204508857,0.004830917874396135,0.0,0.03864734299516908,0.0322061191626409,0.04669887278582931,0.01288244766505636,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.008051529790660225,0.00966183574879227,0.0499194847020934,0.0,0.0,0.00322061191626409,0.0,0.0,0.04508856682769726,0.0,0.0,0.061191626409017714,0.0,0.0,0.0499194847020934,0.0,0.0,0.08695652173913043,0.06924315619967794,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.040257648953301126,0.05152979066022544
CP4,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.010660980810234541,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.04051172707889126,0.0,0.0,0.03411513859275053,0.0255863539445629,0.04477611940298507,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.06183368869936034,0.0,0.0,0.05543710021321962,0.0,0.0,0.08528784648187633,0.09168443496801706,0.0,0.0,0.0,0.08315565031982942,0.0,0.0,0.0,0.0,0.03624733475479744,0.0511727078891258
TP8,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06130268199233716,0.0038314176245210726,0.0,0.05363984674329502,0.0038314176245210726,0.07279693486590039,0.013409961685823755,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.07088122605363985,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.07088122605363985,0.07088122605363985,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0210727969348659,0.0,0.0,0.06896551724137931,0.0,0.007662835249042145,0.0,0.05172413793103448,0.013409961685823755,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0
FC4,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.009111617312072893,0.0,0.0,0.05011389521640091,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.04328018223234624,0.0,0.0,0.03416856492027335,0.025056947608200455,0.04555808656036447,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.05694760820045558,0.0,0.0,0.05694760820045558,0.0,0.0,0.07972665148063782,0.08656036446469248,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.03644646924829157,0.05239179954441914
FT8,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06481481481481481,0.004629629629629629,0.0,0.0625,0.0,0.06944444444444445,0.009259259259259259,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.07175925925925926,0.0,0.0,0.0,0.006944444444444444,0.06481481481481481,0.06712962962962964,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.023148148148148147,0.0,0.0,0.06944444444444445,0.0,0.009259259259259259,0.0,0.06712962962962964,0.016203703703703703,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.028397565922920892,0.0,0.0,0.05476673427991886,0.0,0.034482758620689655,0.0,0.0,0.05273833671399594,0.02028397565922921,0.008113590263691683,0.0,0.05070993914807302,0.04259634888438134,0.05476673427991886,0.018255578093306288,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.012170385395537525,0.012170385395537525,0.05476673427991886,0.0,0.0,0.006085192697768763,0.0,0.0,0.05476673427991886,0.0,0.0,0.05476673427991886,0.0,0.0,0.04665314401622718,0.0,0.0,0.05476673427991886,0.038539553752535496,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594
FCz,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.022058823529411766,0.0,0.0,0.05514705882352941,0.0,0.042279411764705885,0.0,0.0,0.05514705882352941,0.03125,0.003676470588235294,0.0,0.042279411764705885,0.034926470588235295,0.051470588235294115,0.012867647058823529,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.007352941176470588,0.011029411764705883,0.05514705882352941,0.0,0.0,0.001838235294117647,0.0,0.0,0.04963235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.05514705882352941,0.0,0.0,0.058823529411764705,0.04779411764705882,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.04411764705882353,0.05698529411764706
