,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.009940357852882704,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.05765407554671968,0.0,0.015904572564612324,0.04771371769383698,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0536779324055666,0.0,0.05964214711729622,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0437375745526839,0.009940357852882704,0.0,0.05765407554671968,0.055666003976143144,0.0,0.041749502982107355,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.05964214711729622
TP7,0.0,0.010351966873706004,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.047619047619047616,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.053830227743271224,0.0,0.057971014492753624,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.043478260869565216,0.008281573498964804,0.0,0.057971014492753624,0.055900621118012424,0.0,0.041407867494824016,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.057971014492753624
CP3,0.023060796645702306,0.0,0.0,0.0,0.06289308176100629,0.012578616352201259,0.03773584905660377,0.06289308176100629,0.0,0.04612159329140461,0.0,0.06079664570230608,0.0,0.0,0.023060796645702306,0.05450733752620545,0.0,0.07337526205450734,0.0,0.04612159329140461,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.020964360587002098,0.06289308176100629,0.0,0.0,0.0649895178197065,0.06289308176100629,0.023060796645702306,0.0,0.0,0.0
P1,0.0,0.014619883040935672,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04093567251461988,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.049707602339181284,0.0,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.06140350877192982,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05847953216374269
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013452914798206279,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004893964110929853,0.008156606851549755,0.04241435562805873,0.0,0.0,0.0,0.009787928221859706,0.0,0.05057096247960848,0.0,0.06035889070146819,0.0016313213703099511,0.026101141924959218,0.052202283849918436,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.06688417618270799,0.0,0.04730831973898858,0.0016313213703099511,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.03425774877650897,0.021207177814029365,0.0016313213703099511,0.048939641109298535,0.04567699836867863,0.0,0.03262642740619902,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.08319738988580751,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.05546492659053834
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010351966873706004,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.047619047619047616,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.053830227743271224,0.0,0.057971014492753624,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.043478260869565216,0.008281573498964804,0.0,0.057971014492753624,0.055900621118012424,0.0,0.041407867494824016,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.057971014492753624
TP8,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.02553191489361702,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0
C6,0.030141843971631204,0.0,0.0,0.0,0.06914893617021277,0.010638297872340425,0.04964539007092199,0.06914893617021277,0.0,0.03546099290780142,0.0,0.07092198581560284,0.010638297872340425,0.0035460992907801418,0.028368794326241134,0.047872340425531915,0.0,0.06382978723404255,0.0,0.03368794326241135,0.0,0.047872340425531915,0.0,0.0,0.0017730496453900709,0.0,0.0,0.030141843971631204,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.02304964539007092,0.0,0.0,0.0,0.0017730496453900709,0.07446808510638298,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.01773049645390071,0.07092198581560284,0.0,0.0,0.051418439716312055,0.0549645390070922,0.026595744680851064,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.026156941649899398,0.0,0.0,0.0,0.06438631790744467,0.012072434607645875,0.04024144869215292,0.06438631790744467,0.0,0.04426559356136821,0.0,0.06237424547283702,0.004024144869215292,0.0,0.026156941649899398,0.05432595573440644,0.0,0.06639839034205232,0.0,0.04225352112676056,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.012072434607645875,0.012072434607645875,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.02012072434607646,0.06438631790744467,0.0,0.0,0.06237424547283702,0.06438631790744467,0.026156941649899398,0.0,0.0,0.0
F6,0.028,0.0,0.0,0.0,0.066,0.012,0.044,0.066,0.0,0.04,0.0,0.066,0.006,0.0,0.028,0.054,0.0,0.064,0.0,0.038,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.012,0.012,0.0,0.026,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.02,0.066,0.0,0.0,0.058,0.062,0.028,0.0,0.0,0.0
AF8,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.019801980198019802,0.052805280528052806,0.052805280528052806,0.0,0.033003300330033,0.0,0.052805280528052806,0.0165016501650165,0.0033003300330033004,0.052805280528052806,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.033003300330033,0.052805280528052806,0.0,0.0,0.039603960396039604,0.0429042904290429,0.04950495049504951,0.0,0.0,0.0
AF4,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.01098901098901099,0.046153846153846156,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05274725274725275,0.0,0.05934065934065934,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.04835164835164835,0.004395604395604396,0.0,0.05714285714285714,0.054945054945054944,0.0,0.046153846153846156,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05934065934065934
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.009596928982725527,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.061420345489443376,0.0,0.015355086372360844,0.046065259117082535,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.053742802303262956,0.0,0.05758157389635317,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.044145873320537425,0.009596928982725527,0.0,0.05566218809980806,0.053742802303262956,0.0,0.04222648752399232,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.06333973128598848
