,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.037267080745341616,0.010351966873706004,0.012422360248447204,0.051759834368530024,0.022774327122153208,0.051759834368530024,0.012422360248447204,0.0,0.002070393374741201,0.0,0.006211180124223602,0.022774327122153208,0.018633540372670808,0.0,0.0,0.047619047619047616,0.008281573498964804,0.041407867494824016,0.018633540372670808,0.0,0.0,0.008281573498964804,0.0,0.004140786749482402,0.018633540372670808,0.047619047619047616,0.0,0.0,0.039337474120082816,0.0,0.002070393374741201,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.053830227743271224,0.002070393374741201,0.051759834368530024,0.004140786749482402,0.0,0.045548654244306416,0.006211180124223602,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.041407867494824016,0.037267080745341616,0.0,0.031055900621118012,0.0,0.008281573498964804,0.051759834368530024,0.004140786749482402
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.02867383512544803,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.053763440860215055,0.03942652329749104,0.02867383512544803,0.0,0.017921146953405017,0.0,0.010752688172043012,0.0,0.010752688172043012,0.05017921146953405,0.0,0.053763440860215055,0.025089605734767026,0.0,0.053763440860215055,0.043010752688172046,0.0,0.007168458781362007,0.0,0.035842293906810034,0.010752688172043012,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.025089605734767026,0.053763440860215055,0.0,0.053763440860215055
CP3,0.03841229193341869,0.006402048655569782,0.0076824583866837385,0.06658130601792574,0.029449423815621,0.06017925736235595,0.023047375160051217,0.008962868117797696,0.0,0.0,0.0,0.029449423815621,0.026888604353393086,0.0,0.0,0.040973111395646605,0.0012804097311139564,0.040973111395646605,0.0076824583866837385,0.0,0.0,0.020486555697823303,0.0,0.0,0.020486555697823303,0.06402048655569782,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.034571062740076826,0.029449423815621,0.0,0.06402048655569782,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.06145966709346991,0.0499359795134443,0.0,0.034571062740076826,0.0,0.0012804097311139564,0.058898847631242,0.0
P1,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.0,0.029723991507430998,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.03397027600849257,0.0,0.0,0.0,0.016985138004246284,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.06581740976645435,0.06369426751592357,0.016985138004246284,0.0,0.010615711252653927,0.0,0.008492569002123142,0.0,0.008492569002123142,0.029723991507430998,0.0021231422505307855,0.07855626326963906,0.03821656050955414,0.0,0.03397027600849257,0.025477707006369428,0.0,0.006369426751592357,0.0,0.021231422505307854,0.008492569002123142,0.06794055201698514,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.014861995753715499,0.03397027600849257,0.0021231422505307855,0.08067940552016985
P5,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.003105590062111801,0.0,0.024844720496894408,0.0,0.062111801242236024,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.07142857142857142,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.015527950310559006,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.055900621118012424,0.08074534161490683,0.024844720496894408,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.06521739130434782,0.09316770186335403,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.07763975155279502,0.0,0.024844720496894408,0.006211180124223602,0.003105590062111801,0.0,0.003105590062111801,0.021739130434782608,0.024844720496894408,0.0,0.06832298136645963
PO7,0.04403409090909091,0.007102272727272727,0.005681818181818182,0.05539772727272727,0.03409090909090909,0.05397727272727273,0.026988636363636364,0.009943181818181818,0.0,0.0,0.0,0.03409090909090909,0.03125,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.004261363636363636,0.0,0.0,0.024147727272727272,0.0,0.0,0.022727272727272728,0.05539772727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.03977272727272727,0.028409090909090908,0.0,0.05397727272727273,0.0,0.0014204545454545455,0.05397727272727273,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.05539772727272727,0.052556818181818184,0.0,0.03977272727272727,0.0,0.0,0.05397727272727273,0.0
PO3,0.0,0.0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.026402640264026403,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.036303630363036306,0.026402640264026403,0.0,0.0165016501650165,0.0,0.0165016501650165,0.0,0.0165016501650165,0.0462046204620462,0.006600660066006601,0.04950495049504951,0.0231023102310231,0.0,0.052805280528052806,0.039603960396039604,0.0,0.013201320132013201,0.0,0.033003300330033,0.0165016501650165,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0231023102310231,0.056105610561056105,0.006600660066006601,0.04950495049504951
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.032,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.044,0.032,0.0,0.02,0.0,0.004,0.0,0.004,0.052,0.0,0.052,0.028,0.0,0.052,0.048,0.0,0.0,0.0,0.04,0.004,0.048,0.0,0.044,0.0,0.0,0.0,0.0,0.028,0.052,0.0,0.052
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04006968641114982,0.008710801393728223,0.010452961672473868,0.05226480836236934,0.027874564459930314,0.05226480836236934,0.01916376306620209,0.005226480836236934,0.0,0.0,0.003484320557491289,0.027874564459930314,0.024390243902439025,0.0,0.0,0.04878048780487805,0.005226480836236934,0.04355400696864112,0.013937282229965157,0.0,0.0,0.0156794425087108,0.0,0.0017421602787456446,0.024390243902439025,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03484320557491289,0.04355400696864112,0.0,0.05226480836236934,0.0017421602787456446,0.0,0.047038327526132406,0.003484320557491289,0.0,0.0,0.05226480836236934,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04355400696864112,0.04006968641114982,0.0,0.03484320557491289,0.0,0.005226480836236934,0.05226480836236934,0.0017421602787456446
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.03619909502262444,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.03167420814479638,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.03167420814479638,0.049773755656108594,0.0,0.049773755656108594
CPz,0.037698412698412696,0.00992063492063492,0.011904761904761904,0.051587301587301584,0.023809523809523808,0.051587301587301584,0.013888888888888888,0.0,0.001984126984126984,0.0,0.005952380952380952,0.023809523809523808,0.01984126984126984,0.0,0.0,0.047619047619047616,0.007936507936507936,0.041666666666666664,0.017857142857142856,0.0,0.0,0.00992063492063492,0.0,0.003968253968253968,0.01984126984126984,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.001984126984126984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.031746031746031744,0.051587301587301584,0.001984126984126984,0.051587301587301584,0.003968253968253968,0.0,0.04563492063492063,0.005952380952380952,0.0,0.0,0.05555555555555555,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.041666666666666664,0.037698412698412696,0.0,0.031746031746031744,0.0,0.007936507936507936,0.051587301587301584,0.003968253968253968
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.029345372460496615,0.0,0.0,0.0,0.01805869074492099,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.08577878103837472,0.0654627539503386,0.07674943566591422,0.01805869074492099,0.0,0.011286681715575621,0.0,0.002257336343115124,0.0,0.002257336343115124,0.029345372460496615,0.0,0.07900677200902935,0.04966139954853273,0.0,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.022573363431151242,0.002257336343115124,0.08126410835214447,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.08126410835214447
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.03404255319148936,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.03404255319148936,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.029787234042553193,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.0,0.05106382978723404
C2,0.04138851802403204,0.004005340453938585,0.0026702269692923898,0.06408544726301736,0.03471295060080107,0.056074766355140186,0.0267022696929239,0.009345794392523364,0.0,0.0,0.0,0.036048064085447265,0.03204272363150868,0.0,0.0,0.037383177570093455,0.0,0.04138851802403204,0.0013351134846461949,0.0,0.0,0.025367156208277702,0.0,0.0,0.021361815754339118,0.06141522029372497,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.02403204272363151,0.0,0.05874499332443257,0.0,0.0053404539385847796,0.049399198931909215,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.07343124165554073,0.05473965287049399,0.0,0.03871829105473965,0.0,0.0,0.05473965287049399,0.0
FC4,0.044977511244377814,0.0014992503748125937,0.0,0.05697151424287856,0.038980509745127435,0.050974512743628186,0.029985007496251874,0.010494752623688156,0.0,0.0,0.0,0.038980509745127435,0.035982008995502246,0.0,0.0,0.038980509745127435,0.0,0.043478260869565216,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0239880059970015,0.05697151424287856,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962518740629685,0.041979010494752625,0.0239880059970015,0.0,0.053973013493253376,0.0,0.004497751124437781,0.050974512743628186,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.06146926536731634,0.05847076461769116,0.0,0.043478260869565216,0.0,0.0,0.050974512743628186,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.048561151079136694,0.0,0.0,0.046762589928057555,0.046762589928057555,0.044964028776978415,0.03597122302158273,0.012589928057553957,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.0,0.04136690647482014,0.0,0.046762589928057555,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.02877697841726619,0.046762589928057555,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.048561151079136694,0.023381294964028777,0.0,0.044964028776978415,0.0,0.00539568345323741,0.046762589928057555,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.052158273381294966,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.044964028776978415,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616
AF4,0.0,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0031746031746031746,0.05396825396825397,0.0,0.05714285714285714,0.0,0.0,0.0,0.025396825396825397,0.047619047619047616,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.03492063492063492,0.025396825396825397,0.0,0.015873015873015872,0.0,0.01904761904761905,0.0,0.01904761904761905,0.044444444444444446,0.009523809523809525,0.047619047619047616,0.022222222222222223,0.0,0.050793650793650794,0.0380952380952381,0.0,0.015873015873015872,0.0,0.031746031746031744,0.01904761904761905,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.022222222222222223,0.05396825396825397,0.009523809523809525,0.047619047619047616
F2,0.039525691699604744,0.006587615283267457,0.007905138339920948,0.061923583662714096,0.030303030303030304,0.05928853754940711,0.023715415019762844,0.00922266139657444,0.0,0.0,0.0,0.030303030303030304,0.02766798418972332,0.0,0.0,0.04216073781291173,0.0013175230566534915,0.04216073781291173,0.007905138339920948,0.0,0.0,0.021080368906455864,0.0,0.0,0.021080368906455864,0.06060606060606061,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03557312252964427,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.05665349143610013,0.05006587615283267,0.0,0.03557312252964427,0.0,0.0013175230566534915,0.05928853754940711,0.0
FCz,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.029227557411273485,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.08559498956158663,0.0,0.033402922755741124,0.0,0.0,0.0,0.016701461377870562,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.06471816283924843,0.06471816283924843,0.016701461377870562,0.0,0.010438413361169102,0.0,0.008350730688935281,0.0,0.008350730688935281,0.029227557411273485,0.0020876826722338203,0.07933194154488518,0.03966597077244259,0.0,0.033402922755741124,0.025052192066805846,0.0,0.006263048016701462,0.0,0.020876826722338204,0.008350730688935281,0.06889352818371608,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.014613778705636743,0.033402922755741124,0.0020876826722338203,0.081419624217119
