,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008300988816271027,0.018174300916500255,0.012048507975231956,0.013686355689950254,0.02147579957980187,0.015016142923992807,0.01762439789265778,0.02517723641099831,0.021319354022855688,0.019595415815167917,0.01324102870103986,0.01591715167499576,0.015845553081676154,0.025819160606214815,0.014305657216736451,0.01814849768263524,0.009706655254255837,0.01844180320937705,0.013016428170492846,0.019257414974159462,0.016781332826228443,0.013860736766265078,0.017329442298134056,0.014457272140466014,0.02499403105915412,0.024016449597459986,0.016695242333258975,0.01624977186019363,0.017097117537245618,0.016849344315674322,0.009738245682370465,0.01235601843331373,0.017246388886444343,0.012806869562189668,0.015548803935215565,0.015419811679916313,0.015590605652357408,0.01041121028310763,0.019721921011781388,0.013872741607229153,0.006886498102756848,0.01524059997038487,0.012699949952726754,0.012385958793646444,0.019697504791414213,0.013007460410808528,0.01481679560471684,0.011411964435826042,0.04820424318995504,0.012452176731155461,0.010541446067749774,0.01536366154727956,0.013411679189326004,0.011794110568507179,0.015149822328353732,0.018431041897755872,0.015211496600956026,0.01608146494643832,0.014311587895141014,0.015440090773815788,0.01980980505668772,0.010489433061580723
P6,0.009884835480474861,0.013546368242107979,0.01974901171665494,0.017214678561090498,0.01142046337667373,0.008177108743257229,0.02503091550600997,0.013207135404804757,0.01675586821929525,0.009601422832681988,0.015238074007518546,0.01081054001040109,0.017271984890969358,0.018020479014278116,0.015970547159020236,0.0157705382232463,0.019615732376599707,0.004592528708540234,0.02207789779860015,0.02135434148930954,0.015675245388279257,0.010942333210087807,0.010623906337943776,0.018189279002313267,0.012281757447125112,0.02172858855096392,0.014289897520682436,0.019767678396952447,0.01252834315795173,0.01440882188068129,0.01287616626521945,0.01132814282244371,0.020099480532413103,0.012917451623291247,0.015720989167456595,0.017231679249637314,0.012008094637418667,0.017194199168177892,0.009791355358122911,0.01703663515859768,0.024260782421666675,0.016779319892944886,0.01857458219104041,0.014791985784546753,0.013473367512668637,0.013184843299277054,0.008746399895951242,0.0226823830270275,0.011070827556790914,0.04586319576217135,0.024066064902873628,0.01691459179699739,0.026149198269867568,0.012983021650888021,0.008181240592116187,0.01622934856504155,0.018055999662258036,0.016932425481419554,0.015614966777663365,0.012922236616643372,0.019511016275792818,0.021061685427059003
P2,0.01846810181359371,0.010232289752735298,0.022201927938502147,0.019992161274231108,0.008047043411355606,0.008412404630605698,0.02682907472535294,0.012842716180804474,0.01356175126437316,0.0016614804729838907,0.02345114537444656,0.009247793008031503,0.022160701634798198,0.01390530379523939,0.027206612024358548,0.01566799760274693,0.018003009199608948,0.0029519242126322524,0.00741054501688497,0.019295591767250615,0.028125278060776894,0.011021433200576053,0.005953714122631841,0.018397252479427154,0.017072083001744925,0.0133650001094113,0.014945425833086116,0.011950136488756606,0.005602263167996709,0.010733505962852751,0.020575173203552122,0.018479705086835052,0.01192701402396408,0.022317624344154935,0.011025053968358336,0.013077813841582487,0.008000798481770554,0.014005860241558709,0.011344002094643065,0.026539008659636328,0.030756772207335442,0.013963892967960273,0.011008347987545736,0.01375060399556612,0.007362818147510941,0.011060436594596537,0.009304243352759076,0.023016416760818892,0.009220308805562205,0.025403432883041546,0.04806460975806272,0.019025768368438736,0.030110068397722282,0.012229340251126364,0.004173657446107368,0.018807376688473324,0.01916187560437656,0.021992175652200123,0.016570782709937316,0.016282198584009686,0.01595740678025921,0.02676974458273757
CPz,0.013360323536603491,0.015441923866351476,0.011929689627783811,0.01737731252574822,0.019106848858633146,0.01440492362516306,0.01689742272524293,0.0193404374258668,0.014840687345566725,0.015538651137246711,0.008857211164278258,0.008056041018340267,0.012117156087586619,0.011743904313993586,0.013161510675458638,0.020431159621857212,0.012748370377109977,0.014885688688989183,0.01770507195454369,0.012663795390248533,0.013345614843236283,0.006451528579076604,0.013552342433068933,0.01497418634987998,0.016522174924320676,0.015692462654969107,0.012378480895542105,0.017114306571780154,0.01752040740476185,0.014476471064669875,0.014957796510500193,0.011663321381790586,0.015129433512927405,0.015350869796127264,0.015482057891794652,0.017531438924787257,0.015078828349463013,0.020992192736569694,0.02106374017607651,0.014458960461281702,0.016833790014423915,0.020614388526314024,0.016959619790736923,0.015862418511383737,0.01628123201040342,0.016310649397137836,0.009521765514565385,0.018953843223602496,0.015293155786666821,0.017287939601536587,0.019086781845911557,0.04687465242973311,0.020365530883708974,0.012473772521112312,0.01587569155942592,0.022646504456606004,0.01802547703665556,0.018588506178697263,0.01334137728789029,0.0155318571725673,0.018300320393340775,0.02062598042834362
CP4,0.018162303836056663,0.00948795232540936,0.014942823866197354,0.017783437759129085,0.009313658446791015,0.009253703933084913,0.02798314564215843,0.01618242859649666,0.014268593640864722,0.00497792349219129,0.017241051552279993,0.008494810536855253,0.0194979476116255,0.016229566435106334,0.022927246874967742,0.018133788884415955,0.01188802526863407,0.0013961574059737749,0.008566097915957019,0.019713852675330396,0.01938621028981169,0.007717294253656623,0.0033649793384875294,0.017870143856425713,0.015095011130723205,0.014257819892167893,0.009185341164407836,0.016642474117197742,0.008667061489074,0.01578085377980092,0.020464015249262828,0.016450998152334355,0.012649241149612748,0.021860774780912272,0.008211101821172115,0.014650104769867566,0.009135558273722892,0.01964953275047568,0.012683003196427158,0.019496506810901572,0.02528598819145532,0.016828702986887423,0.01606224001073504,0.012446432319353697,0.010430752106579684,0.01449206828449234,0.011021759961739213,0.026758959630053987,0.013215497338604512,0.027587979163010905,0.03102661137432605,0.020481476893857285,0.048653776016130086,0.013579826381362318,0.00785462191668645,0.017733095751745302,0.019225851319687445,0.02236679689784852,0.021004681097038576,0.014818269869287116,0.012202012304008093,0.027260057219142778
TP8,0.024366209992517554,0.007242830149946997,0.015214810822839969,0.011259958805633376,0.021841921091704776,0.011928278126759187,0.015384888127394311,0.02290212719998712,0.011316027293660085,0.02029561463479178,0.02016454966568062,0.013127202791265388,0.006946024186260356,0.012861755575909233,0.011406193632487264,0.010207268967981064,0.010061901403122946,0.019534238101519552,0.011537547688930352,0.01320219927234984,0.00989153501123668,0.016243369095459904,0.011557342943983865,0.023534173288139733,0.011879725909362506,0.010993644328281446,0.00939936382863562,0.012148642172701755,0.017325104982787304,0.01060696111309955,0.02444091738627008,0.022793170184584863,0.008718187348422479,0.02600990997155583,0.005571818645225175,0.008319362465299764,0.012586768478599573,0.010846831326763708,0.01988219806859019,0.023655120200633546,0.020735475464681144,0.013006834053435423,0.015609588483315746,0.02071134389964877,0.020934598818910577,0.008296387249595083,0.01774748325627855,0.020096780367894272,0.013478920893651044,0.016766031764395672,0.015309891646309859,0.01541248874040978,0.016296257622835448,0.052370381696169616,0.018236474478228445,0.009645593963602112,0.02331265289286947,0.02348359745941958,0.019440602714709283,0.02363387950892041,0.011753575424894056,0.01651546531945032
C6,0.018950686520324493,0.016634970913792874,0.012522057705548506,0.01627356867309898,0.017606343023676252,0.017242978062631018,0.013489504374729198,0.01377408792167193,0.015233228750869812,0.024875844852975237,0.01064673292985037,0.015619284939976958,0.00841940516314088,0.017131898994746975,0.008993806177963255,0.014676285043172432,0.01390830528169791,0.027769025498877716,0.01894414411915335,0.018236179984422105,0.0015966293898094339,0.01929790265447896,0.01964446454851631,0.016191068994330877,0.005306890517975857,0.016118622805362432,0.005604351691223787,0.014466557469629519,0.028400170939857798,0.01728619062236641,0.021259205485567857,0.019750309695463437,0.015171250403775193,0.020491225724093336,0.010362596446987664,0.009341676552234836,0.028085906699601985,0.014709236937071086,0.018296195611165383,0.008908035298609583,0.013943219895947906,0.0211300148704417,0.014376206909456046,0.017097191556534067,0.01932627486755781,0.02111844572437073,0.012496956693055224,0.012523366185782734,0.019090584865367417,0.009941178579550495,0.004820877342975611,0.021008020896603807,0.00853878217651032,0.022626687274358036,0.049288160582975055,0.012478190905695997,0.022887478289041713,0.011167453543063524,0.018405311958698083,0.016927405342140975,0.014496238162942602,0.005075125956488147
C2,0.0056311981250544724,0.021255244419147737,0.0204208454573963,0.019831323842584615,0.015257500945123428,0.015113203227179649,0.01867583513460267,0.017314857396358,0.01852937953662749,0.011256328964046635,0.011969368192343899,0.009903884660471589,0.015723294763329603,0.00833556828050871,0.01389024573769651,0.017731286205793936,0.018269999554411786,0.017494634024947896,0.016360948312607877,0.02085516785644325,0.017362681062248673,0.006285203921064188,0.011277515422536731,0.009754038108161354,0.02315699530058568,0.016140340109917363,0.018613200564860127,0.013145426821664107,0.0198464430150124,0.013497987987053841,0.009474396473183296,0.015882193202005315,0.016471714816817,0.00986933055555322,0.022389238400063672,0.018556016744028066,0.01615607581949698,0.016942651115357744,0.023088909981932658,0.01303311897457541,0.019203338716823646,0.01992121215687956,0.016472331353968833,0.01835988786870673,0.010445274340816692,0.012982618976957485,0.014766919530972165,0.015254208076244346,0.016778610196347465,0.015965397693086122,0.016925682331474474,0.0210010069172666,0.01611370290251679,0.007529656137613334,0.008827691037539546,0.04507077145892587,0.017911679371535656,0.01181684530830641,0.005092793045012537,0.016477165565727484,0.026716642607705537,0.02160297137277882
FT8,0.013080314963278519,0.01552354973482816,0.015646201219301964,0.0157785520615273,0.015973705050691615,0.017039420789138983,0.019081369718264907,0.013943433574937486,0.013782844701031584,0.01611259220887956,0.01991217943479291,0.013256604373919166,0.011341215340420128,0.015462305218739916,0.016823426125830734,0.01092508900283569,0.013759910259057519,0.015112354302268148,0.014276078543736324,0.021186655931309206,0.014224906070081693,0.0146651995758963,0.012207659446165335,0.01944595089751263,0.014355489049071527,0.00812504209425704,0.007145808314086877,0.01214501975152367,0.020511293951277917,0.008960620263512152,0.013663728943028784,0.019468885339486694,0.01636566422004588,0.01622624192487854,0.010706093750035835,0.01140031930859079,0.015476773029218556,0.015675136840259243,0.01709659444177683,0.019966887634918544,0.022899122933425213,0.012919726089372616,0.015843657208681174,0.02105500267836058,0.011029899402657169,0.010515498981213863,0.01568783678750238,0.020330771224889556,0.012728433731273931,0.01881720317079363,0.018201317843615086,0.017219245926250633,0.018766728286415707,0.019020125202176663,0.013862255206366785,0.018054661643208427,0.04781951557412974,0.022719995385590275,0.014215904301606871,0.020748292741027415,0.013759375122078123,0.01793431315894952
F6,0.02222538108033282,0.006288561103257155,0.011331723123755312,0.015670620468464326,0.01498792259224237,0.007854285674161436,0.020013613833246173,0.016710842382472647,0.011144769064716448,0.011829514950974819,0.019332211636843184,0.010267134069925916,0.013088497773771295,0.00921332841588012,0.017752903325901424,0.013605056060304117,0.008840924958237314,0.009403082815172863,0.0074506187163708385,0.01658750202293236,0.018989567018913245,0.01581218393771642,0.006625814021295292,0.025444267711859533,0.02075658171911133,0.01299901227401672,0.011448167122968875,0.01176310091122236,0.008754992128954081,0.006373198252721429,0.019497598896314854,0.024005018209734955,0.005540953847717665,0.02682562958336287,0.010428968658926247,0.010882665576177949,0.013351896942128754,0.01685650187179758,0.018212953253878346,0.022930941435940922,0.022698805767731253,0.011679759441577044,0.019958735523494774,0.019224712007992757,0.013827160658947648,0.01277431631573527,0.013800202159488656,0.025033161044140717,0.014366999386098544,0.017967777195232702,0.0227372999971913,0.018398402652482288,0.022294386479723198,0.018629994971090455,0.008329758371596292,0.012719438005983867,0.023872942460447494,0.04575697460266934,0.014674493464423809,0.02751576716951304,0.01681704633150411,0.025823358549213096
AF8,0.028331580402112057,0.010042982855405344,0.007541403113321179,0.003745210219663049,0.00992184786614229,0.01670049796649848,0.02625973959990465,0.016117733079265454,0.01845379933328611,0.014500917999833395,0.019513701267323685,0.012534938814167548,0.016676477470879095,0.027128198378669144,0.014315202359330873,0.01421331493671174,0.010942300081096933,0.014233517089150754,0.015374227632944385,0.010042028269610252,0.019068455178612352,0.021625868449038094,0.01445757201219906,0.022120343890896378,0.011674194647134827,0.012996646637508552,0.009090851709499515,0.02357244421731796,0.010096829286785704,0.02668191977879169,0.029808889586061205,0.01049991774977088,0.019909951779001154,0.02874700055506242,0.0053513690046070265,0.01658787632402024,0.014715349139559741,0.012342618998470403,0.009255332686396903,0.020855400824341327,0.014749071343872116,0.01347275117314698,0.009142788969289689,0.015067377003178811,0.013830584476907635,0.016678386642469283,0.018034560837155378,0.016695725037523014,0.014579817437999264,0.018449104329681672,0.018759695377256594,0.01497217168112533,0.02359463346671819,0.019571521892626474,0.015006848471232797,0.005474491090831293,0.01612250600824092,0.016381237721396692,0.05206651849936619,0.007005724631531832,0.0037019421573997423,0.010594090560658239
AF4,0.01903280405200221,0.0131160800751546,0.015736560885722846,0.01749244892878667,0.016341994520151937,0.01160841034731543,0.013603012019072396,0.01879552655462824,0.007848553004138822,0.013150851138421894,0.017125591864875035,0.015328163276475086,0.012385887746541438,0.00834693824430336,0.014604740429930759,0.010886286573914591,0.00977556115907644,0.015198583709937418,0.00890262572000831,0.013591421664649965,0.017076495242722638,0.012288993575380137,0.010046823124970265,0.024637887532587666,0.024824119798094,0.013930926683934884,0.014634553562668767,0.009132484198741696,0.014012059164891903,0.005089637477073147,0.017002132243834456,0.02726657395654393,0.010848130769612881,0.018428669490716608,0.010108946232864272,0.009548437884805725,0.01690602466742059,0.015238175645558308,0.019373745202606308,0.021317164584319953,0.02532524024272121,0.013925456275009542,0.019316442967065896,0.017469268219941807,0.012683715162314542,0.01306021397093337,0.013323407381614869,0.01934379501169261,0.015898962905812573,0.014239831975734363,0.017593377377554134,0.016259562966051428,0.015590707150584839,0.020178437588283343,0.01251950159068527,0.018687828623791945,0.023253677425789078,0.029696925282175372,0.006709826008102212,0.049897756984556146,0.017505338356352592,0.022936703578777272
F2,0.004531555579133007,0.018532097716746684,0.02135219989480719,0.0217419987798669,0.017637619174851023,0.014420909044446874,0.012635235192623823,0.017590198307210883,0.019501524519435116,0.012096219075351307,0.012746978294440242,0.011113222658764483,0.013617989005863237,0.010994621968994645,0.014705870936313063,0.01660401569999476,0.018088311500110303,0.01856266573852017,0.018271428506734348,0.022924770966266488,0.015638017691283035,0.013953460914659904,0.013573948411530323,0.011153931500459652,0.022748608588934828,0.019389732896949216,0.023721221582252563,0.016986714393753644,0.019149005682093868,0.011367325404840293,0.006819305145196486,0.014441675890985054,0.014048157087931744,0.00778182583926202,0.029065935061229852,0.0218739750008572,0.015417620636940533,0.012035083031804329,0.01935916487517573,0.014407727595904338,0.020196518415534895,0.019643981205033467,0.017685088563160648,0.016393565382896012,0.016248116589346284,0.010421803118649858,0.014797429439625084,0.015275260992681141,0.016197072845051508,0.01803099241589589,0.013685788554685706,0.015407285734340925,0.010472895383614117,0.008632409348833206,0.009804846632633191,0.024527861538829798,0.012821489869207683,0.015031396107865977,0.0028909908761733105,0.014922984758687302,0.04483279130354337,0.02147756113119148
FCz,0.013326320297296232,0.0096333744562348,0.01921190073893006,0.02115757100782939,0.009904969586433374,0.00712118055737874,0.020264431083605754,0.01154004044884896,0.01725735707349521,0.004864478405673699,0.01988201516789097,0.008045921780846725,0.01805474165207746,0.006818935575844155,0.021229128031267246,0.016708147760287555,0.010917630702179954,0.005374683442596187,0.006515566155872444,0.024275552298720533,0.023319036785479412,0.010630537655784585,0.004689244087967271,0.018182617268549563,0.01928311178131034,0.01081412639844017,0.015846868621101448,0.01425915645992019,0.008883521569415666,0.010598503880218265,0.01348597020354147,0.01676351490541346,0.009386323629297335,0.019196402822733268,0.016499928219106466,0.018183395725929113,0.006770106455115124,0.01732882760166867,0.017528779213164994,0.027043670421049586,0.028701815167231574,0.014641226394577395,0.019801757738446377,0.01689035257871283,0.008573095153460712,0.010103883254756965,0.013940462114280475,0.02495358867630863,0.009888433727063847,0.021795824651752768,0.02700388768738487,0.020288110434222916,0.027147347715318154,0.012767978101759867,0.004186269037556814,0.023477908234345098,0.017855395507431898,0.025392409680322053,0.009474675997897902,0.02084627963923049,0.024770345914710622,0.046701362664711914
