,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.012534393151941303,0.01773158055640477,0.013145826964231121,0.016890859064506266,0.016355854478752676,0.016890859064506266,0.014597982268419444,0.024228064811984102,0.016355854478752676,0.019948028125955364,0.008177927239376338,0.02010088657902782,0.01620299602568022,0.022852338734332008,0.01077652094160807,0.026597370834607153,0.009400794863955977,0.01826658514215836,0.013986548456129623,0.022088046468969735,0.009782940996637114,0.015362274533781719,0.013069397737694895,0.014521553041883217,0.01650871293182513,0.02315805564047692,0.01712014674411495,0.018419443595230817,0.01620299602568022,0.013986548456129623,0.013375114643839805,0.013604402323448487,0.01681442983797004,0.011846530113115256,0.014827269948028125,0.015820849892999082,0.014597982268419444,0.012687251605013758,0.02583307856924488,0.011005808621216754,0.0064200550290431065,0.021094466523998778,0.014292265362274533,0.007719351880158973,0.02124732497707123,0.014750840721491899,0.010547233261999389,0.014062977682665852,0.04837970039743198,0.012075817792723938,0.008254356465912565,0.017273005197187403,0.016967288291042496,0.014827269948028125,0.02216447569550596,0.01918373586059309,0.010241516355854479,0.012763680831549985,0.013604402323448487,0.01742586365025986,0.01834301436869459,0.012687251605013758
P6,0.013894371200757875,0.013183863582537302,0.015157495855372228,0.01776269045551433,0.011210231309702376,0.01215757480066314,0.026920344201468382,0.013104918291623904,0.014446988237151653,0.011289176600615774,0.01428909765532486,0.012868082418883714,0.014999605273545434,0.016736401673640166,0.015394331728112418,0.012236520091576537,0.017289018710033948,0.003789373963843057,0.01981526801926265,0.017289018710033948,0.014683824109891845,0.010973395436962186,0.007578747927686114,0.02486776663772006,0.010894450146048788,0.018157416910081315,0.0061577326912449675,0.018552143364648298,0.016183784637246387,0.0158680034735928,0.018078471619167917,0.013183863582537302,0.01981526801926265,0.014683824109891845,0.0105786689823952,0.008683982000473671,0.013104918291623904,0.017841635746427727,0.012868082418883714,0.01428909765532486,0.02226257203757796,0.013894371200757875,0.017604799873687533,0.01531538643719902,0.012078629509749743,0.01665745638272677,0.00742085734585932,0.02857819531064972,0.012789137127970317,0.04460408936606931,0.02463093076497987,0.020999447382963606,0.030236046419831058,0.01697323754638036,0.014683824109891845,0.015552222309939212,0.02699928949238178,0.018157416910081315,0.01792058103734112,0.010736559564221993,0.011683903055182758,0.01934159627378227
P2,0.01865638173827249,0.013902592160731904,0.021436900170418872,0.020181182168804376,0.006368284151044937,0.013543815588842049,0.025652524890124675,0.009866355726971029,0.014351062875594223,0.0006278590008072473,0.024755583460400035,0.00923849672616378,0.021705982599336263,0.012108709301282626,0.022423535743115973,0.008251861153466678,0.019015158310162348,0.00367745986187102,0.008610637725356534,0.0193739348820522,0.026370078033904384,0.013723203874786977,0.003587765718898556,0.02179567674230873,0.01820791102341017,0.013723203874786977,0.010673603013723203,0.009956049869943492,0.010852991299668132,0.009866355726971029,0.021347206027446407,0.021257511884473945,0.012019015158310163,0.0183872993093551,0.014081980446676832,0.011391156157502915,0.010494214727778277,0.01336442730289712,0.010852991299668132,0.024486501031482644,0.030226926181720334,0.012108709301282626,0.008072472867521751,0.02000179388285945,0.0096869674410261,0.008879720154273926,0.011929321015337698,0.023768947887702934,0.009417885012108709,0.0280742667503812,0.0442192124854247,0.017310969593685534,0.025652524890124675,0.010045744012915957,0.007175531437797112,0.02179567674230873,0.027894878464436272,0.022423535743115973,0.014978921876401471,0.016862498878823212,0.015158310162346398,0.024127724459592787
CPz,0.0110575324243432,0.01355171267043565,0.012304622547389425,0.018706351845693383,0.018955769870302626,0.017126704356501498,0.01787495843032923,0.017625540405719987,0.020951114067176587,0.00989358164283339,0.005902893249085467,0.013801130695044895,0.018456933821084136,0.010392417692051879,0.014383106085799801,0.016212171599600932,0.010475557033588294,0.010641835716661123,0.016794146990355835,0.016212171599600932,0.01205520452278018,0.005071499833721317,0.009644163618224144,0.014798802793481875,0.014299966744263386,0.01687728633189225,0.01089125374127037,0.022031925507149983,0.0177086797472564,0.016627868307283005,0.011556368473561689,0.007149983372131693,0.015879614233455273,0.012470901230462255,0.019537745261057532,0.016960425673428665,0.01205520452278018,0.021699368141004323,0.021200532091785834,0.010558696375124708,0.01928832723644829,0.021200532091785834,0.022364482873295642,0.016960425673428665,0.016129032258064516,0.014133688061190555,0.005819753907549052,0.023528433654805454,0.01928832723644829,0.021865646824077153,0.015962753574991686,0.044063851014299965,0.0221150648486864,0.013136015962753576,0.021865646824077153,0.022697040239441305,0.015380778184236782,0.016378450282673762,0.01089125374127037,0.011805786498170934,0.022863318922514135,0.021865646824077153
CP4,0.019141145139813583,0.010319573901464714,0.01115179760319574,0.018641810918774968,0.006741011984021305,0.011401464713715047,0.030126498002663114,0.01414780292942743,0.015229693741677763,0.008405459387483355,0.011484687083888149,0.00923768308921438,0.016644474034620507,0.01514647137150466,0.017559920106524633,0.018308921438082555,0.010985352862849533,0.002663115845539281,0.011318242343541944,0.02030625832223702,0.015645805592543277,0.00690745672436751,0.005825565912117177,0.02230359520639148,0.011068575233022637,0.018308921438082555,0.002996005326231691,0.01739347536617843,0.015396138482023968,0.018641810918774968,0.022969374167776297,0.0197237017310253,0.015479360852197071,0.016977363515312916,0.006990679094540613,0.004494007989347537,0.013232356857523303,0.025216378162450065,0.012316910785619174,0.010569241011984021,0.023052596537949402,0.019057922769640478,0.018558588548601863,0.011068575233022637,0.01181757656458056,0.017227030625832224,0.00757323568575233,0.028711717709720374,0.01880825565912117,0.03179094540612517,0.023551930758988017,0.021970705725699067,0.04743675099866844,0.013981358189081226,0.015063249001331557,0.019057922769640478,0.026048601864181092,0.02005659121171771,0.019141145139813583,0.01581225033288948,0.0065745672436751,0.022220372836218374
TP8,0.021224329370148374,0.01051390390095313,0.014542596049916479,0.006779994104352953,0.022206937211358947,0.013265205856342733,0.012970423503979561,0.0282991058268645,0.013953031345190135,0.020438243097179915,0.011791294094526875,0.010808686253316302,0.007860862729684583,0.015132160754642823,0.0058956470472634375,0.00835216665028987,0.0101208607644689,0.019062592119485113,0.01483737840227965,0.01228259801513216,0.011398250958042646,0.01336346664046379,0.010022599980347843,0.02279650191608529,0.01375650977694802,0.010219121548589958,0.009531296059742556,0.012970423503979561,0.016409550948216566,0.01591824702761128,0.022403458779601062,0.017195637221185025,0.014935639186400708,0.022305197995480003,0.006583472536110838,0.008253905866168813,0.009727817627984671,0.01051390390095313,0.02387737054141692,0.021126068586027315,0.018964331335364057,0.013068684288100619,0.01709737643706397,0.019357374471848286,0.022010415643116833,0.009826078412105728,0.022108676427237888,0.01768694114179031,0.019455635255969342,0.02132259015426943,0.011496511742163703,0.016114768595853396,0.017293898005306084,0.05207821558416036,0.02073302544954309,0.010612164685074187,0.021912154858995773,0.021224329370148374,0.02358258818905375,0.024466935246143264,0.0101208607644689,0.015819986243490222
C6,0.013281532345500542,0.02168413444163354,0.015630646910010842,0.020961329960245755,0.015178894109143477,0.016624503071919046,0.013462233465847488,0.015720997470184316,0.02032887603903144,0.017166606432959884,0.0041561257679797615,0.010480664980122878,0.014907842428623058,0.022677990603541743,0.013642934586194434,0.018973617636429345,0.017437658113480303,0.020780628839898806,0.020509577159378387,0.019335019877123237,0.0027105168052041924,0.013010480664980123,0.013462233465847488,0.012106975063245392,0.003614022406938923,0.025478857968919407,0.008312251535959523,0.01734730755330683,0.023491145645103,0.018883267076255872,0.012829779544633177,0.013191181785327069,0.022135887242500905,0.011293820021684135,0.018070112034694615,0.01264907842428623,0.020690278279725333,0.01590169859053126,0.01969642211781713,0.008402602096132996,0.012197325623418865,0.022226237802674378,0.017166606432959884,0.011022768341163716,0.014998192988796531,0.018341163715215034,0.01002891217925551,0.014185037947235272,0.025388507408745934,0.016985905312612938,0.007228044813877846,0.023671846765449946,0.016353451391398627,0.018702565955908926,0.04644018792916516,0.014094687387061799,0.013913986266714853,0.012197325623418865,0.01581134803035779,0.01526924466931695,0.01788941091434767,0.009667509938561619
C2,0.005316792202038104,0.02340865455619554,0.018830305715551617,0.021193324472012998,0.009895141042682026,0.019347216068527545,0.01787032934573918,0.014768867227883621,0.02111948013587358,0.008344409983754245,0.012553537143701079,0.014621178555604785,0.015507310589277802,0.006424457244129375,0.01905183872396987,0.01484271156402304,0.0179441736818786,0.01639344262295082,0.015138088908580712,0.024885541278983903,0.015876532269974892,0.006498301580268794,0.008639787328311919,0.008122876975335992,0.0203810367744794,0.017353418992763256,0.019642593413085215,0.014399645547186531,0.01919952739624871,0.012701225815979914,0.007310589277802392,0.017722640673460344,0.015359621916998967,0.006202924235711121,0.025550140304238664,0.021931767833407178,0.017131885984345,0.02060256978289765,0.021636390488849504,0.00974745237040319,0.01905183872396987,0.022005612169546596,0.017131885984345,0.018756461379412198,0.010264362723379116,0.016098065278393147,0.008787476000590756,0.01558115492541722,0.018756461379412198,0.01447348988332595,0.017279574656623838,0.01986412642150347,0.016541131295229657,0.007975188303057155,0.011962782454585734,0.0428297149608625,0.018239551026436273,0.013513513513513514,0.0031014621178555605,0.015876532269974892,0.025476295968099246,0.02296558853935903
FT8,0.011615989067304407,0.017509395285275026,0.020327980867782713,0.019473864024598567,0.006662111376836351,0.014947044755722583,0.024513153399385035,0.01434916296549368,0.013580457806627947,0.009736932012299283,0.018790570550051247,0.009395285275025624,0.01742398360095661,0.012128459173214895,0.01742398360095661,0.011445165698667577,0.017338571916638196,0.0057225828493337886,0.01400751622822002,0.025367270242569184,0.01614280833618039,0.01691151349504612,0.004612230953194397,0.021438332763922104,0.013495046122309532,0.011103518961393919,0.009480696959344038,0.00862658011615989,0.018534335497096002,0.007516228220020499,0.01434916296549368,0.017680218653911856,0.017851042022548686,0.011530577382985992,0.013580457806627947,0.009822343696617697,0.01059104885548343,0.01725316023231978,0.013495046122309532,0.020242569183464298,0.02767338571916638,0.010847283908438674,0.01255551759480697,0.02152374444824052,0.004270584215920738,0.009395285275025624,0.013922104543901605,0.02186539118551418,0.011359754014349162,0.02946703108985309,0.02622138708575333,0.01631363170481722,0.02690468056030065,0.019132217287324907,0.013067987700717458,0.020669627605056373,0.04663477963785446,0.021609156132558933,0.015117868124359413,0.018448923812777587,0.014092927912538435,0.022890331397335154
F6,0.023838418862690707,0.006067961165048544,0.010488904299583912,0.01542995839112344,0.012135922330097087,0.00823509015256588,0.021584604715672678,0.017510402219140082,0.008668515950069348,0.012569348127600554,0.016123439667128987,0.008841886269070735,0.01569001386962552,0.005287794729542303,0.012482662968099861,0.010575589459084605,0.007194868238557559,0.010488904299583912,0.00598127600554785,0.014129680998613038,0.016643550624133148,0.016556865464632455,0.006501386962552011,0.03111997226074896,0.02487864077669903,0.012135922330097087,0.009275312066574202,0.010748959778085992,0.009795423023578364,0.005634535367545076,0.021757975034674065,0.023058252427184466,0.006501386962552011,0.027132454923717058,0.008321775312066574,0.007541608876560333,0.014649791955617199,0.01985090152565881,0.021237864077669904,0.02115117891816921,0.026352288488210817,0.009015256588072122,0.02063106796116505,0.022538141470180306,0.010055478502080445,0.01699029126213592,0.014823162274618586,0.029212898751733704,0.014389736477115118,0.020024271844660196,0.022451456310679612,0.017510402219140082,0.021324549237170597,0.017250346740638002,0.011355755894590846,0.016036754507628294,0.022191400832177532,0.044382801664355064,0.01621012482662968,0.03007975034674064,0.013262829403606102,0.026092233009708737
AF8,0.039783940999272877,0.007582839929365327,0.008206087046847409,0.00373948270489249,0.011841695232159551,0.014646307260828918,0.025137633738443958,0.020982652955230083,0.012776565908382673,0.015373428897891348,0.014646307260828918,0.0064402202139815104,0.016723797652435857,0.02274851978809598,0.007375090890204633,0.012672691388802327,0.012257193310480939,0.013088189467123715,0.01661992313285551,0.008206087046847409,0.019632284200685572,0.023371766905578063,0.009660330320972266,0.033863093383193106,0.010595200997195388,0.011114573595097123,0.010179702918874,0.017762542848239325,0.0064402202139815104,0.021605900072712163,0.04123818427339773,0.015373428897891348,0.014438558221668224,0.033863093383193106,0.0027007375090890204,0.006544094733561857,0.011426197153838163,0.009556455801391918,0.011633946192998857,0.016204425054534122,0.01661992313285551,0.013192063986704061,0.010283577438454348,0.012880440427963021,0.01765866832865898,0.015477303417471694,0.021190401994390776,0.017762542848239325,0.01828191544614106,0.022644645268515635,0.017139295730757245,0.013815311104186143,0.023683390464319103,0.024514386620961878,0.01838578996572141,0.0039472317440531835,0.017866417367819673,0.01900903708320349,0.05349537758387867,0.011010699075516776,0.004778227900695959,0.008309961566427755
AF4,0.01767478397486253,0.012274155538098979,0.014238020424194815,0.017871170463472114,0.0096229379418696,0.0096229379418696,0.016889238020424194,0.018656716417910446,0.010113904163393559,0.011979575805184604,0.017380204241948152,0.01718381775333857,0.018460329929300863,0.00589159465828751,0.020227808326787118,0.008542812254516889,0.01178318931657502,0.015710919088766692,0.0032403770620581304,0.016987431264728986,0.01728201099764336,0.014139827179890024,0.0038295365278868815,0.021602513747054203,0.02670856245090338,0.012568735271013355,0.008150039277297723,0.007462686567164179,0.01188138256087981,0.007266300078554596,0.014827179890023566,0.025039277297721915,0.010408483896307934,0.01816575019638649,0.008444619010212097,0.00805184603299293,0.01718381775333857,0.018460329929300863,0.017871170463472114,0.022486252945797328,0.02297721916732129,0.011586802827965436,0.016300078554595445,0.018067556952081697,0.008739198743126474,0.015318146111547526,0.014630793401413983,0.021209740769835034,0.021602513747054203,0.013550667714061273,0.018558523173605655,0.014434406912804398,0.018558523173605655,0.022879025923016497,0.016300078554595445,0.021111547525530242,0.021504320502749412,0.03426944226237235,0.010506677140612725,0.05027494108405342,0.013648860958366064,0.02778868813825609
F2,0.0008201610498061437,0.02415747092156278,0.020578586340590517,0.02005666567253206,0.016403220996122875,0.021249627199522815,0.008350730688935281,0.015657620041753653,0.02251714882195049,0.010960334029227558,0.010960334029227558,0.012898896510587534,0.012376975842529078,0.012227855651655234,0.014986579182821353,0.012600656128839845,0.018714583954667463,0.022591708917387415,0.0164777810915598,0.022964509394572025,0.013271696987772145,0.014240978228452132,0.011855055174470623,0.012004175365344467,0.020876826722338204,0.02110050700864897,0.0242320310169997,0.01998210557709514,0.02311362958544587,0.015359379660005964,0.0026841634357291978,0.01066209364747987,0.019311064718162838,0.0041753653444676405,0.032209961228750375,0.02520131225767969,0.015433939755442888,0.014091858037578288,0.022666269012824338,0.012004175365344467,0.01826722338204593,0.01998210557709514,0.01595586042350134,0.020205785863405906,0.012973456606024456,0.012600656128839845,0.013868177751267521,0.015583059946316731,0.01796898300029824,0.011333134506412169,0.01207873546078139,0.019534745004473605,0.006412168207575306,0.007828810020876827,0.01483745899194751,0.024977631971368923,0.012302415747092156,0.011407694601849091,0.0035043244855353416,0.010214733074858335,0.04443781688040561,0.02169698777214435
FCz,0.011721553305159078,0.012120245594450203,0.01698429152380193,0.020492783669563832,0.009090184195837653,0.010286261063711027,0.01921696834383223,0.009169922653695877,0.020094091380272707,0.006538553544374452,0.01602743002950323,0.013794753209472928,0.021688860537437207,0.004066661350769476,0.022167291284586554,0.011721553305159078,0.011243122558009728,0.008452276532971852,0.006139861255083327,0.025197352683199108,0.020731999043138504,0.010924168726576828,0.004784307471493501,0.019775137548839805,0.021210429790287855,0.009887568774419903,0.010764691810860379,0.014352922414480504,0.012917630173032454,0.011881030220875529,0.010764691810860379,0.015150306993062754,0.010605214895143928,0.01363527629375648,0.01794115301810063,0.014033968583047604,0.011243122558009728,0.02240650665816123,0.018339845307391755,0.021928075911011882,0.028307152539669884,0.020094091380272707,0.01969539909098158,0.020891475958854957,0.008213061159397177,0.012678414799457778,0.011801291763017304,0.02463918347819153,0.013396060920181804,0.01921696834383223,0.021210429790287855,0.021050952874571406,0.022007814368870105,0.011881030220875529,0.008372538075113628,0.025516306514632006,0.021290168248146082,0.023602583526034608,0.006060122797225101,0.022167291284586554,0.023124152778885257,0.04529144406347181
