,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0004517391959042313,0.016262611052552327,0.021834061135371178,0.02755609095015811,0.02996536666164734,0.0197259448878181,0.010088842041861166,0.016413190784520405,0.020930582743562718,0.012046378557446167,0.01656377051648848,0.009938262309893088,0.014907393464839632,0.020930582743562718,0.00978768257792501,0.023791597650956182,0.005571450082818853,0.023791597650956182,0.006023189278723084,0.019876524619786177,0.016262611052552327,0.009486523113988857,0.01611203132058425,0.011594639361541936,0.017015509712392712,0.024544496310796568,0.015359132660743863,0.014756813732871556,0.025297394970636954,0.012799277217286553,0.009185363650052703,0.01806956783616925,0.019876524619786177,0.010841740701701552,0.016864929980424635,0.017918988104201176,0.015359132660743863,0.0012046378557446168,0.013401596145158862,0.023791597650956182,0.018822466496009636,0.01656377051648848,0.01716608944436079,0.01927420569191387,0.026200873362445413,0.010239421773829242,0.012799277217286553,0.014606234000903478,0.05210058726095468,0.001505797319680771,0.007378406866435778,0.013401596145158862,0.012196958289414245,0.01927420569191387,0.019424785423881947,0.017768408372233098,0.018220147568137328,0.010691160969733474,0.004216232495106159,0.013251016413190785,0.024092757114892335,0.014606234000903478
P6,0.017471001002434483,0.015752541887440928,0.015036517256193612,0.011599599026206501,0.0038665330087355003,0.007733066017471001,0.025347271946154947,0.011456394099957039,0.01202921380495489,0.011599599026206501,0.01632536159243878,0.012602033509952742,0.025204067019905484,0.011313189173707576,0.02119432908492052,0.011169984247458112,0.02649291135615065,0.007017041386223686,0.030073034512387225,0.018043820707432337,0.013747672919948446,0.018616640412430187,0.009881139911212946,0.024344837462408706,0.01632536159243878,0.012602033509952742,0.011742803952455964,0.007733066017471001,0.010453959616210798,0.011456394099957039,0.02262637834741515,0.01618215666618932,0.010167549763711871,0.01389087784619791,0.01489331232994415,0.02004868967492482,0.019046255191178578,0.019475869969926965,0.014750107403694687,0.016898181297436633,0.017184591149935556,0.015466132034942001,0.014750107403694687,0.006587426607475297,0.010167549763711871,0.017900615781182874,0.01389087784619791,0.01875984533867965,0.0008592295574967779,0.049262494629815266,0.028497780323643133,0.02506086209365602,0.023342402978662465,0.01059716454246026,0.00529858227123013,0.02162394386366891,0.014034082772447371,0.020335099527423742,0.018903050264929114,0.01632536159243878,0.015466132034942001,0.019475869969926965
P2,0.009725400457665904,0.019021739130434784,0.020451945080091533,0.014445080091533181,0.01129862700228833,0.011441647597254004,0.021024027459954235,0.010583524027459955,0.01330091533180778,0.011441647597254004,0.018020594965675058,0.01644736842105263,0.024170480549199083,0.008724256292906178,0.020451945080091533,0.01644736842105263,0.019736842105263157,0.002574370709382151,0.018306636155606407,0.01730549199084668,0.01873569794050343,0.017877574370709384,0.010297482837528604,0.019021739130434784,0.014302059496567507,0.017877574370709384,0.017019450800915333,0.01072654462242563,0.010440503432494279,0.01616132723112128,0.013729977116704805,0.013872997711670481,0.014588100686498856,0.009153318077803204,0.019450800915331808,0.022168192219679635,0.010440503432494279,0.020594965675057208,0.010869565217391304,0.02374141876430206,0.02374141876430206,0.012585812356979404,0.019021739130434784,0.008009153318077803,0.011155606407322655,0.01887871853546911,0.01272883295194508,0.021739130434782608,0.006721967963386728,0.028175057208237986,0.04548054919908467,0.02030892448512586,0.02803203661327231,0.005005720823798627,0.005291762013729977,0.02259725400457666,0.00958237986270023,0.016018306636155607,0.01330091533180778,0.016304347826086956,0.015875286041189932,0.02345537757437071
CPz,0.014625,0.015875,0.01175,0.011375,0.01525,0.015125,0.020375,0.0135,0.016,0.023875,0.006875,0.005,0.014375,0.01775,0.01025,0.00825,0.01275,0.0195,0.023375,0.010875,0.01325,0.0065,0.01,0.013125,0.01625,0.016875,0.00775,0.0175,0.02125,0.01875,0.014,0.00875,0.021,0.009,0.012,0.0165,0.02725,0.02175,0.021375,0.009625,0.006,0.01975,0.02775,0.00825,0.0135,0.025,0.02775,0.01525,0.0115,0.021625,0.017375,0.047625,0.017375,0.012125,0.017125,0.033,0.014,0.014,0.017875,0.01775,0.01125,0.014875
CP4,0.0139937106918239,0.015723270440251572,0.016037735849056604,0.0139937106918239,0.009433962264150943,0.012735849056603774,0.024842767295597486,0.00990566037735849,0.014779874213836478,0.010062893081761006,0.012578616352201259,0.017452830188679245,0.030817610062893082,0.00440251572327044,0.02169811320754717,0.02311320754716981,0.012735849056603774,0.0018867924528301887,0.013836477987421384,0.01871069182389937,0.014937106918238994,0.017138364779874214,0.006918238993710692,0.014937106918238994,0.005817610062893081,0.019654088050314465,0.008018867924528302,0.00990566037735849,0.008490566037735849,0.017138364779874214,0.016037735849056604,0.012421383647798743,0.01761006289308176,0.010062893081761006,0.013050314465408806,0.01839622641509434,0.014308176100628931,0.0139937106918239,0.010691823899371069,0.023742138364779876,0.021069182389937106,0.017452830188679245,0.016823899371069182,0.009276729559748427,0.015723270440251572,0.022169811320754716,0.006603773584905661,0.02279874213836478,0.012264150943396227,0.025157232704402517,0.030660377358490566,0.0220125786163522,0.05015723270440252,0.010377358490566037,0.015408805031446541,0.028616352201257862,0.007389937106918239,0.018081761006289308,0.012735849056603774,0.023270440251572325,0.0139937106918239,0.025943396226415096
TP8,0.019253910950661854,0.002858002406738869,0.011883273164861612,0.011131167268351384,0.01865222623345367,0.015042117930204572,0.01128158844765343,0.017749699157641397,0.01790012033694344,0.024067388688327317,0.016395908543922984,0.005114320096269555,0.016395908543922984,0.006468110709987966,0.019103489771359807,0.01865222623345367,0.008724428399518652,0.026925391095066184,0.006016847172081829,0.00842358604091456,0.004362214199759326,0.014891696750902527,0.020306859205776174,0.0315884476534296,0.008724428399518652,0.020607701564380264,0.006468110709987966,0.02151022864019254,0.01263537906137184,0.023766546329723224,0.01263537906137184,0.015944645006016847,0.009626955475330927,0.02812876052948255,0.00947653429602888,0.003760529482551143,0.021359807460890494,0.013237063778580024,0.02527075812274368,0.014891696750902527,0.016696750902527077,0.014590854392298435,0.013838748495788207,0.018802647412755717,0.022412755716004814,0.012785800240673887,0.016395908543922984,0.02045728038507822,0.01790012033694344,0.01158243080625752,0.005415162454873646,0.01444043321299639,0.010078219013237064,0.049488567990373045,0.017448856799037304,0.00842358604091456,0.01790012033694344,0.024819494584837544,0.028429602888086644,0.030385078219013237,0.010379061371841155,0.016095066185318894
C6,0.01684138168070115,0.012888812510740677,0.006358480838632067,0.014435470012029558,0.019934696683278914,0.03196425502663688,0.004811823337343186,0.016497680013748066,0.01821618834851349,0.029214641691012202,0.0053273758377728134,0.005671077504725898,0.0041244200034370165,0.015638425846365354,0.009967348341639457,0.012716961677264134,0.0030933150025777623,0.028699089190582575,0.010998453342498712,0.011857707509881422,0.007561436672967864,0.012888812510740677,0.017013232514177693,0.018388039181990033,0.006702182505585152,0.018559890015466575,0.002749613335624678,0.019247293349372745,0.026636879188864065,0.019075442515896202,0.013919917511599931,0.015810276679841896,0.020278398350232,0.020106547516755457,0.004811823337343186,0.00876439250730366,0.026808730022340608,0.013404365011170304,0.01890359168241966,0.018559890015466575,0.011857707509881422,0.01168585667640488,0.02423096752019247,0.008936243340780203,0.026808730022340608,0.020793950850661626,0.02096580168413817,0.02165320501804434,0.02182505585152088,0.0065303316721086095,0.006702182505585152,0.02405911668671593,0.017013232514177693,0.02045024918370854,0.04846193504038494,0.01666953084722461,0.02182505585152088,0.015638425846365354,0.02337171335280976,0.023028011685856678,0.00584292833820244,0.012201409176834507
C2,0.008533410471507087,0.01619901648828464,0.017645357246167198,0.012872432745154759,0.017500723170378943,0.009545849002024877,0.018368527625108474,0.014318773503037315,0.013595603124096037,0.017066820943014174,0.010702921608330923,0.007810240092565809,0.01721145501880243,0.017789991321955453,0.00911194677466011,0.01113682383569569,0.010992189759907435,0.01214926236621348,0.021116575065085335,0.013740237199884292,0.019380966155626265,0.006363899334683252,0.0028926815157651145,0.007810240092565809,0.020104136534567545,0.020104136534567545,0.01214926236621348,0.014318773503037315,0.014029505351460804,0.012727798669366503,0.01923633207983801,0.009690483077813132,0.016343650564072897,0.006797801562048018,0.013884871275672549,0.023430720277697426,0.01923633207983801,0.014897309806190338,0.019814868382991034,0.01692218686722592,0.009979751229389645,0.013450969048307782,0.025744865490309517,0.008244142319930576,0.016488284639861153,0.025600231414521262,0.019670234307202775,0.02053803876193231,0.01721145501880243,0.02126120914087359,0.02227364767139138,0.03760485970494649,0.02632340179346254,0.008967312698871854,0.013450969048307782,0.04888631761643043,0.008678044547295342,0.018079259473531964,0.0101243853051779,0.018079259473531964,0.02053803876193231,0.02126120914087359
FT8,0.013797068123023858,0.007185972980741593,0.021557918942224776,0.018252371371083646,0.02026444380569129,0.016240298936475998,0.01178499568841621,0.02270767461914343,0.015234262719172175,0.013078470824949699,0.014946823799942513,0.016815176774935325,0.01164127622880138,0.01480310434032768,0.016527737855705663,0.015377982178787008,0.013940787582638689,0.01925840758838747,0.012647312446105202,0.013940787582638689,0.016671457315320496,0.01882724920954297,0.008766887036504743,0.02328255245760276,0.012072434607645875,0.021270480022995114,0.004742742167289451,0.015090543259557344,0.019977004886461626,0.005030181086519115,0.014515665421098016,0.019833285426846797,0.014228226501868352,0.02198907732106927,0.01638401839609083,0.011210117849956885,0.020551882724920954,0.010491520551882724,0.01638401839609083,0.015090543259557344,0.019833285426846797,0.019402127048002298,0.012072434607645875,0.02098304110376545,0.01566542109801667,0.013653348663409025,0.02356999137683242,0.018970968669157803,0.016815176774935325,0.013653348663409025,0.009485484334578902,0.016671457315320496,0.0074734118999712565,0.01767749353262432,0.01767749353262432,0.00862316757688991,0.04843345789019833,0.022276516240298937,0.01638401839609083,0.012791031905720035,0.019689565967231964,0.01178499568841621
F6,0.016310975609756098,0.002896341463414634,0.01600609756097561,0.007164634146341464,0.011280487804878048,0.011128048780487804,0.018140243902439023,0.02454268292682927,0.015853658536585366,0.011585365853658536,0.013414634146341463,0.015091463414634146,0.017835365853658535,0.008689024390243903,0.01402439024390244,0.012804878048780487,0.010670731707317074,0.014634146341463415,0.01402439024390244,0.00975609756097561,0.013719512195121951,0.016615853658536586,0.004573170731707317,0.023323170731707317,0.014329268292682927,0.026067073170731706,0.003048780487804878,0.017835365853658535,0.00548780487804878,0.007774390243902439,0.01768292682926829,0.02027439024390244,0.007317073170731708,0.025762195121951218,0.010670731707317074,0.00899390243902439,0.019817073170731708,0.01524390243902439,0.02530487804878049,0.011585365853658536,0.017835365853658535,0.013719512195121951,0.013567073170731707,0.018902439024390243,0.021798780487804877,0.015701219512195122,0.019359756097560975,0.02347560975609756,0.010060975609756098,0.02195121951219512,0.01753048780487805,0.01707317073170732,0.018140243902439023,0.025609756097560974,0.012652439024390245,0.019359756097560975,0.023932926829268293,0.047408536585365854,0.01920731707317073,0.024085365853658537,0.013871951219512195,0.02347560975609756
AF8,0.028912280701754386,0.004350877192982456,0.002807017543859649,0.0016842105263157896,0.014035087719298246,0.01656140350877193,0.008842105263157894,0.020912280701754386,0.01768421052631579,0.028912280701754386,0.01487719298245614,0.010666666666666666,0.008,0.012070175438596491,0.01726315789473684,0.005754385964912281,0.014175438596491228,0.02231578947368421,0.01263157894736842,0.009263157894736843,0.005614035087719298,0.02049122807017544,0.022035087719298244,0.031017543859649124,0.01487719298245614,0.009543859649122808,0.005614035087719298,0.01726315789473684,0.012771929824561403,0.03214035087719298,0.016,0.008421052631578947,0.007298245614035088,0.032280701754385965,0.002385964912280702,0.012210526315789474,0.02231578947368421,0.029614035087719297,0.02863157894736842,0.017543859649122806,0.010526315789473684,0.012912280701754385,0.022035087719298244,0.01431578947368421,0.013754385964912281,0.01431578947368421,0.026526315789473683,0.022877192982456142,0.003929824561403509,0.01726315789473684,0.01319298245614035,0.019789473684210527,0.010947368421052631,0.02512280701754386,0.017403508771929824,0.009543859649122808,0.016140350877192983,0.01726315789473684,0.05052631578947368,0.027087719298245615,0.0025263157894736842,0.012210526315789474
AF4,0.02049004155323112,0.006591202177962459,0.005874767158618713,0.006734489181831208,0.020203467545493625,0.013039117352056168,0.011606247313368678,0.02049004155323112,0.009456942255337442,0.022639346611262358,0.01776758847972489,0.010746525290156184,0.016764579452643646,0.009313655251468692,0.014758561398481158,0.016191431437168648,0.006018054162487462,0.013039117352056168,0.0081673592205187,0.008453933228256197,0.0081673592205187,0.013468978363662416,0.01447198739074366,0.024358790657687347,0.012322682332712423,0.015904857429431152,0.0032956010889812295,0.016621292448774895,0.011033099297893681,0.024502077661556095,0.009170368247599942,0.013468978363662416,0.010173377274681187,0.02536179968476859,0.007450924201174954,0.011462960309499929,0.015904857429431152,0.0160481444332999,0.027654391746668578,0.02077661556096862,0.017051153460381142,0.00974351626307494,0.016907866456512394,0.017337727468118642,0.020060180541624874,0.01920045851841238,0.0157615704255624,0.031236566843387305,0.012465969336581171,0.016621292448774895,0.017194440464249894,0.020346754549362373,0.021922911591918615,0.02880068777761857,0.018340736495199884,0.018340736495199884,0.01275254334431867,0.022639346611262358,0.028514113769881073,0.04628170224960596,0.0050150451354062184,0.023499068634474853
F2,0.0034493101379724053,0.016646670665866826,0.03104379124175165,0.027744451109778044,0.01154769046190762,0.0065986802639472104,0.021295740851829635,0.01244751049790042,0.01874625074985003,0.004949010197960408,0.01769646070785843,0.016646670665866826,0.021745650869826036,0.013047390521895621,0.015596880623875225,0.015296940611877625,0.016646670665866826,0.013647270545890822,0.01259748050389922,0.02669466106778644,0.027894421115776846,0.01739652069586083,0.008548290341931613,0.01229754049190162,0.013797240551889621,0.016496700659868028,0.020695860827834433,0.011697660467906419,0.015296940611877625,0.008548290341931613,0.01904619076184763,0.025344931013797242,0.014847030593881224,0.0065986802639472104,0.02669466106778644,0.02444511097780444,0.021595680863827234,0.007498500299940012,0.0073485302939412115,0.02009598080383923,0.019496100779844032,0.022945410917816437,0.016496700659868028,0.01244751049790042,0.011247750449910018,0.013497300539892022,0.011247750449910018,0.014847030593881224,0.023395320935812838,0.016796640671865627,0.015746850629874024,0.013497300539892022,0.013647270545890822,0.011097780443911218,0.005548890221955609,0.020695860827834433,0.020995800839832032,0.013047390521895621,0.002549490101979604,0.004649070185962808,0.04904019196160768,0.016796640671865627
FCz,0.0054869684499314125,0.009602194787379973,0.015546410608139003,0.011126352690138699,0.016156073769242493,0.010059442158207591,0.016156073769242493,0.015698826398414877,0.00884011583600061,0.005029721079103796,0.021338210638622162,0.016308489559518365,0.025758268556622468,0.010669105319311081,0.019661636945587563,0.014631915866483767,0.009297363206828228,0.004420057918000305,0.010059442158207591,0.016156073769242493,0.01905197378448407,0.019814052735863435,0.008078036884621246,0.016308489559518365,0.014022252705380277,0.02377686328303612,0.010059442158207591,0.01646090534979424,0.004877305288827923,0.014784331656759641,0.009297363206828228,0.012802926383173296,0.013412589544276788,0.010516689529035207,0.01935680536503582,0.02591068434689834,0.008992531626276482,0.01417466849565615,0.0205761316872428,0.022709952751105014,0.025301021185794848,0.010821521109586953,0.016156073769242493,0.012802926383173296,0.010364273738759335,0.023929279073311997,0.013717421124828532,0.030940405426002134,0.013717421124828532,0.02118579484834629,0.024996189605243104,0.018137479042828836,0.025605852766346592,0.015698826398414877,0.010211857948483463,0.021795458009449778,0.012345679012345678,0.022862368541380886,0.013717421124828532,0.02362444749276025,0.01768023167200122,0.047401310775796374
