,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.013736361212298456,0.019768178240730787,0.009382647290305655,0.02434848849761523,0.023265234369960044,0.015379251839650434,0.02116377512181905,0.009936907838996718,0.012264963422029356,0.02864172297079353,0.03360560733193702,0.0013504388926401081,0.03031982607723306,0.006248467853963366,0.020055254024436923,0.016643944313749104,0.007790290602407567,0.019370089068756265,0.00033760972316002703,0.018064808164564312,0.03804963723082613,0.006716981984112989,0.014305943221355859,0.011287346731636828,0.04883325735322579,0.026384092345935996,0.013293114051875778,0.0065608106073964485,0.01526823845138205,0.006006550058705385,0.004137063096461764,0.015605848174542077,0.009710311504105076,0.01644718450693928,0.025845153257611272,0.019647219343101794,0.009165996464774617,0.008117954816206988,0.00675219446320054,0.00765938619541797,0.0024237475109346843,0.003401364201327215,0.004388926401080351,0.0054522895100143215,0.018991890915502952,0.007946461979124107,0.03582264952670128,0.0013504388926401081,0.06912048366356008,0.00033760972316002703,0.03455258110159687,0.004751803093967322,0.014557806525974444,0.01788874576912656,0.010803511141120865,0.01395301203782949,0.03364538936937944,0.008178434265021482,0.02116377512181905,0.009952229299363057,0.03485497834566935,0.004993720889225304
P6,0.006560141164484128,0.021574934797905405,0.005719921384160487,0.010474393380693755,0.012288804992928072,0.0021449705190601824,0.002851218247796786,0.010662237791649123,0.011145671332296526,0.008687626794977395,0.0007776049766718507,0.036894060005302175,0.015247767959461523,0.024596512568090645,0.008240580725131407,0.01362994320246603,0.030744577439862617,0.004611757500662772,0.06308949474815381,0.012280062548644614,0.0012960082944530845,0.01825044314741226,0.003440978813513267,0.02002846728884516,0.0029225754957320333,0.010984054254191529,0.01550696961835214,0.0026633738368414166,0.009893375259260729,0.014299803460401217,0.008499782384022025,0.014049344245794057,0.014800721889615537,0.01656126114248152,0.005130160818444005,0.008508524828305483,0.015578326866287387,0.025141143218722253,0.026830325223652987,0.023246631914269227,0.023765035232050463,0.03137946792066397,0.019376091919476892,0.02686671269445441,0.005192775622095795,0.011109283861495109,0.0012960082944530845,0.043337714006766184,0.0005184033177812338,0.06835362761818485,0.005255390425747585,0.01856351716567121,0.03429330097211255,0.004423913089707402,0.021207988420278125,0.01856351716567121,0.015872498302311834,0.027849646970648546,0.010724852595300913,0.015105053463591027,0.011958246086102207,0.025132400774438794
P2,0.013514188773904048,0.024107673780624915,0.015294343978453251,0.021023320657795455,0.016834646692284246,0.011043833042678752,0.01649672951135052,0.010905792937343534,0.013888333674790004,0.028848508167477003,0.026734183477161545,0.002884476047230953,0.01837494940611524,0.01778281356965466,0.008613452726573156,0.011105670012942041,0.006757094386952024,0.010313657100882957,0.005808927509581607,0.016776557417188427,0.02864863109187849,0.006026918445156229,0.01440426637617865,0.012566021896533632,0.03463557412191502,0.016594794201566038,0.023257571593470014,0.011893935229833653,0.016914597522523646,0.007763350539418258,0.010669688141792796,0.0215392533591841,0.018473014096330755,0.010371746375978772,0.020133243055520854,0.012762151276964668,0.012566021896533632,0.007865162924801248,0.005946967614916827,0.01387021981481389,0.011221848563133673,0.006855159077167542,0.008911394492387183,0.01954110721906028,0.01046981106619429,0.018298746271043307,0.04088048350264587,0.009067548457698514,0.03823211225096566,0.005768952094461906,0.07595203949571014,0.0055909365740069855,0.014008259920149108,0.018098869195444803,0.00918747470305762,0.009659684294159093,0.02145555483377723,0.014444241791298352,0.012406120236054825,0.0164386402362547,0.019817187429730716,0.00968154584930268
CPz,0.015661846532948255,0.012252921226252617,0.0065644789486235125,0.007683123128692933,0.01885424670782438,0.015160485281259108,0.009883564955883523,0.016949405156196178,0.021054688535014972,0.009762261201346016,0.006268878673061127,0.018442724755570863,0.019519140324845658,0.022922683553694922,0.012252921226252617,0.033265381150472964,0.009925793566678148,0.012622214567711508,0.028658736519965027,0.016031139874407144,0.012875586232479266,0.018448106833417237,0.013128957897247025,0.020268491163456186,0.007102686733260909,0.017023098222092685,0.017155166132322937,0.009308510638297872,0.016690651413582044,0.010173783153599533,0.005319148936170213,0.00448534087597043,0.012252921226252617,0.012669825256352508,0.01474896332900559,0.023999099122969714,0.01922892212712965,0.017070708910733687,0.023302741050846558,0.01574092167669113,0.007978723404255319,0.017155166132322937,0.024954210937707003,0.031724450862457274,0.009387585782040752,0.020891156169682838,0.005815128110012983,0.03397250337828886,0.007350676320182295,0.024922746482605125,0.004902244906070321,0.0759605766937813,0.015492932089769746,0.010221393842240535,0.015572007233512626,0.009345357171246125,0.010506229962110172,0.02247431506849315,0.011049819824593944,0.01208400678307411,0.010675144405288679,0.01283335762168464
CP4,0.01297475253399122,0.015780701100799453,0.005759535064698529,0.017331313315285632,0.01297475253399122,0.006751054852320675,0.014230088886313275,0.013396693462261262,0.0158968797344173,0.011086642768638943,0.01139240506329114,0.0194517803478736,0.017363048571499534,0.021878009675113764,0.006170989560480499,0.010854561460152935,0.019166990918197548,0.008902981182372859,0.03340756623699889,0.011930524625179028,0.006751054852320675,0.013438915150963234,0.005759535064698529,0.013776412701829329,0.0177427678110676,0.01300648779020512,0.018618384923821587,0.005200442637834497,0.004683571899672437,0.010706923529070874,0.010147831102206843,0.014050715699017311,0.021097322372251794,0.008607705320208735,0.01849171985771567,0.011508583696908985,0.01904032585209163,0.021740858176519773,0.023861049250358056,0.01721541064041747,0.012721698360529068,0.020496008256685794,0.008702635130100752,0.02328098395851788,0.005611897133616467,0.013323012476095073,0.011107615633615087,0.022690156275439945,0.01535876017252941,0.0371945481589412,0.013428428718475162,0.011550805385610959,0.06977920540437615,0.007172995780590718,0.016772220888421598,0.021993912349981923,0.025284996398738317,0.02484208260549213,0.009504295297938864,0.014546613572203226,0.02543263432982038,0.027057203489222432
TP8,0.021797321964546045,0.010446145270559986,0.01702791355801389,0.0016906170752324597,0.021466166219510703,0.02608435321646024,0.014824675046246951,0.020831036299263726,0.014341532213605793,0.006672501133203473,0.04483389380964632,0.015517996496257368,0.004860906930304923,0.02143592193759418,0.011654385191174487,0.011503163781591875,0.010114223847501439,0.02662875029095765,0.001358695652173913,0.0009057971014492754,0.03481116848591765,0.01965457201661215,0.03314926433655531,0.016424559275729844,0.011201486640449851,0.0051928283533634705,0.02554148749800924,0.00954034816911071,0.00963108101486028,0.02841086588996288,0.018024443505212734,0.009782302424442894,0.04275163242554547,0.004076086956521739,0.018477342055937374,0.020047747681526947,0.009903279552108984,0.012498928050767516,0.0039248655469391255,0.010778066693618533,0.015789429355482866,0.018748774915162875,0.008695039631494482,0.01545750793242432,0.0022644927536231885,0.00978153674641969,0.03677245274235241,0.0035022112781310103,0.020138480527276514,0.003985354110772171,0.019141184902054468,0.013585425165692725,0.006793478260869565,0.086649484851826,0.007970708221544342,0.008484095336102025,0.0030493127274063728,0.026386796035625465,0.007578298234652749,0.02179808764256925,0.008484095336102025,0.007125399683928111
C6,0.008448594278331696,0.012173327828708128,0.010274672000372003,0.018578110066112055,0.00997933252020719,0.009316075453581745,0.020390677577889503,0.01419011944911018,0.0034158838599487617,0.022716318888719226,0.0025619128949615714,0.022284306351244104,0.019418570820836388,0.018618640696900633,0.01600268696088763,0.015457565686328108,0.008639308176693443,0.007653691209377469,0.02970172597648972,0.029883956719570136,0.0064047822374039285,0.024419233763712078,0.004769418413725368,0.022566135621146056,0.011351404339228184,0.02829415058166168,0.004033583240804103,0.011791900031984638,0.007535555417311544,0.0051508462104488595,0.004651282621659443,0.01995866504041438,0.007903473003772176,0.018328328271717348,0.012205375304215374,0.018505531959816236,0.011260288967687975,0.009316075453581745,0.030206316620260666,0.00990675441391137,0.00911185134495714,0.019459101451624966,0.017955383630275185,0.017514887937518733,0.00787645258324646,0.017501377727255876,0.0025619128949615714,0.03102824010974061,0.013236549957301452,0.023447127006658963,0.00965697261951666,0.0113784247597539,0.01683812066063043,0.006063885071469013,0.0727311172818211,0.015280361998229219,0.042747562035429426,0.01419011944911018,0.03379940416830832,0.00537360758431785,0.02028605199608644,0.02369690880105367
C2,0.012942770936564785,0.011587238988750052,0.010659099400329837,0.017121168092565826,0.019942853962012085,0.01771508308205556,0.019869499092380907,0.012237054634518208,0.029099711675264834,0.010901335577536333,0.013815009868706577,0.019275584102891173,0.02802250367010216,0.015914704561493555,0.014094513150098686,0.019145149238241524,0.02362050388898743,0.019664530019360027,0.02115167617056446,0.021503354982847698,0.01777098373833398,0.00267379679144385,0.002339572192513369,0.0066844919786096255,0.015487312202099035,0.01648998599889048,0.015319610233263769,0.001002673796791444,0.015486132863358983,0.015171721155261362,0.009730959811909624,0.01168040674921409,0.017270236509308284,0.014521905509493206,0.013945444733356228,0.010009283754561683,0.014912030764702109,0.024363487295219623,0.017623094660331573,0.017046633884194598,0.017603281769498713,0.01730632427475385,0.01715843519675144,0.01888545884768227,0.009284933900422298,0.008635118254654142,0.008876175093120588,0.023119756659961733,0.012813515410655184,0.020891985780005208,0.009842761124466467,0.007985302608885986,0.021077141962193232,0.006406168035957566,0.012404756603353474,0.06592267689137629,0.01827291030609973,0.017195702300937057,0.019684342910192883,0.011457983462840451,0.014744328795866842,0.022617830092195985
FC4,0.016587464937677193,0.01645130868710291,0.010388805450259532,0.03320959542381348,0.013011275074050623,0.01049050498097989,0.023468367478202468,0.014101360393065554,0.004598405885959534,0.025137743347973612,0.014237307815034657,0.010286270605118473,0.023843005995886915,0.011171703891061634,0.017609889788615333,0.01345420054562738,0.010695365842656835,0.01927843034396577,0.019686899095688607,0.02636356726035247,0.021424770747957237,0.011342108032884659,0.007016432305284032,0.014714272349254983,0.04094168335903317,0.027181131249613667,0.0009537202398354765,0.007799957231901661,0.0076638009813273815,0.0018393623543838135,0.0022480399347118247,0.022309995205295224,0.0003405994550408719,0.016826573690602878,0.029020284775392306,0.013420161482983809,0.009843553962146891,0.008208634812229672,0.014169438518352694,0.009400628490570134,0.00667583285024316,0.0057901907356948225,0.011955437646284438,0.010524544043623461,0.015293771728616368,0.014850637428434437,0.020368306834375526,0.01444175101950125,0.030042291969120095,0.01324954851255561,0.018325127761340647,0.005517878234546266,0.021526470278677597,0.0022820789973553943,0.03409502870975664,0.018018358540338168,0.0656697049836529,0.006948354179996893,0.02949724930961263,0.008174386920980926,0.03620712122249936,0.009809306070898147
FT8,0.01304383200934925,0.02250526388457423,0.01512719616167892,0.010802674595778043,0.024057308540067164,0.010181363629639492,0.00797965453137867,0.011072649003683486,0.005646040128798749,0.010943209219071288,0.014666143976488806,0.042136964550757654,0.010982657534381672,0.02465642982884362,0.0077688525964388026,0.01839154425361322,0.023537083881911468,0.013384073728901316,0.02666952666952667,0.010321898252932735,0.008699586285793183,0.026689250827181862,0.010431613879889742,0.011913391223736053,0.0032335290955980613,0.003694581280788177,0.04368900920625059,0.00981030291375119,0.013605970502522227,0.005145539628298249,0.010240536102605068,0.014927489065420102,0.021793961449133863,0.005696583282790179,0.01249525387456422,0.00025025025025025025,0.013954841541048438,0.014646419818833613,0.019732786974166285,0.021763142452797625,0.018228819952957883,0.02506693886004231,0.006427609875885738,0.024035118862705068,0.0069281103763862385,0.005035824001341243,0.015217187630980735,0.0343792067929999,0.007889663062076856,0.02810076085938155,0.011142916315330108,0.015045834011351253,0.022364729261280986,0.01680868060178405,0.012124193158675918,0.017019482536723918,0.008390163562577355,0.07390395321429805,0.005747126436781609,0.022533617361203566,0.01249525387456422,0.01482640275743724
F6,0.01613772598249953,0.00973860144055014,0.00670503497050654,0.02285145467744109,0.007972688664687396,0.01848937844217152,0.020106411187084602,0.0115699888285641,0.01459024303306658,0.02971813858666122,0.008317992532090712,0.01278955535946377,0.02596788320850594,0.008068862991249766,0.024298144759205567,0.023791191953088663,0.0099964247058261,0.010975555420319843,0.014620942747477734,0.027148056300559442,0.01699867638045477,0.020312072105750464,0.011014948859166011,0.016050245380372176,0.019953455972806032,0.03252865668916892,0.0023603461841070024,0.007483123307440524,0.009450078460863025,0.010590858114070359,0.002561388561666761,0.00857581579736667,0.01476520423732129,0.01764989067641523,0.02286884212631112,0.02887457563757602,0.012356770889933102,0.01594537732937479,0.018725195717471343,0.006984864225758636,0.007378255256443137,0.014065902778079644,0.020338153279055513,0.0053632129397394495,0.01597145850267984,0.01670145967633264,0.010140686195669657,0.013545637706421618,0.022523538258907808,0.010044511869107285,0.011539289114152949,0.00857581579736667,0.009747295164985155,0.00614999500110845,0.03113005377068563,0.021920411126228532,0.03429456946503166,0.0051140833988985055,0.06831392821591734,0.004624518041651634,0.029075618015135776,0.013536943981986602
AF4,0.017899379049956837,0.014990170891276536,0.006295830169643136,0.01437962202136401,0.012019855839738722,0.013752171244916426,0.007206452887885753,0.006706676513110679,0.018338048531874394,0.008216926869350863,0.024350706759722496,0.021041573489489616,0.006734499651560696,0.03657026512590621,0.009449465899753493,0.015301165971521587,0.013441176164671375,0.02586641773192016,0.015883891702984095,0.011503697617091208,0.02396222293874749,0.014867957105561509,0.013402431794306398,0.016533705001924217,0.015612161051766639,0.011853437067701237,0.02723755239591026,0.011509158233048688,0.01561762166772412,0.012997046066796334,0.011675577005086174,0.005785132562953101,0.018221295362116845,0.0025927524624777673,0.009860312243221035,0.019248671250117016,0.026627003525997735,0.009177215189873418,0.01037647046586855,0.029602779193493026,0.02612722715122266,0.018981881156194418,0.005468676866750569,0.03989031962805405,0.0078060805258833195,0.01002127039930104,0.02621069656657271,0.02021988080255453,0.009038619556285949,0.019364904361211945,0.014929063998419022,0.009044080172243429,0.014962347752826519,0.017899379049956837,0.004713551688630477,0.012430702183206266,0.009038619556285949,0.02856994268953538,0.005879523210218112,0.07621121662523533,0.002875924404272802,0.01360759493670886
F2,0.016015499006014507,0.012991906871043294,0.012605327677910755,0.033939913945943215,0.019094693192622372,0.012539184952978056,0.017646404681745453,0.016354381652482434,0.008628595160144449,0.03283050808153422,0.01903645597266171,0.005432926533615261,0.03422055937245047,0.007836990595611285,0.022912525060450762,0.017532565410148138,0.01047663870577397,0.019377973787453647,0.01411448857707235,0.02453816039953368,0.021792578522745718,0.008345314565313174,0.01466787392511484,0.012377649134716128,0.03310324800306944,0.022353869375760244,0.008398281448625812,0.006386066916410353,0.007114163924334831,0.0010087424344317419,0.0026899798251513113,0.021170415281446517,0.005430291365291249,0.017707277070030128,0.03825552911017744,0.015740123916155268,0.007114163924334831,0.004034969737726967,0.009973585072720104,0.009012539184952978,0.003918495297805642,0.006158388373215727,0.006274862813137052,0.007445141065830721,0.016304049937493806,0.007675454777349358,0.018869649817751757,0.011596585243479014,0.03461240890223104,0.013050144091003957,0.016860070453860312,0.007339207299205444,0.02424697429973037,0.00727833491092077,0.01854130784457988,0.016521187807392385,0.04346604743724611,0.012261174694794805,0.02801183928424612,0.0035266457680250786,0.06317763353451965,0.0080620339704819
FCz,0.011384778315253169,0.018744454303460514,0.008928571428571428,0.0074688009846294754,0.023875118069668258,0.00597504078770358,0.0075278358187594804,0.026685533961130034,0.01615407733921058,0.006515298966711509,0.008068093997767409,0.01680346051464064,0.010937544723359189,0.03312569768440335,0.008220153419011365,0.01315761227352091,0.015849958496722674,0.008996550934539313,0.026846538054211867,0.010667415633855225,0.008279188253141369,0.021436800526662275,0.004363210922517674,0.017520823196038583,0.00785699974239345,0.013511821278300942,0.00995899762429516,0.00873536651687323,0.006692403469101525,0.02102355668775224,0.009713913615937257,0.00884449151329536,0.02120066119014226,0.016735481008672753,0.005434782608695652,0.017343718693648567,0.008372212840255317,0.02382502790737613,0.02879647651486962,0.014592337636316798,0.0234708189025961,0.027234736811975843,0.02513273893007413,0.03375003577868735,0.0031986146492257493,0.018744454303460514,0.008490282508515327,0.030467341214185532,0.00486947934854166,0.027268726564959787,0.011359733234107107,0.010136102126685176,0.02666048887998397,0.00597504078770358,0.022406402953888425,0.022415347625726306,0.0108105303832613,0.016626356012250623,0.012431304920285085,0.014483212639894667,0.008751466926181412,0.07514597704439419
