,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01768420070836027,0.01844872177138687,0.007973394071662563,0.02878538390516962,0.014904191768276197,0.01112077994047551,0.029520137762627373,0.014467109966506932,0.022519635192973352,0.029282000118076582,0.01823018087050224,0.0013504388926401081,0.029887514691356247,0.0017773502325066815,0.025349752262431652,0.01296783504602258,0.00650388635674706,0.020285606415031247,0.00033760972316002703,0.023512867618787275,0.04260704163092535,0.006196043839155882,0.0056696604206800715,0.01581754885914704,0.04683696154225876,0.03666947636012564,0.007595846681030997,0.009988881948720035,0.01765443350279142,0.019659750917946202,0.0020851927500978597,0.00990975079391618,0.011269615968319756,0.02440662796599196,0.021586681358436347,0.016184925787875917,0.009899580332013488,0.0053915851086577425,0.013364979180320305,0.003524933259444514,0.004964673768791169,0.0017475830269378326,0.006593187973453606,0.0021447271612355574,0.030165590003378578,0.014834486895235808,0.02877521344326693,0.0013504388926401081,0.0613040715087657,0.00033760972316002703,0.028150102126321106,0.006037037349408947,0.008340771000391439,0.01375195285271534,0.014109903499680748,0.019799160664026975,0.03468375568863702,0.001012829169480081,0.02694849926152524,0.0011021307861866275,0.02829893815416535,0.004319221528039963
P6,0.005390640158949079,0.018513745650462057,0.011370298800631807,0.004643837642953801,0.00443723066181706,0.006436457038110815,0.006893255434538904,0.015091529407130162,0.01195407876964495,0.009797068360089567,0.0027986235700429097,0.03968111281118343,0.014783504800364432,0.029378423106790664,0.011216286497248942,0.012709891529239497,0.02084656058047761,0.005566444679409246,0.06720153987158517,0.00867686458609665,0.002104415731801508,0.02454599896989866,0.010157687644609172,0.007868457148748226,0.0015552099533437014,0.00414722654224987,0.01706372505262611,0.010188490105285745,0.005223845882088181,0.005184033177812338,0.011475488156139559,0.015640735185587968,0.012564889469455904,0.015684319619742575,0.004468033122493633,0.007640057950534181,0.01900134650756672,0.02647461018124,0.023614381689843946,0.018069729227512002,0.023034373450709567,0.030683441644843018,0.026316826147978374,0.029576019844328137,0.0070074550336459256,0.018522755894061327,0.0012960082944530845,0.04666677562775205,0.0005184033177812338,0.06806254198668747,0.00995108066347243,0.01986234862266902,0.02677739627428523,0.0036070310073913333,0.018439358755630877,0.015820311435926902,0.00472723478138425,0.02787580783120084,0.008334265788775583,0.01899233626396745,0.004665629860031105,0.039202522197678044
P2,0.017540086150185055,0.013560931520327668,0.01302206382893525,0.012785522650176476,0.010573133269645502,0.019802529589099085,0.035948824730709164,0.018717929649736002,0.016764677280033863,0.02373163016057342,0.023552007596775948,0.010493618822614138,0.014006555651532228,0.013783743585929946,0.01161454370720378,0.0031173667560965845,0.008770043075092528,0.0166851628330025,0.011441785699984556,0.008044688263324391,0.02485255504516306,0.002032766816733501,0.011887409831189112,0.01251952108276939,0.028738466114832592,0.02169199878726167,0.014645531459690752,0.01102562195742831,0.012749197704949918,0.017224030524394918,0.007003277825766114,0.00926572126468014,0.014229367717134504,0.009711345395884698,0.029297927475959752,0.0170375434040192,0.015234453209466224,0.005473053755198472,0.00845398744930239,0.00785820114294867,0.009531722832087227,0.008992855140694807,0.019766204643872527,0.012785522650176476,0.01581651040266345,0.015693806453827275,0.035389363369582004,0.007585335018963337,0.03118053211754409,0.011484975201789361,0.07381657904822922,0.009991076076448278,0.011657733209008586,0.019077174777330945,0.019220472395901862,0.027265160659226254,0.021778377790871287,0.007319333451556253,0.019027120718947892,0.012153411398596197,0.017669654655599477,0.007908255201331725
CPz,0.02167185508383175,0.010873206523515377,0.006855247246462071,0.006780689283263065,0.01417469441448508,0.021368005850246757,0.012489480177795208,0.020800650390561164,0.016043239533287575,0.009721132790796484,0.013721729254502074,0.019419285387456287,0.012919465143641534,0.015275190378141647,0.011257231101088342,0.018955085465895347,0.00777802970879498,0.017252508415857765,0.02379267166715691,0.010002001830244796,0.01356137856652613,0.0293983070235644,0.02791940386312384,0.014914145994705363,0.010133754943295093,0.00716471386083603,0.024898785011602444,0.016220953034611237,0.007600316207471321,0.00793276301598196,0.007623296401608,0.006218951204366441,0.012025280256234273,0.009847268523057815,0.023540400202634246,0.016071837108213225,0.01901228061574664,0.016656555381246527,0.015498864267738666,0.021087136810798445,0.022571657352027978,0.020674514658299833,0.01563623476157793,0.019293149655194953,0.011411964408275322,0.018370367192862044,0.009852885903846783,0.02566121678595941,0.007600316207471321,0.021488524201719122,0.008649234402065562,0.07072435614602739,0.017860206883027748,0.027025218975716574,0.009210972480962186,0.006138775860378469,0.00596106235905481,0.03137000768049155,0.010770050985390725,0.02127046769291107,0.006316489361702127,0.013664534104650784
CP4,0.007341772421565265,0.007675174636719408,0.008069558566945674,0.007915639652920838,0.007341772421565265,0.01710097719869707,0.013135035353417,0.010599101411793278,0.02268573059822796,0.011346060847502039,0.01750814332247557,0.02090314718908912,0.00931662132538565,0.0331309130959964,0.004905166775670372,0.013135035353417,0.016591020935102674,0.009451366949082132,0.02719012234689595,0.00890306410483103,0.002035830618892508,0.011499979761526875,0.012955552052287694,0.001962066710268149,0.010044407470766058,0.009557086341587081,0.02121737611391491,0.009531521954482609,0.005379705711297116,0.011432606949678634,0.014523234832329576,0.010845957524770826,0.017966438220463014,0.011339669750725923,0.014035913703150597,0.017860718827958064,0.020403043866357905,0.025228055636627802,0.019027626580997565,0.02349367174900885,0.015831279305841675,0.02748517798139339,0.015898652117689916,0.03492627869868748,0.0043312995443148,0.02341351674360837,0.007495691335590101,0.01870061546261954,0.008896673008054912,0.029726056288519674,0.01200008308425809,0.020390261672805672,0.07342411531242876,0.011807817589576547,0.01914959001114181,0.017145714876129894,0.01819412104311221,0.028559148535480174,0.013369109272842312,0.025362801260324284,0.012160393095059042,0.017145714876129894
TP8,0.025579156095774058,0.008814777277801698,0.011773357159458502,0.0023345320784520346,0.013041319965882847,0.039263030297752174,0.01585674714606311,0.024492719623731563,0.010806123887504838,0.007163894602598848,0.04821823874278181,0.013242713500279502,0.003622362084891185,0.01893725176205735,0.004588234589720547,0.0050917184257121845,0.0055143726945203,0.028113720941498443,0.0016097875080489374,0.000643915003219575,0.024149534154982666,0.024309832522225412,0.04340874341864981,0.011088346989085014,0.008451724609037998,0.00853255417622152,0.03451313657366459,0.015575884811607234,0.00915660197942629,0.016723283650818446,0.01147126685786352,0.0035017981176780526,0.02582028403020032,0.0016097875080489374,0.02209586441098651,0.0242886045550863,0.017909056122934967,0.012739229664287866,0.005654803861748238,0.01147126685786352,0.01738842662117713,0.01787068249002966,0.010867086254673555,0.019239342063652333,0.0051513200257566,0.01724663468682489,0.04051112590416171,0.003944319586500973,0.01336191670036833,0.0028777503144732826,0.019359906030865466,0.028455545643123036,0.008048937540244688,0.0754270495466196,0.008009203140215079,0.007163894602598848,0.009739554615477148,0.03213887009518294,0.003300404583281397,0.024390662089408932,0.006519979599379272,0.007807809605818422
C6,0.003544874887097875,0.008172043251446881,0.019540601674588938,0.01785336546263849,0.0059377843538640784,0.008062358907320087,0.027892001213243152,0.011418923683200275,0.00538180784422137,0.021865238233276213,0.010097954834673236,0.01862731162553317,0.01799270934879957,0.022618478678146963,0.013266209499335737,0.018210679002051547,0.005868112410783538,0.002134927412467976,0.02003725910016307,0.026750388651923453,0.007060090232161464,0.015519775079940859,0.008787338845158164,0.012183916022084606,0.012541229561497662,0.026879379679072564,0.003544874887097875,0.009095686159514614,0.008161690392434914,0.007208387942332897,0.014486447827746335,0.015479762678894605,0.004557496421268466,0.02100091440927706,0.017654702492408837,0.018677676885591396,0.010495280775132544,0.012321860873244071,0.03228049420631625,0.013315175724392343,0.018130654199959035,0.01980893658789913,0.015241087307618697,0.022290824680768193,0.006732436234782696,0.023214467588835924,0.010753262829430772,0.018736995969659966,0.016185435933710364,0.019054297108026766,0.015479762678894605,0.010038635750604662,0.01911361619209534,0.008161690392434914,0.06944613883127973,0.022827494507388583,0.03586538149446038,0.013057193670094116,0.03370079453995812,0.0078740487961024,0.020216615387370407,0.017545018148282042
C2,0.01042535446205171,0.014659652274331173,0.019407198306280876,0.02069031885545647,0.01591069480977738,0.01344068775261436,0.025020850708924104,0.019310964265092705,0.021909283377173287,0.020241226663245012,0.013376531725155578,0.01809199974337589,0.024667992557900816,0.017322127413870535,0.01283120549175595,0.017290049400141144,0.012670815423109001,0.016969269262847246,0.018637325976775518,0.018059921729646503,0.011997177134791814,0.0004170141784820684,0.0,0.0025020850708924102,0.020562006800538914,0.019310964265092705,0.008628985693205877,0.0016680567139282735,0.0071213190479245524,0.020497850773080133,0.014146404054660937,0.014338872137037275,0.013921857958555207,0.02043369474562135,0.011259382819015847,0.011419772887662796,0.013568999807531918,0.017418361455058703,0.020529928786809523,0.014274716109578495,0.012157567203438763,0.00785911336370052,0.013889779944825816,0.016616411111823957,0.009527170077628794,0.009880028228652082,0.013536921793802528,0.016680567139282735,0.021396035157503046,0.019214730223904537,0.025437864887406174,0.006479758773336755,0.01847693590812857,0.009815872201193301,0.02623981523064092,0.07111695643805735,0.02559825495605312,0.012093411175979984,0.022005517418361455,0.01311990761532046,0.017065503304035414,0.016840957207929684
FC4,0.009048576240405436,0.010696758738264686,0.011039537236092894,0.02951904942995289,0.009315555417581821,0.011161643991545659,0.030402512501713892,0.022316561763511295,0.00586422867076966,0.033464753315896906,0.015071129772058767,0.004984128708798672,0.021235192615645705,0.012849407704625828,0.017823447084054464,0.009773714451282767,0.0083925111305999,0.01242074055677576,0.005788429350117838,0.028559787037540064,0.019010107438422755,0.004677568316401369,0.007133414565369799,0.006361968919691525,0.03741382031163093,0.03546244053116439,0.0006131207847946045,0.011810982881771168,0.01134946073828021,0.02209252691134584,0.005023709924019589,0.011573495590445664,0.0016877637130801688,0.033933001678967886,0.02284379389828404,0.01387774319811045,0.008013514527340788,0.009088157455626354,0.018749854480826392,0.004601768995749546,0.005867591780559673,0.0016877637130801688,0.009622115809979122,0.0112770245274184,0.013412857944829477,0.01790597262428631,0.01855867462430183,0.006592729991437005,0.032238511746307694,0.005481868957720536,0.01962659133300737,0.004562187780528628,0.020819977906955688,0.010624322527402879,0.033164919143079626,0.023849363725497806,0.07050966635363876,0.0022613032826538557,0.04535826173789992,0.002953586497890295,0.04163659270412136,0.006942234708845237
FT8,0.01387498609720832,0.012657101545990434,0.01226782337893449,0.0058836614392169945,0.013802691580469359,0.0188355021688355,0.004704704704704705,0.00820820820820821,0.0068846624402179955,0.0019130241352463574,0.023323323323323326,0.038071404738071406,0.005238571905238572,0.02179401623846068,0.003664775886998109,0.008135913691469248,0.016577688799911023,0.02409075742409076,0.02546435324213102,0.005399844288733177,0.005416527638749861,0.03906128350572795,0.028962295628962298,0.008636414191969748,0.002002002002002002,0.0,0.04950506061617173,0.020926482037593147,0.004988321654988322,0.0035035035035035035,0.01806250695139584,0.009604048492937382,0.01687798910021132,0.003648092536981426,0.014169725280836392,0.00930374819263708,0.029601824046268488,0.01507618729840952,0.008241574908241575,0.024246468690913136,0.023584695806918028,0.03743187632076521,0.014258703147592037,0.02774997219441664,0.002413524635746858,0.005866978089200312,0.01688355021688355,0.02496385274163052,0.0005005005005005005,0.027305082860638416,0.005811366922478033,0.029045712379045713,0.024858191524858193,0.027116004893782672,0.010499388277166056,0.009637415192970749,0.001001001001001001,0.0715382048715382,0.0,0.038594149705260816,0.001001001001001001,0.01731175620064509
F6,0.007025005534281933,0.01006827184392854,0.009787436473508451,0.022984932623061234,0.007613170177991927,0.0029838022165387893,0.02873116577882654,0.01940796135893704,0.015738555811467034,0.030441200020724122,0.007532216585889701,0.002659987848129884,0.030986385666445293,0.008201334821701921,0.02613564642767989,0.0204488773650224,0.004488950276243094,0.0060915370231686234,0.011147162444127303,0.03226515804496192,0.017524539241591426,0.0014621690617154862,0.002131287297527707,0.009625529289303998,0.025725874063293346,0.04223599120166924,0.0008525149190110827,0.010435065210326264,0.013418867426865053,0.022494206666572467,0.003938760226646508,0.009199271829798458,0.005848676246861945,0.034110605568194126,0.02339470498744778,0.022056468515823338,0.007046495033276342,0.01096376576092844,0.02351363317366341,0.004100667410850961,0.005379439789367585,0.003674409951345419,0.01742209615049479,0.006151001116276441,0.01626725636206921,0.019817733723323586,0.0132569602426606,0.010235183432008403,0.02901700555312204,0.009684993382411817,0.018031750293199193,0.010478044208315083,0.014535732621177223,0.0031671988997376515,0.03319862655607523,0.021889556927743473,0.047248637624639094,0.0008525149190110827,0.07494389180125569,0.0011168651943121713,0.03835669506813054,0.010456554709320671
AF4,0.014037636111444828,0.00932056224811874,0.010240167757014449,0.0025884383088869713,0.010931237098764758,0.02461992551413812,0.006672600779807997,0.008514542217756469,0.015503598693766996,0.0025884383088869713,0.03187001015716298,0.03063531416214327,0.004803628182304693,0.036591179650724656,0.0025884383088869713,0.005523093893688361,0.015475202324133637,0.026175172835595943,0.021574414870960342,0.0025884383088869713,0.006788916678498487,0.02585871713939341,0.022174834263496465,0.006817313048131846,0.001725625539257981,0.002876497635456144,0.04225489018250128,0.017487521979882265,0.004113924050632912,0.006012658227848101,0.015619914592457488,0.005579886632955079,0.01501676477976431,0.002674992627865576,0.013805004314063849,0.011504625331746048,0.029051670471052088,0.01176565349876039,0.008774205174692282,0.03198632605585348,0.029599392754557072,0.0321296731140988,0.006557650091196033,0.04087684712923625,0.0025884383088869713,0.003940815412675703,0.014152586800056793,0.025027031159554833,0.001725625539257981,0.023761208374744706,0.013059872653203875,0.023958617752099693,0.02726788698244886,0.0261170148862507,0.008657889276001791,0.013088269022837235,0.0025884383088869713,0.04777798407618965,0.0009493670886075949,0.07481596968141457,0.0,0.01662743963041033
F2,0.014830946214711899,0.013732919343530457,0.01290846914392823,0.030024753537752722,0.012614002203494113,0.005531914893617021,0.026236746841419967,0.021776245188799382,0.014295239594213683,0.03782683970295755,0.011022049249524246,0.0026899798251513113,0.024739801685529913,0.0,0.02397802229249238,0.013491679663466354,0.011563479231352574,0.013512569932321252,0.0070611970410221925,0.03280401779965374,0.023641774814348468,0.004886033567514201,0.005174777146618209,0.013375781596531643,0.029736009958648713,0.040305913663094335,0.007302436721086294,0.016375395269641862,0.018413770407360242,0.024412997753580676,0.0035410436549385455,0.011117057047604057,0.005442630456867318,0.03869307044026957,0.030902430997724963,0.01673825637797078,0.009477600194594284,0.01509879952496101,0.021172144400406358,0.0,0.001276595744680851,0.0006724949562878278,0.007260656183376497,0.0,0.017458255233298515,0.011248122022063559,0.014158451258424073,0.011048662879709254,0.028995120834466082,0.006388702084734364,0.016223440026327463,0.005379959650302623,0.01250382749788951,0.007391721157835996,0.019181273161727883,0.01651218360543147,0.046852294352473206,0.0016812373907195697,0.039323784858847605,0.0,0.06175163473507991,0.008242784987623231
FCz,0.007267776172373375,0.021509697971092156,0.005105762217359592,0.0071162791367694106,0.012676532460940896,0.007516509815615384,0.008245904418095324,0.02088690350143022,0.018201252407506377,0.00810377090767132,0.0026333113890717576,0.0284389466946516,0.010149821204687142,0.03152674919053525,0.011608610409647023,0.013263793552996832,0.017026730223394505,0.007232242794767374,0.03560012273420697,0.009126796056179231,0.004350197762453608,0.03293127796752922,0.011857344052889032,0.01490961317116668,0.006386884534289469,0.01384169111987281,0.013076763139786868,0.013041229762180865,0.008210371040489323,0.01918874417840829,0.006102617513441461,0.009197862811391233,0.01856594970874635,0.015736244381284667,0.00437636761487965,0.014438315737108708,0.01620754181534264,0.026766957224055712,0.025656058993089717,0.015745607906464627,0.020718600138580172,0.027576782106927614,0.019063416995230363,0.026927817784839637,0.0071162791367694106,0.022968487176052037,0.007890570642035313,0.042138504304100405,0.003905070180821676,0.03721040897477082,0.00811313443285128,0.013912757875084811,0.015897104942068592,0.008610601719335295,0.016607772494188613,0.014322352079110744,0.006164320743473503,0.0195796113320743,0.009749590525841168,0.01703609374857446,0.007187345891981414,0.0734782230814257
