,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.03181976005408718,0.25677441500712334,0.05271882897595083,-0.014265442635680824,0.19497442293609626,-0.028208928279366646,0.2087061935115351,-0.06540680783831608,-0.13340802295242468,-0.23332755420119372,0.2358542998983955,0.2707855502364179,0.08779592166742627,0.028180949021145634,0.04562058147335084,-0.3474404093722878,-0.13426904108568505,-0.03581723659772053,0.13665130835753952,0.03980153197210521,-0.016750879947303156,0.20844744306269614,0.08208712113608493,-0.08356519095042673,0.02290959767394736,-0.26939377710684104,0.2060165023520581,-0.010423567639586654,0.35341642644850846,-0.42389376080748653,-0.09974374957739031,0.020031896758569347,-0.23974622140686502,-0.2367578233480933,0.003766440368415759,-0.1343968201994331,0.16026197364261313,-0.10099950230417257,-0.16339124496267987,-0.013288960494896569,0.09724034309392098,-0.09230019387608095,-0.19919403547772963,0.058443101604079215,-0.016510605680878407,-0.10746163285783364,-0.15665678184120344,0.22941673862077472,-0.009219473398077292,0.1823852299081238,-0.0334974038738553,-0.08332705470660458,0.02203943551733778,0.12976964390133053,0.1896776411966588,0.27445045862325734,-0.061323292548361205,0.14972592494266176,-0.14537655913526346,-0.17301410508670487,-0.11078403803022506,0.05702995636663071
POz,-0.19124626715245094,0.05215067507863176,0.0031285502844894913,-0.25468986070597044,-0.19096292881134494,-0.1399872602982847,0.26296720581197747,0.036690999573082035,0.012580718541539661,-0.07525326165541944,-0.2761243031179008,-0.12277628587032441,-0.013269158033365772,-0.18494241234140238,-0.1234121354509752,-0.04360581924822306,-0.05359199297710834,-0.19698408818080795,0.035271305786712885,0.08832966428663681,-0.1603402251429067,-0.24063618560932679,-0.4269745951135758,-0.23046442656405744,-0.14388646215252124,0.19957001810279795,-0.19572123066399574,-0.003483167888033409,-0.10404138259607376,0.35776817944955747,0.2076742983698536,-0.09811973421760233,-0.32255369889893926,0.09398982518993469,-0.06300532114995154,0.1037952353773704,0.14684961911007066,-0.10133165471500953,0.014702046538503327,0.2197241729542282,0.1967955381455397,0.2729668874210006,0.20355785596582418,0.034776609099740244,0.016041891322814954,-0.05152986459056317,0.04964030030147756,0.010842125593887168,0.23316283335918536,0.008234787015154149,0.1757622912975611,0.3613078707107767,0.05716890531876948,0.4095647242848794,0.199694443768387,0.042670275093027774,-0.04225047658535793,-0.06026219664599064,0.06838845682679888,0.04996815747283395,-0.05431458974071131,-0.05997548133484999
PO4,0.04789390194711383,-0.02062174823719382,0.03802069185417728,0.20105351884141065,0.04498926512835556,0.1978806366945396,0.15711250743675592,0.15452759408812838,-0.11047488191568261,0.02699166156378662,0.04218572503803371,0.24653558964849445,0.1891336733646461,-0.26482402326965054,0.37070170468117636,-0.03263582850491724,-0.05102238120014621,0.19087864069982352,0.1513866432498803,-0.012352761126600952,0.05196431903659903,0.042868480821846015,0.039562533937693704,-0.24488276641676304,0.06115356347548778,-0.10723900361386289,-0.13252264870874889,-0.021754777817988617,0.03621597496811087,-0.0016690838623580999,-0.10338652688048618,0.12294565701917391,-0.09976304350921758,-0.038144220241102186,-0.003564342789473832,-0.04008013713938421,-0.06011344180021608,-0.0007689032168254479,-0.2276136420505622,-0.07261762526926514,-0.08396757172424636,-0.05796826361939862,0.05950090943171935,-0.38869593945701925,0.16748491553724615,0.25276357908752145,0.014061908346011235,-0.15247740983886302,-0.0069383908706731265,0.1270832928628855,-0.13918303659998954,-0.038018390754449426,-0.1304495299583522,0.060256185069091035,-0.022518476230982593,-0.18928377971040686,-0.10946642606556928,-0.1703179940649915,-0.04060228229981448,-0.17954456268330773,-0.06167843345856247,0.3220092010773643
PO8,0.20181746448402596,0.06634728321205567,0.08679623769525427,-0.03318344942241566,-0.3367504049495703,0.07439362929717686,0.16337998187896768,0.09773648481392419,0.3510571185414217,-0.4017265691609043,0.10784734036727937,-0.034466392502377305,-0.2539864791495449,0.023100295129471232,-0.1643801486295752,-0.13963044960327683,-0.10312709267813039,0.1330420340048442,0.029995147181531838,-0.0349727311786075,0.11299814657651122,-0.05670445591778349,-0.0007993836084007421,0.1791053282329253,-0.22180259812530817,-0.018672751818572787,-0.11230356785355113,0.18473229233748933,-0.049367653909295595,0.4125976044566846,0.1062237528947849,-0.09051060471278868,0.05359542470518344,-0.10841595284095931,-0.13480329463555799,0.033035564923670935,0.2349068537038304,-0.01717336467633504,-0.00355806623555034,0.15063702418475738,0.2351683907182009,0.02847116436403292,0.060077425714097646,-0.014773578364153798,0.09360003690165158,0.0903431411547065,0.11496121495475826,-0.024813456175595765,0.03649849316880703,0.020342210854750294,-0.30050286032725015,0.21380943733063926,-0.2193155208917858,0.15264997875547,-0.18169125555406881,-0.055518147433760726,-0.23984387275549823,-0.12185654644219301,-0.06635422867267145,0.11197733886334899,-0.37717435082346484,-0.04306461235330594
P6,0.03517076633982539,-0.24432374612095611,0.22552738919417556,0.006242234207010352,0.11810285536779921,0.19875249266032552,0.23175238498892076,0.30391510697208285,0.038208398233016305,-0.1365876203218355,0.048514843739470015,-0.1366996045340495,-0.002663158158188889,-0.07303802557475636,0.2929517113909384,0.03862755360860412,-0.35250478078240327,0.12423682024595335,0.12041123170841243,-0.00435649275577298,0.02111525210826331,0.06692612544467895,0.14367275720781905,-0.34859648418778905,-0.0074710775940971755,-0.14609911301147174,-0.1674472912899687,0.1925415374132958,0.07072612179642573,-0.21394488076877224,-0.007313539466173106,0.12903068280693286,-0.15258962333471215,-0.012386696829504835,0.027791031946717806,0.09190206445491043,-0.036398654806087706,-0.13603705110973213,0.02165473469055601,-0.23459433226825724,-0.008496713637422909,-0.21203893240056687,0.30008411303074267,-0.1974138198108744,0.08616412026216719,0.32538037716899243,0.000482783516500659,0.13238269153969004,0.020329100505622272,0.05578935091550207,0.05417350737838782,-0.051246529202601136,-0.36302912635539064,-0.040695078551536285,0.0901962753089634,-0.14601887753682188,-0.07857891925435986,-0.2747668332688388,0.024334870987151664,-0.11716570758047183,-0.14579280733464,0.4112042307081986
P2,0.18133745132839096,-0.09551341496995071,0.1326636380194549,-0.14058777731992964,-0.23258566914302875,0.13463261852793706,0.5281933932004402,0.21035567460498414,-0.07762874597909163,-0.32917332559236384,-0.02288516559269411,0.3865814048237361,-0.26973780524775204,-0.00013947283142598657,-0.0404584540875076,-0.15566012801910875,0.017388764410679176,0.19298266812922704,0.11303973915683692,-0.14735456639310818,-0.2699007143666356,-0.08992979393117749,-0.03953375347787997,0.03878828828564622,-0.30430738186366196,-0.02506970125843518,-0.18789100769552422,-0.0007213606420324132,0.05774521029994565,0.24436390888294357,0.01573569306922739,-0.25628122839057704,-0.3801663516945896,-0.04055153914073791,0.1794837473681215,0.0788969113181972,0.034799812049352716,0.06130818255144416,0.006659416807471891,-0.09012661677184401,-0.07163670724978946,0.03258300868415523,0.3558061135515057,-0.11322675282592189,0.0410257288565117,0.09603000738588845,0.0434505761601697,-0.12673961019974256,-0.30803094894897404,0.08049427867273502,-0.04392093813227651,0.3843060066568227,-0.12796388551174673,0.32819974761958975,0.18741134584698602,0.27821665352780584,-0.03829363666408522,-0.18528549671597294,-0.0553362126642217,0.19626398736909612,-0.2058499458561528,-0.16625586798736205
CPz,0.09692694789790032,-0.006034586288758678,0.16169070042436665,0.09099503271796411,-0.05770335434946949,0.06232063265807516,0.19691101019008275,0.09115240245406787,-0.18238323332565032,0.13585356198539114,0.30582841333535526,0.2006812940516253,-0.26454927458957256,-0.20822890280275613,-0.06252522500136373,-0.6055846168157685,0.10833511759215805,0.23260001415189077,-0.290562227726089,-0.19138740646641272,-0.019609818209626227,0.1290841637517409,0.3214211578650152,-0.1593772536340398,0.1246987556834592,-0.2453062553112466,0.0754759674015628,0.16258168100790837,-0.20064603372583711,-0.10889848748348199,-0.018944592008022773,0.2750772411152781,-0.15893353901877483,-0.2510131010594142,0.1345712995597505,-0.15577711983474996,-0.13498344154303113,-0.1402227617304672,-0.2655093117842809,0.10702662904130637,0.2765345488868472,0.10853279226335538,-0.27433459606726307,-0.40569471289152065,-0.009710337288279601,-0.07877172038263058,0.27508577215340835,-0.2958259594077181,0.1454564692219644,-0.2208722941031923,0.30061225809772807,-0.17064339193129793,0.03868847217073317,0.43180445825175495,0.091557091140717,0.1306337904705656,0.030971437262031304,0.1928573647157572,-0.11094176850196925,0.5221068959772189,-0.197876582171706,-0.06522146804258973
CP4,0.010631932591061105,-0.16201484117460313,0.12781061290081905,-0.03959167792673924,0.058203905839915554,0.4544423748483049,-0.09138024490645243,0.1186767177282207,0.1023218095756558,-0.12107509448945043,0.31069700888573193,-0.16368403524905,-0.19639548299536858,0.13383630527897458,0.03278965336475854,0.1731660932510484,-0.2677234936282556,0.24225756710530022,-0.28951456864074504,0.11614681406438832,-0.07277169431861032,0.035849318685828524,0.1930477488544598,-0.2564626682434487,-0.18980658606728296,-0.20863914191061195,-0.1187440457250689,0.20443102438944596,0.16277749325041854,-0.13066629428951176,-0.012478515295982016,0.0796996891794083,-0.40185843775699326,0.04322558259602729,-0.09160904904629781,0.2603923186529327,-0.06704570610131216,-0.289077435751363,-0.20035758541887677,0.21427178875442848,0.15969017479968275,0.02188887398763262,0.3201137650404124,0.11881276918157938,-0.013907104401024883,0.2556511750420327,0.04927877092715249,-0.1229016558712616,-0.20332133892213405,-0.32520118038394213,-0.09759205390147661,0.30238324030093866,0.025410109948494762,0.2372215407748017,0.20318198540581,-0.273134923024982,-0.1565676502175551,-0.066632162619764,0.2446919904616186,0.2361987580435805,-0.311826111193983,-0.3072181342387183
TP8,-0.24402905697622948,0.06421131865245719,-0.03184804009287722,0.024659206896966004,-0.2992432919113633,-0.04939768738068847,0.2195105575848773,-0.0939999008967574,-0.12361824954847363,0.25708467877257457,0.01453172481156045,-0.24606380256099383,0.007438492773370876,-0.30262625681810223,-0.048823448471517004,-0.168247131337242,0.01104774861387115,-0.1536802682731132,0.006408457654696189,0.013865556980079536,-0.27823324119915155,0.20926190990680357,0.07851695665984719,-0.008258360399658424,0.09216510094521559,0.04003942361640057,-0.09924827960106057,0.3626358824280567,0.06445104578736373,-0.23610801443363508,-0.03263049048554904,-0.07089557705556113,-0.6165081507614152,0.11172416916520606,0.08312946050375264,0.2772698956372222,0.3882461402735523,-0.08682564339251508,0.12378758133567372,-0.09427871185755488,-0.20163112496171579,-0.22992873908251998,0.17258301791437666,-0.20551846053167136,0.13532687680038857,0.11811764286905176,0.06621113011424386,0.01950862304441111,0.0592647965804891,-0.060630074704771,0.228577220131544,0.33332354011158893,0.14506402745549155,-0.3376663132661161,0.05955610838149879,-0.03574437274445288,0.250898685320887,-0.06942256953975613,0.11481179141059182,0.24703988874549707,0.050568430004976996,-0.025731829600123695
C6,-0.10216674672430964,-0.18193037913372484,0.5652602254035236,-0.17339668041851755,0.03266359153239383,0.10527973650487038,0.05601539957541038,0.09956763166721318,0.06904219919352492,-0.17011567404812014,0.14462629738150173,0.18300855091169774,-0.29614703721998414,0.04613283313204331,-0.18055394031189567,-0.13147694143045754,0.12635146955312318,-0.12464122201827514,-0.11377476969767893,-0.3229248688166642,-0.14674017240569037,-0.1466780509746926,0.0990224385624698,-0.4531675080940046,-0.12512853574305308,-0.4870337169200207,-0.06018429779158782,-0.18749581195552548,0.20422199662370943,0.28228530020247206,0.47254745394040704,0.21033903346264218,0.08516955393022681,0.07710092690067526,0.05899988375835463,-0.26685601822645977,0.012896531703740211,0.22282967817322713,0.06302053153242258,0.150641260834103,0.17216838455463038,0.13091620919229865,0.17670738859899793,0.14547715977432457,-0.13963888140632405,0.28075712060708136,0.18786345692904097,-0.13072021818842786,-0.24489073413961837,0.003095099198077983,0.04023078042189418,0.24155291521037642,0.12378661233784263,0.10922174934085115,-0.04334391583156564,0.3417166032764909,-0.6342199121647053,0.2739409070457835,-0.38626748977975806,0.034376834133076684,-0.3239857559861731,-0.05535446567328514
C2,-0.08366337552560914,0.046305376211687,0.3830174392374634,-0.04192579480907327,0.08200679665891564,-0.140980463750535,0.04924337526323422,0.3093576263495305,-0.20137511447943796,0.2159382413170956,-0.0001175723802600026,0.231334817504475,-0.47980145831188387,-0.008219787737166202,-0.015188295753383485,-0.059155124150808494,-0.33260825048720677,-0.17132200058732563,-0.17297661377159043,-0.19550968191939713,-0.2822257213048878,-0.0033417010803187173,-0.03800872210121959,-0.019934149315191083,-0.010660960554887489,-0.046478438168837434,-0.20818505744641586,0.06038752513009931,-0.01794352729078924,0.019304516662283562,0.03023919849535213,0.1968871338812309,-0.3122263760471872,0.0035434701912699243,-0.15307567629909904,0.067373724288174,-0.056715179884605,-0.35323620379625525,0.07714525449584221,-0.14603906557707452,0.10018624679285285,0.05600646946566406,-0.01742741279813281,-0.09489180402659991,0.06457446965471138,0.4175509986118065,0.07230091205401887,-0.048960685558972844,0.035461648142657995,-0.1225270056763959,0.2398331997741765,0.30579310697558776,-0.22595552278005474,0.1034117678512985,0.6938524806906649,0.3060539694145488,0.057854374755406904,0.01542442335511771,-0.08418428136918522,-0.05620311961195755,-0.08831958577832955,0.04899516690490757
FC4,0.0586340240255577,-0.03233059636340392,-0.06140937261161541,-0.14700633838774718,-0.0928171063052079,0.16857674152314342,-0.11065834616757647,0.25998190451891234,0.18106042103756076,-0.3198698223023634,0.15637473642202007,0.031067018885292494,-0.19783777329923322,0.3613626337273566,-0.21959046357306788,-0.07293245082277164,-0.051784927498799475,-0.12144309314915509,-0.225816909753017,-0.07885118715736893,-0.19454353279801342,-0.02682414776355807,0.19448371954531143,-0.007435711615688086,-0.39707451848437686,-0.020000114668121488,0.23558588407991699,0.20815619043239605,0.11904558075259873,0.5194736757394913,0.1509423950858186,-0.3126938320282508,0.05294903600581432,0.12619568813763746,-0.27105840498849393,0.1300652543341939,0.14572076286943042,0.11912616367466247,0.07765330164549437,0.22992705793447277,0.10898243353887326,0.062392344956203626,-0.1401345191947125,0.3455728932642033,-0.23264306458625605,0.09442829548278542,-0.07597627988572751,-0.15841592272978805,-0.24700581660959042,-0.061520507240564896,-0.10973549848726058,0.08011133344570341,-0.10095515863859453,0.282272435162278,-0.3390455998191303,-0.025651345789694923,-0.037095401783675416,-0.04279469287087823,0.1206710939201099,0.04622629228068264,-0.14428396508293664,0.010197110028718509
FT8,-0.047743567591608645,-0.43756722171138834,0.18759745950872647,-0.0030913868307080616,-0.35932039984445135,0.3142871813631373,0.19425382295941196,0.14375574905011965,-0.04213662140954146,0.034592660066769414,0.1554875286617827,-0.1348909091650536,-0.04969709807148022,-0.39050639327932773,0.05872483258975143,-0.23470055228087258,-0.08829742468349851,0.23254644955062156,-0.19901256096608164,-0.050772384872876414,-0.14516524432573435,0.2009023084667596,0.5030880193126875,-0.06936277488488718,0.06916579201789584,-0.06585199120125065,-0.23966680339766588,0.26585040462477777,-0.21145843152076232,-0.13132633355867615,0.08347380350747372,0.2106338821088662,-0.4322414691745105,-0.01805078154078337,0.24472820278276136,0.36689196775300403,0.35554071160856254,-0.06996467240381397,-0.13080880473003859,-0.18421231359373225,-0.21828090290792918,0.01709323482568026,0.2942776031820209,-0.2896026146840198,-0.09047217338077466,0.2893711851643513,-0.04149768311628183,-0.12083808153701678,-0.11603548240812911,-0.23656325214146098,-0.13707022484622972,0.483758862515623,-0.07557429062468708,0.2511949023841023,0.3810776524333776,-0.05747001532412435,-0.03400125227405674,-0.0436006233678889,-0.004467971979848443,0.10173343625557431,-0.23358104593836726,-0.005125897124280762
F6,0.17117582581060975,0.202379948926806,-0.04044854230291347,-0.05972019931464811,0.13494578956364078,-0.08929548066965663,0.10838230369528246,0.27517806699363484,0.06832860910786748,-0.3951003420159976,0.13714254039673773,-0.21352338393063955,-0.0556782393280244,0.2089061262854583,-0.11800947399521244,-0.01008866472903955,-0.014355370974781173,0.09517876968243215,-0.06033563686453681,-0.04586547928507615,-0.004411271945899885,-0.17920069891030155,0.0724151602324996,-0.08183040057696982,-0.015202762950799725,-0.07426951633916713,0.20229359767965022,0.1434659584994346,0.08186302063787518,0.34368418870459044,0.07286462900437216,-0.08435121854728547,-0.12903087077009034,0.07915666750467512,-0.11775041079372958,-0.3361748889594884,0.07823288109513586,0.05165650225947587,0.0603148525812162,0.2225022858429179,0.12835893939502205,-0.25365630772185765,-0.09348668807059579,0.19066668005724036,-0.15649575372546184,-0.022819738694418144,0.04977515631205867,-0.09445244940160222,-0.12444435303556027,0.05288287153244199,-0.07679735141053828,-0.02982510528454682,0.1946005436982154,0.0652473641573988,-0.23889481746839666,-0.20709362784878657,6.904477184640738e-05,-0.0066174756769568676,0.008729603272169756,-0.019594254885815704,0.03216618729458104,-0.08374333856649221
AF4,-0.19188578457800737,-0.15463440531824355,0.2370867585616839,-0.05572801884166949,-0.1377474849145596,0.3622181311966472,0.29716925059434085,0.029302158929096957,-0.08275944112917324,0.009604455489090698,0.18129235160581977,-0.14779283083499445,0.03722238286871187,-0.49779649885748506,-0.04228709216426689,-0.2953942838578611,0.05005726088265968,-0.03981050690545455,-0.09561034956858784,-0.023196106989742515,-0.3427539037245624,0.2817646813869062,0.4410773597613036,-0.1201290356752637,-0.007035157907311827,-0.23884484195716643,-0.051893721595174296,0.25192729101677497,-0.3577301429025905,-0.16824142959427477,0.018045950257051305,0.24853418563623295,-0.36992288806387624,0.10047430119093757,0.3663229635291957,-0.10520729381151987,-0.015973803072958283,-0.14772692124308426,-0.038468648255563294,-0.08329229559670875,-0.06144444777493494,0.1092147390585691,0.2079054616569032,-0.4850243244502974,-0.010561132193058596,-0.08911903495843392,-0.01496633328031948,-0.20865521457797742,0.14030292028657684,-0.1766170757770224,0.22892555313410018,0.755861786377265,0.21100934079586814,0.4433563260995352,0.11399633887406596,-0.10339782068397613,0.12145546493508382,0.05009664373383223,-0.03767101874829854,-0.06366827836725725,0.03898792222976747,-0.2702244119163451
F2,0.23771050620161166,0.10084642344469365,-0.22397253441622678,-0.0023619437041606777,-0.15758846695501316,0.053355300191650475,0.005955795067938286,0.037745587837747216,0.19660511606554387,-0.49037359718188905,-0.00011816340702990067,-0.06126199505502719,-0.29702128251156285,0.07087843674366247,-0.16439747069882518,-0.06066623289013544,0.1883276233149782,0.022750927588114332,-0.1764121725987674,0.22910382660981748,0.10605849838039462,0.02157661938280928,0.03298293665709567,0.09243119456404933,-0.32792927381936554,0.38596500453339105,0.21827598279231444,0.29709267764211944,0.24455311052901305,0.6102859897318675,-0.046933482751824976,-0.40012780177844537,0.10783178978261425,0.12367919001731753,-0.3166756717344923,0.11303669639703119,0.23900342811365674,0.31484160252993754,0.17769174913427824,0.3214475102425726,0.14542009080790463,-0.04107793013365185,-0.07563606600156018,0.051854688584714086,-0.09347878793362949,0.0033411442999889507,-0.07700645499939188,-0.0651499405113267,-0.33386488626387884,-0.1685973684807817,-0.15979065033148027,-0.11958967742073075,-0.34338976036614255,0.11259687410315292,-0.2378423017265328,-0.1525166338729081,-0.17458884190489646,-0.23553502770350981,0.18014320469289394,0.02609036166398613,-0.13151719550608493,0.06594172501041197
FCz,-0.09718084809915911,-0.16756645373350895,-0.019551168096135482,0.08273924598144648,-0.1112488056830435,0.11718913728930853,0.3190767514071988,-0.16032117401513352,0.212081309827965,0.006768638544090443,-0.20591682895734978,0.281725840597411,0.035114855095609986,-0.2410398782611728,0.19742653753487793,0.1102359894659092,-0.0438438079403789,-0.03439044059394258,0.3580416106338907,0.07728179866292834,-0.17039830509122755,0.07443289423332836,0.18269819507856985,-0.2240262056554913,-0.03494547388287405,-0.011970892982771762,0.06192688982512993,0.005832952026698836,0.42025211820835984,-0.2576985587720891,-0.11222125431926418,0.03097163561600898,-0.3309267058914693,0.09350575771325682,0.03985756942250138,0.010745458424148795,0.2438816450904445,-0.03514107507272839,-0.2553474418098849,-0.08045437261545865,-0.1417143454930387,-0.2021400022808441,0.12254370078893985,-0.3407458964360455,0.13599880965740188,0.2708902255523496,-0.12177550639922265,0.2732228310515537,-0.049817125560400785,0.360248698719269,-0.23407961968310362,0.02593049128052792,-0.3792761181130104,0.033661579078425305,0.026908322398540505,0.03745935607182744,0.051338898056799226,-0.07651970641061011,0.000664963787747967,-0.3044902597809906,0.04632817974123604,0.09776538476664913
