,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.006042984536988229,0.023186280969952552,-0.011015748550342645,0.0002174486030574567,0.011329840976981195,0.003720238095238095,-0.005009005447197328,-0.004361601651730803,0.019490203830609735,0.0040162098049551925,0.006738710244245299,-0.0014337330873308738,0.01587869003690037,0.0,0.006369157441574416,0.0068836759796169385,0.003084914777719206,0.008353650500790722,-0.00733779212792128,-0.0033940651906519057,0.014378514320857492,-0.0029037076085046565,-0.0036719161834475487,0.020996419785626427,0.00022348884203127542,-0.017518889474609035,0.01789338429098577,-0.0013793709365665097,0.008305328589000177,0.02010740643120717,-0.0014760147601476014,-0.01618784044983307,0.00818452380952381,-0.016835244245299592,-0.019829555438411528,-0.0006534440344403442,0.0038168819188191885,0.00818452380952381,-0.011058030223159375,0.005976541908276225,0.005232494289228607,0.001488095238095238,-0.01103990950623792,6.04023897381829e-06,0.007234009840098407,-0.0036779564224213674,0.0038168819188191885,-0.0028795466526093834,-0.00863863995782815,-0.006599784747847478,-0.009509532595325955,-0.0036175540326831845,-0.008850048321911792,0.011160714285714286,-0.009582015463011772,-0.0014095721314355998,-0.0257879766297663,-0.0051660516605166054,-0.019121749253206817,0.002976190476190476,-0.021335771393428217,0.005988622386223862
PO3,-0.012468666857230809,-0.00037517315684161903,0.0056179775280898875,-0.0024626750808065256,0.0013907517755447569,-0.001125519470524857,0.01460564216451549,-0.007011477824930187,-0.012202060291563139,-0.004655995074649838,0.015248796147672551,0.013268486554233822,-0.003639042195298929,0.015031662965324655,-0.0018195210976494644,-0.022635447129444358,-0.003640416455946701,0.002995888212141868,0.018672079421271356,-0.005780140284526924,-0.001445722201455616,0.0172813276457266,0.0011749928538446336,-0.004655995074649838,0.0008547901229138729,-0.02488373754919853,0.007650509026143936,-0.0025684931506849314,0.01663954792321731,-0.0156803139910728,-0.0010705490446139975,-0.004495206578860572,-0.005567129884122342,-0.014234591789617185,-0.013592812067107895,-0.021993667406935067,0.004065062996108093,-0.022209426328635196,-0.005246927153191579,0.004493832318212801,0.0139638624420062,0.006258382989951405,0.013801699685569168,0.012142967083708968,-0.0035854460300358405,0.0068410695046065145,0.002835099716352603,0.007596912860880847,-0.001125519470524857,0.009575848193671806,0.009790232854724159,-0.010436135359176762,-0.0040691857780514075,0.002887321620967921,0.021614371468150137,-0.0015529145319817927,-0.0038548011169990543,0.002835099716352603,-0.00626250577189472,-0.0018195210976494644,-0.004228600013192901,0.0032611205171617676
POz,-0.01777220526792441,-0.001563938842761358,-0.0147118699533482,-0.006581100312787767,-0.015576602561663329,0.006912153060525575,0.013316311387453483,-0.00773502842487386,0.001381289050906018,0.007894846992747282,-0.01189601899557835,-0.010786802030456852,0.005935166934299347,-0.0040991560057534685,0.0016115038927236886,0.0013251622919504711,-0.005365337635750653,-0.006583954215785507,-0.0006345177664974619,0.0024762365010388195,-0.010450041476723567,-0.00767319385992283,-0.007159491320329683,-0.013673049262170944,0.0043151013325824425,0.008644472180153578,-0.002889101134711832,-0.001794153684579032,-0.016154993569205245,0.017642828332026878,0.008647326083151318,-0.012173798887358351,-0.014942084795165868,-0.0028301204727585443,0.020986651344378573,0.010663132900554798,0.011586846170823218,0.0005755371045441746,0.0025352171629921087,0.0031107542675362816,-0.0055422796216105154,0.011471738749914383,0.00040144902168205276,0.0012633277269994449,0.0008028980433641055,0.004438770462484494,-0.005157954017914898,0.0,0.011870333868598693,-0.0019035532994923859,-0.008316273335413512,0.004899200146119834,0.009340824511602067,0.004946765196082156,0.010550879382643704,0.009627166112375284,0.005126561084939765,0.0004547218776398583,0.009627166112375284,-0.00813647744655591,0.007204202467294271,0.0005165564425908872
PO4,7.892439566151242e-05,0.011421362958906117,0.0031469467596085005,0.009975869193061282,-0.002226888887532301,0.003370202508662061,-0.0008276160384837108,0.012630083537766413,-0.016131099961889547,0.00034840106151132026,0.0,0.01678560558557977,-0.0004234010397090003,-0.01983618609413195,0.008846073009862497,-0.0015994181397040296,0.0017476739105599104,0.009729502985609598,0.018779645703591363,0.0018824122434848139,0.004467295212995577,0.0028351735944262824,0.004244039463942017,-0.008865259050796789,0.001231831037258419,0.002217295867065155,-0.008070346491178347,0.0018824122434848139,0.013401885638986734,0.0018034878478232989,-0.008865259050796789,0.013290257764459953,-0.004230522026011039,0.0004273254571728301,-0.005294911251479287,-0.0013203484533870768,-0.005192876397419652,0.014656827134643275,-0.018660168994136923,-0.012077612768135824,-0.004151597630349526,0.0025329934497112065,0.013615548367573149,-0.020742726528277175,0.003997673256490332,0.00906932875891606,0.0,0.004373109193863606,-0.0016456390565002743,0.009431247258358352,-0.012616566099835436,-0.0032219467378061806,-0.01300726366067917,0.004467295212995577,0.0034722373627216977,-0.016926012521507987,-0.0032123537173390365,-0.00980450296380728,-0.006559445767602974,-0.02038473244629871,-0.007052178182506343,0.022786911980548843
PO8,0.004308306885998054,0.007187787904691363,-0.005660234138916603,-0.0031989823584656213,-0.010704783242650848,0.010087609847190052,-0.0017294746435501177,0.0019254420802117048,0.016680053640504434,-0.013009261073772559,0.013502900566122637,-0.0027008777852802163,-0.0009947207860923658,0.0008538226797331469,0.0007332654971793084,-0.0024235466533971094,-0.00859924956874761,0.010861557191980118,-0.0006752194463200541,-0.002940503790109447,0.001486871918163997,-0.00651405681864975,0.0018862485928793863,-0.0007754357050685119,0.0018440783849901846,-0.013089136408715642,0.00978993779150156,0.006473374971038989,0.002898333582220247,0.031216868480051757,-0.001231370070364713,-0.013941470728170344,0.01713747636607908,-0.010606055344180833,-0.010844192988731623,-4.06818476107601e-05,0.002243455059705574,0.005381414646755052,-0.0002788194921615507,0.00029767205568848824,0.0018267141817416887,-0.0005561506240446589,-0.004369329657414192,0.0015885765371908983,-0.004489886839968031,0.0026601959376694566,0.012985943429410299,-0.0027008777852802163,0.0037695204652018824,-0.0006752194463200541,-0.01662349594992362,0.002621002450337138,-0.004925480281458852,0.018050833456949925,-0.014994237565121965,0.004486910119411148,-0.023812772214893425,-0.002025658338960162,-0.00687275164575438,0.002204261572373255,-0.009573629431034597,0.004587126378159603
P6,-0.0026972059444139215,0.001776065691800218,0.014446144516763872,0.0020300288369703282,-0.005640831574240426,0.009762494169534229,0.0023816378778906645,0.016704572551948245,-0.020674527789896206,-0.011510062346694896,0.002486827233398417,0.004712147861869194,-0.015015675728457242,-0.008635585097979064,-0.0014139796234388692,-0.010868449186207371,-0.002889564168230885,0.0018016296387562839,0.022427963102423842,-0.004419210174618522,-0.0009752017142093219,0.010730152423986023,0.012020922204718603,-0.006036025049315368,-0.003110419906687403,-0.00829445308449974,-0.01149204185949636,0.015192947032759151,0.007337271857488959,-0.010368066355624676,-0.0019323829412201034,0.018839790744426328,-0.012195259941337029,-0.0038827863696387493,-0.002468806746199878,-0.0023455969034935865,-0.0024327657718027987,0.005256115126606495,-0.0035747617628730174,-0.01673767995866184,-0.008882004783391649,0.003305711698187854,0.029823906313582463,-0.0154980380718414,0.0005364238049797724,0.016309379076873305,-0.002592016588906169,0.0166098602238815,-0.0010368066355624676,0.0158555142481287,0.004350061793507846,-0.009005214626097942,-0.017984865305239812,0.004103642108095263,0.02132661797782474,-0.01708928899958218,-0.0029872100639811113,-0.013714428920283652,0.001116432044114153,-0.016966079156875882,-0.00933125972006221,0.023454292710545298
P2,0.004738832224516763,0.0018374129774442124,0.008345012613622714,-0.011091407291303179,-0.006666628530241232,0.009263719102344819,0.02764986185079886,0.009622964229939763,-0.008189988044230625,0.00321547271052737,0.005384672589253538,0.01340190262626494,-0.009913563791752235,-0.0040380754071540105,-0.0033195851519641217,-0.002614824009930725,0.0023694161122583815,0.011878543112275543,0.011505568871524104,-0.0016097385175990065,-0.013506015067701684,-0.0022555788823357794,-0.000245407897672344,-0.0015096304008328995,-0.015847972953647083,-0.007184902551898905,0.0014781678498492663,-0.005761651154675621,0.0052708353593309346,0.00537094347609704,-0.004956781895876118,-0.0004318950180480629,-0.01578905217635046,-0.012182871787244507,0.01561228984446059,-0.005115810789938849,0.003920233852560767,0.007153440000915275,0.003001527363838659,-0.012096492783634897,-0.010013671908518342,-0.0035060722723398406,0.025625961752978932,-0.011091407291303179,-0.0062936542894897925,0.017481165372888435,-0.0038104009473088063,-0.015170670037926675,-0.013492285954545196,0.007799280365652048,0.009832905251957832,0.003547259611809326,-0.007025873657836176,0.00528456447248743,0.019477607244395376,0.01786786872679637,-0.014597479563643021,-0.005588893147456396,-0.0036651011664025693,-0.009827184788142622,-0.006380033293099403,-0.0031468271447448962
CPz,-0.001869055789783313,-0.004849331633820309,-0.007566101251756708,0.00026350622610059847,-0.002235717554008563,0.009491330849429682,0.01035130078112233,-0.006271039644409584,0.00017158544955387864,-0.007153479099258097,0.024783884040919045,-0.005044407948491682,-0.0074057505637807625,-0.0013645128607379792,-0.00408128247867438,-0.017940892897996535,-0.0017311746249632316,0.023866718959375102,-0.012255082197601075,-0.00925131548844658,0.0005270124522011969,-0.005033173186913747,0.013285616236885973,-0.011395112265908421,0.004310063078079551,0.0010315553812465274,0.008574165767885743,-0.004792136483969015,0.0032325473085596627,0.002567653691538386,-0.006030002941464849,0.004459179004477564,-0.0025451841683825204,-0.013550143804948197,0.0005382472137791285,0.010867078471745598,0.0034500931463869004,-0.002591144556655883,-0.0248533352943099,0.011589167238618166,0.013228421087034679,0.0001256250612805196,0.008666086544432459,0.0013522567571984181,0.0002175458378272377,-0.004482669869595057,0.006407899467268032,-0.00984777919403863,0.0032325473085596627,-0.016863377128476652,0.0026708092296630383,0.004480627185671798,0.001145945680949112,0.018146182632284208,-0.0015248635487139263,-0.007669256789881361,-0.0027055348563584667,0.00024001536098310072,-0.007715217178154721,0.026583488577311506,-0.012632978723404254,0.003392897996535608
CP4,0.0016031001080095359,-0.005578362302754777,0.00829085029281875,-0.0011732988498156169,0.0016031001080095359,0.03420195439739414,0.0014172257101041103,0.00811775808846556,-0.0030261843234917554,-0.004776812248750007,0.03501628664495114,-0.015747662456354138,-0.015375913660543285,-0.004372575377660559,-0.009810333551340745,0.0014172257101041103,-0.028296048384863326,0.013670556004115866,-0.020178290296397762,-0.009662805734092027,0.004071661237785016,0.004687336893884359,0.018062837263502787,-0.003924133420536298,-0.008688163475734072,-0.010970850207604127,-0.003346804345093664,0.01513891048842892,0.005527233528545833,-0.009835897938445217,0.00026949124739296393,0.005995381367396458,-0.016388902499557947,0.001750627925258253,-0.002013195484477091,0.008252503712162044,-0.004975468840207668,-0.016254156875861465,-0.016882614725513043,0.005129920345630513,-0.0023465976996312338,0.011804888336887493,0.012176637132698342,-0.0047059775928147,-0.007033934593515593,0.0036615658613174604,0.011067249250643903,-0.016228592488756993,-0.003135365560083767,-0.026878822674759217,-0.006084856722262107,0.008079411507808856,0.009503560906087088,0.023615635179153095,0.02521873528716263,-0.011490126820663695,0.001071041301397735,-0.0017437042370841288,0.01234972933705153,0.012792312788797687,-0.0031481477536360013,-0.011490126820663695
TP8,-0.021538222043447665,-0.006039084497651044,-0.011956244260964654,-0.0020934041440257697,-0.014492169873813344,-0.007695410241351099,0.024951025991196384,-0.02709232913799757,0.013159162398847374,0.007565320904267856,-0.00500054702838397,-0.017470616955484956,0.00048225586885253073,-0.0043909233566967985,0.0024140008785112554,-0.00503211682566777,-0.0058774253632840005,0.000437078400325714,0.003219575016097875,0.00128783000643915,-0.00580067809747338,0.008044855238871784,-0.009547686450950603,0.0035799061506129708,0.010140980917146155,0.003540171750583361,0.003092207213263233,0.007483130569960033,-0.0002835838687044786,0.001324842872220157,-0.007488573638457239,-0.0031401062160386546,-0.014293497873665292,0.003219575016097875,0.013760621467788735,0.02998042128261555,0.03243687809540502,-0.010024499251305928,0.0028565223473341755,-0.007488573638457239,-0.019322893165084454,-0.004833444825519718,0.0014467676065575905,-0.008858593979204212,0.0103026400515132,-0.00100968920623188,-0.015342921479926781,0.0011261708720721056,0.013198896798876985,0.0006836494032491851,-0.005236231894313031,0.006192579029272276,0.016097875080489377,-0.018207608430006766,0.005874703829035396,0.007565320904267856,0.012716640930024458,-0.005037559894164975,-0.0001616591343670446,0.0014440460723089896,0.0062774908978287065,0.008853150910707007
C6,-0.003157901805650535,-0.005859158586773187,0.0185859001894853,-0.012115643114005682,-8.002480209250845e-05,0.012708833954691412,-0.012533674772488925,-0.004489223513189542,-0.0028999197513523076,-0.028003084592371566,0.009948258089500187,0.00992755237147625,-0.02550049078147857,0.028157538056550115,-0.021289955040611187,-0.006277190245256432,0.006612399031643934,-0.004269854824935952,0.01103950539076167,-0.023356609545000243,-0.011498948485292785,-0.004827230369580278,0.0073270261104700415,-0.02174660006513907,-0.01590814719638982,-0.019682743630753247,-0.003157901805650535,-0.01425952435048401,0.011199554994946686,0.014416775884665793,0.022141127935595143,0.007048338338147879,0.003991167052613789,-0.009236429080677313,-0.00909708519451623,-0.01900672991797178,0.00391114225052128,0.021227837886539383,-0.0003408049263939686,0.006135048289092115,0.017473947170199886,0.008874918436259406,0.021942464965365487,0.027502230061792574,-0.012154256480050321,0.019101864298081757,0.011258874079015258,-0.008640440169988347,-0.02057532796178508,0.00907358140648906,0.007048338338147879,-0.0004180316584832446,0.019439871154472495,0.011199554994946686,0.003964865194583375,0.00808026655534079,-0.015374275439772662,-0.0012126835394018626,-0.016287565488828426,-0.0013313217075390073,-0.014220910984439374,0.009470907346948368
C2,0.0025020850708924094,0.01238211329954449,0.016231474947071278,0.010329120420863539,0.014884198370436901,0.001475588631551934,0.013344453711426188,0.023096169885160712,-0.03381022647077693,-0.0004490921922114602,0.01828446782575223,-0.006158978636042858,-0.022647077692949255,-0.0062872906909604166,-0.003977673702444345,0.002117148906139732,-0.017001347276576637,0.01276704946429717,-0.020594084814268304,0.0022454609610572905,-0.0056457304163726185,0.0008340283569641367,0.0,0.0050041701417848205,0.007249631102842113,0.004747546031949702,-0.003913517674985566,0.003336113427856547,0.005774042471290177,0.005709886443831396,6.415602745877928e-05,0.004683390004490921,-0.014499262205684225,0.004170141784820683,0.004170141784820683,-0.0011548084942580358,-0.013793545903637648,-0.01315198562904985,-0.0026945531532687507,0.0031436453454802074,0.007377943157759671,-0.004041829729903125,-0.006094822608584077,-0.004875858086867262,-0.0007057163020465773,-0.0014114326040931546,0.012959517546673509,-0.021684737281067557,0.008917687816770384,-0.025085006736382885,0.014178482068390327,-0.009623404118816964,-0.015269134535189582,0.015397446590107139,0.024250978379418746,0.009559248091358177,0.008853531789311603,-0.012510425354462052,-0.003977673702444347,-0.006223134663501637,0.005902354526207736,-0.008661063706935267
FC4,0.0021560120761511536,0.0005474107935128213,-0.008576964767544439,-0.008405187467500717,-0.003441237417442123,0.0198708048439129,-0.001733295045621877,0.012750842717703152,-0.006665166202298815,-0.02135988637862925,0.015427360709047024,0.0001583248608836704,-0.018841693248169047,0.02324633227007324,-0.01708149332422707,-0.011108610337164693,-0.015097258548119634,-0.004588316556589495,-0.0031380401348348325,-0.011549953821915575,-0.024518105172204156,0.0007714456456782747,0.009361862852382764,-0.009348410413222714,-0.02081920180469645,-0.00510209625220219,-0.001226241569589209,0.010133308498061037,0.004305297932722283,0.03682760440515642,0.005142453569682341,-0.01977146375473099,0.0033755274261603376,0.011458891156832157,-0.025434423239606055,-0.004126794413098538,0.0025383717892002782,0.0071401407849498244,0.00806991129151177,0.004298571713142257,0.00683021728276251,0.0033755274261603376,-0.0040543582022367275,0.02132780748524759,-0.023450188463498615,0.006382147578431601,0.010140034717641062,-0.0064344051305533344,-0.018907403239450827,-0.002524919350040228,-0.01224896325673204,-0.0006855569956564144,0.007305191865413521,0.017569920346038128,0.006244001376288003,0.009685238793730129,0.01594269260917819,-0.0028348428522275426,0.01223706302209046,0.00590717299578059,0.0011150002457657113,0.011431986278512057
FT8,-0.0112890668446224,-0.018729840952063176,-0.0014903792681570452,-0.0002446891335780221,-0.014436658881103327,0.016649983316649984,0.005405405405405406,-0.0016016016016016012,-0.002246691135580024,-0.002179957735513291,0.012612612612612612,-0.011945278611945276,-0.005538872205538873,-0.025481036592147704,-0.005683461239016795,-0.004749193638082527,-0.0018796574352129905,0.006139472806139471,-0.00813035257479702,-0.00421532643754866,-0.009186964742520298,0.014058502947391839,0.03590256923590257,-0.005750194639083528,-0.004004004004004004,0.0,0.012924035146257368,0.010821933044155265,-0.005038371705038371,-0.007007007007007007,8.897786675564345e-05,0.002191079968857746,-0.017295072850628406,-0.0007118229340451563,0.02433544655766878,0.01760649538427316,0.01816260705149594,0.0011233455677900125,-0.011544878211544879,-0.015571126682237792,-0.015893671449227,0.005794683572461351,0.022511400289178064,-0.0225781336892448,-0.003180958736514292,0.004726949171393617,0.005739072405739072,-0.007129351573796017,-0.001001001001001001,-0.013457902346791239,-0.0033922811700589474,0.011044377711044374,-0.0003336670003336699,0.018195973751529305,0.006984762540318096,-0.00775219664108553,-0.002002002002002002,0.01494828161494828,0.0,0.005116227338449561,-0.002002002002002002,0.0015904793682571458
F6,0.003000287311657789,0.01737411274863056,-0.0025245745667952495,0.0017709702184981607,0.0069390475383042955,0.005967604433077579,0.002213712773122701,0.020860121612901704,-0.012721783404690244,-0.023371743604960603,0.0053959248844865845,-0.00020488618219327093,-0.005706786678159131,0.010877807764950804,-0.018170696094916467,-0.010207217645645816,-0.008977900552486187,-0.0002478651801820896,0.0015760928440557102,-0.003149241921125881,-0.007768601074828203,-0.0012193082854088067,0.004262574595055414,-0.005610819874430675,0.003109206690122601,-0.009450669530363186,0.0017050298380221654,0.00982040666374645,0.01578801109682403,0.021507750349719523,0.0023526585748399774,-0.006463334793441758,-0.004877233141635227,0.010210161412631352,-0.019508932566540908,-0.03047269832746935,-0.003862811038419691,0.005352945886497765,-0.0026964905587505243,0.005438903882475402,0.00799644863950865,0.004586388963464319,-0.0024486253785684364,0.008158355823713104,-0.01718924418193893,-0.0004197811721373644,0.012701765789188604,-0.008535157997861647,-0.006883115965579122,0.0027954011294645167,-0.005372963501999405,-0.003905790036408509,0.01525931054622185,0.0021907513906355243,9.891057071399756e-05,-0.004563427580977143,0.006099485194029572,0.0017050298380221654,0.010385021171572154,-0.0005287005506021769,-0.0033971071013079793,0.0029573083136689698
AF4,-0.007367765751793888,-0.011738622339205557,0.00022717095706687243,0.005176876617773943,-0.00978309542272365,0.03531580039536484,0.01081355598999574,-0.0032240801214490885,0.006956564476141588,0.005176876617773943,0.015638754491541156,-0.014678738764321055,0.0007464968709384994,-0.036944222977031704,0.005176876617773943,-0.004143685630344797,0.0018364805976343653,0.008046548202837452,-0.013813195574535008,0.005176876617773943,-0.006675331199965051,0.008679459595242515,0.03675473181813217,-0.0015552473214578257,0.003451251078515962,-0.0005761186531383451,0.0034971221371544667,0.01851934775723288,-0.008227848101265823,-0.012025316455696202,-0.010532322713819204,0.0060964821266696525,-0.023131027402496694,0.0015525169013007724,0.027610008628127698,0.016680136739441465,0.00747042954969911,-0.013177553761972893,-0.014097159270868602,-0.0018501326984196355,-0.009155644870632695,0.0047656753421216475,0.009317831827961687,-0.03343617915924903,0.005176876617773943,-0.000979128668319481,-0.005872041589759833,-0.02589530476949793,0.003451251078515962,-0.02336365919987768,-0.010589115453085923,0.031461539301667736,0.012763622066163542,0.016790991797817848,0.0033917279190921893,-0.005469031574578698,0.005176876617773943,-0.0006465634931903316,-0.0018987341772151898,0.009125610248905097,0.0,-0.021175500486014787
F2,0.009487043740788964,0.009980969823577388,-0.010497789351686245,-0.00047503899039905845,0.003708165805777734,0.011063829787234043,0.005398846742691983,0.012617722388358683,0.00034569102433859404,-0.021185594299532113,0.008594199373291932,-0.005379959650302623,-0.013734922519995994,0.0,-0.0139134913934954,-0.013366338050336962,-0.007807809526534934,-0.0065996079497488876,-0.014122394082044385,-0.004331439854626626,-0.01324099643720757,-0.0063678118158794665,0.004969594642933795,0.003886734679277139,-0.011812445449212318,0.014707321609981547,0.009224913791869967,0.016610911588375854,0.019342671951236963,0.04479102576943439,-0.0036778319907281544,-0.015425603456910244,0.00954027100115898,0.012826625076907662,-0.017549542846513756,-0.002838214883601139,0.0014703315257050455,0.01405772009901415,0.008719540986421324,0.0,0.002553191489361702,-0.0013449899125756557,-0.004308546409306186,0.0,-0.016193106211277883,-0.00036858446965903034,0.010832033653364619,-0.010182432142397231,-0.0052242842221236555,-0.012777404169468728,-0.005212837499463436,-0.010759919300605245,-0.004582123080885405,0.010748472577945027,-0.006022120791540873,0.006124568959349824,-0.0017896950879251403,-0.0033624747814391394,-0.002051825036844139,0.0,0.0024541773383508214,0.012450600237519496
FCz,5.2339704852083155e-05,0.00220306941157207,0.010211524434719184,0.0076492798008594275,-0.0049300160524434235,0.00976639685308725,0.011225186058047135,0.004907447555855829,-0.01889703435549416,0.005674296259055609,-0.005266622778143515,0.01606156685869096,0.004499774074943735,-0.011995876207474589,0.0074173524848635,-0.009022116646475065,-0.010712833167430874,-0.001335382744895799,0.011950739214299396,0.005087035166999672,-0.00578281711498745,0.015829639542695038,0.01713140963309867,-0.012313755882814761,0.006190490595899545,3.361265449216243e-05,-0.0028128990002156008,-0.004200621449963483,0.009837463608299252,-0.020872017897297975,-0.004911289002083504,0.007862480066495434,-0.018167639753014216,0.0064560305663876345,0.0087527352297593,-0.017206317834538347,0.011348592518111218,0.0048176537502839095,-0.02505391229690154,-0.0066917993286112355,-0.015178994587882445,-0.0040959420402593184,0.0012604745434561214,-0.015927116240722308,0.0076492798008594275,0.005120647821491835,-0.0026520384394316775,0.0105442897141916,0.003860173278035715,0.007271377528211824,-0.007473533635943261,0.002809057553987925,-0.014288739424618582,0.011954580660527077,0.013465709570339041,-0.00822165528878312,0.011011985792411126,-0.005607070950071284,0.0023826570227159123,-0.023860663062429743,0.01042472470035519,0.004757631152976477
