,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.015530047265361242,0.014854827819041188,0.010803511141120865,0.03038487508440243,0.02025658338960162,0.006076975016880486,0.03038487508440243,0.01350438892640108,0.014179608372721135,0.03578663065496286,0.011478730587440918,0.0027008777852802163,0.03038487508440243,0.0013504388926401081,0.024983119513842,0.014179608372721135,0.010803511141120865,0.014854827819041188,0.0006752194463200541,0.024983119513842,0.04186360567184335,0.009453072248480757,0.004726536124240378,0.016205266711681297,0.04591492234976367,0.04321404456448346,0.0027008777852802163,0.00675219446320054,0.016205266711681297,0.004051316677920324,0.0027008777852802163,0.01688048615800135,0.0027008777852802163,0.029709655638082377,0.02700877785280216,0.016205266711681297,0.008777852802160702,0.0027008777852802163,0.01350438892640108,0.00337609723160027,0.004051316677920324,0.002025658338960162,0.008777852802160702,0.0013504388926401081,0.03241053342336259,0.01350438892640108,0.02228224172856178,0.0027008777852802163,0.05941931127616475,0.0006752194463200541,0.03646185010128292,0.004726536124240378,0.010803511141120865,0.004726536124240378,0.02160702228224173,0.017555705604321403,0.04659014179608373,0.002025658338960162,0.03038487508440243,0.0,0.03308575286968265,0.002025658338960162
P6,0.00673924313115604,0.01762571280456195,0.00414722654224987,0.0036288232244686366,0.007257646448937273,0.0015552099533437014,0.005702436495593572,0.00673924313115604,0.022291342664593053,0.015552099533437015,0.0015552099533437014,0.03732503888024884,0.022291342664593053,0.033696215655780196,0.011923276308968377,0.018144116122343183,0.022291342664593053,0.004665629860031105,0.05598755832037325,0.01088646967340591,0.002592016588906169,0.01918092275790565,0.00414722654224987,0.01088646967340591,0.003110419906687403,0.00829445308449974,0.02280974598237429,0.002592016588906169,0.0015552099533437014,0.010368066355624676,0.012441679626749611,0.006220839813374806,0.01866251944012442,0.01762571280456195,0.005702436495593572,0.008812856402280975,0.02021772939346812,0.023846552617936754,0.025401762571280455,0.026438569206842923,0.027475375842405392,0.029030585795749093,0.011404872991187144,0.03732503888024884,0.00673924313115604,0.010368066355624676,0.002592016588906169,0.0383618455158113,0.0010368066355624676,0.06013478486262312,0.007776049766718507,0.02436495593571799,0.03576982892690513,0.0015552099533437014,0.007776049766718507,0.02436495593571799,0.006220839813374806,0.03473302229134267,0.007776049766718507,0.027475375842405392,0.00933125972006221,0.027475375842405392
P2,0.015170670037926675,0.012642225031605562,0.008849557522123894,0.018331226295828066,0.01390644753476612,0.015170670037926675,0.022123893805309734,0.01390644753476612,0.020859671302149177,0.022123893805309734,0.020859671302149177,0.0037926675094816687,0.018963337547408345,0.01580278128950695,0.01327433628318584,0.004424778761061947,0.007585335018963337,0.010745891276864728,0.005689001264222503,0.008849557522123894,0.0316055625790139,0.0031605562579013905,0.012010113780025285,0.01327433628318584,0.03666245259165613,0.025284450063211124,0.01390644753476612,0.01390644753476612,0.010113780025284451,0.014538558786346398,0.009481668773704172,0.009481668773704172,0.022123893805309734,0.01580278128950695,0.021491782553729456,0.019595448798988623,0.01327433628318584,0.0018963337547408343,0.00695322376738306,0.01390644753476612,0.014538558786346398,0.010745891276864728,0.00695322376738306,0.018331226295828066,0.018963337547408345,0.00695322376738306,0.03729456384323641,0.015170670037926675,0.03792667509481669,0.007585335018963337,0.06890012642225031,0.008217446270543615,0.015170670037926675,0.01643489254108723,0.009481668773704172,0.018331226295828066,0.029077117572692796,0.010113780025284451,0.020859671302149177,0.01706700379266751,0.020859671302149177,0.009481668773704172
CPz,0.022606382978723406,0.013297872340425532,0.010638297872340425,0.006648936170212766,0.015292553191489361,0.016622340425531915,0.007313829787234043,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.0013297872340425532,0.021941489361702128,0.016622340425531915,0.015957446808510637,0.013297872340425532,0.027925531914893616,0.008643617021276596,0.005319148936170213,0.02992021276595745,0.014627659574468085,0.013297872340425532,0.031914893617021274,0.02127659574468085,0.020611702127659573,0.007978723404255319,0.006648936170212766,0.020611702127659573,0.018617021276595744,0.005984042553191489,0.006648936170212766,0.010638297872340425,0.003989361702127659,0.013297872340425532,0.016622340425531915,0.02327127659574468,0.010638297872340425,0.017287234042553192,0.01795212765957447,0.027925531914893616,0.015292553191489361,0.015957446808510637,0.020611702127659573,0.011303191489361703,0.018617021276595744,0.011303191489361703,0.020611702127659573,0.006648936170212766,0.030585106382978722,0.005984042553191489,0.02992021276595745,0.007313829787234043,0.06848404255319149,0.017287234042553192,0.01795212765957447,0.00997340425531915,0.00997340425531915,0.007313829787234043,0.03125,0.014627659574468085,0.007978723404255319,0.012632978723404254,0.011968085106382979
CP4,0.006540222367560497,0.010464355788096796,0.003924133420536298,0.008502289077828646,0.006540222367560497,0.0,0.012426422498364944,0.006540222367560497,0.02419882275997384,0.013734466971877043,0.0,0.02877697841726619,0.017004578155657292,0.03531720078482668,0.009810333551340745,0.012426422498364944,0.030739045127534337,0.002616088947024199,0.03727926749509483,0.013734466971877043,0.0,0.009156311314584695,0.003924133420536298,0.003924133420536298,0.014388489208633094,0.015042511445389144,0.02289077828646174,0.001962066710268149,0.002616088947024199,0.016350555918901243,0.014388489208633094,0.007848266841072597,0.026160889470241987,0.010464355788096796,0.015042511445389144,0.013734466971877043,0.02289077828646174,0.033355134074558535,0.027468933943754086,0.020928711576193592,0.017004578155657292,0.02158273381294964,0.009810333551340745,0.03727926749509483,0.007848266841072597,0.02158273381294964,0.001962066710268149,0.026814911706998037,0.010464355788096796,0.04316546762589928,0.015042511445389144,0.016350555918901243,0.06867233485938522,0.0,0.006540222367560497,0.02289077828646174,0.01765860039241334,0.029431000654022238,0.007194244604316547,0.01896664486592544,0.013734466971877043,0.02289077828646174
TP8,0.03634826711749789,0.011834319526627219,0.01775147928994083,0.0033812341504649195,0.02028740490278952,0.04311073541842773,0.0033812341504649195,0.03803888419273035,0.00422654268808115,0.0033812341504649195,0.0507185122569738,0.02197802197802198,0.0033812341504649195,0.021132713440405747,0.0033812341504649195,0.0076077768385460695,0.0084530853761623,0.027895181741335588,0.0,0.0,0.027049873203719356,0.02028740490278952,0.04818258664412511,0.009298393913778529,0.0033812341504649195,0.006762468300929839,0.03296703296703297,0.011834319526627219,0.009298393913778529,0.016060862214708368,0.015215553677092139,0.00507185122569738,0.03296703296703297,0.0,0.015215553677092139,0.009298393913778529,0.0016906170752324597,0.01775147928994083,0.00422654268808115,0.015215553677092139,0.027049873203719356,0.02028740490278952,0.01014370245139476,0.023668639053254437,0.0,0.01775147928994083,0.04818258664412511,0.0033812341504649195,0.006762468300929839,0.00253592561284869,0.02197802197802198,0.0253592561284869,0.0,0.08453085376162299,0.00507185122569738,0.0033812341504649195,0.0033812341504649195,0.034657650042265425,0.0033812341504649195,0.023668639053254437,0.0033812341504649195,0.0033812341504649195
C6,0.005123825789923143,0.011101622544833475,0.010247651579846286,0.02391118701964133,0.005977796754910333,0.0017079419299743809,0.034158838599487616,0.013663535439795047,0.006831767719897523,0.035866780529461996,0.005123825789923143,0.013663535439795047,0.030742954739538857,0.008539709649871904,0.02391118701964133,0.02134927412467976,0.0025619128949615714,0.004269854824935952,0.014517506404782237,0.03842869342442357,0.012809564474807857,0.017933390264730998,0.005123825789923143,0.02305721605465414,0.02049530315969257,0.036720751494449186,0.005123825789923143,0.016225448334756618,0.0025619128949615714,0.0,0.0034158838599487617,0.011955593509820665,0.0025619128949615714,0.025619128949615714,0.02220324508966695,0.028181041844577284,0.008539709649871904,0.0017079419299743809,0.032450896669513236,0.010247651579846286,0.009393680614859094,0.015371477369769428,0.004269854824935952,0.008539709649871904,0.012809564474807857,0.013663535439795047,0.005123825789923143,0.02305721605465414,0.026473099914602904,0.014517506404782237,0.011955593509820665,0.010247651579846286,0.009393680614859094,0.0025619128949615714,0.06746370623398805,0.018787361229718188,0.04355251921434671,0.013663535439795047,0.04184457728437233,0.008539709649871904,0.027327070879590094,0.012809564474807857
C2,0.009174311926605505,0.008468595624558928,0.011291460832745237,0.015525758645024701,0.008468595624558928,0.012702893436838392,0.01834862385321101,0.0077628793225123505,0.03881439661256175,0.020465772759350742,0.004234297812279464,0.02117148906139732,0.03599153140437544,0.020465772759350742,0.014820042342978124,0.016231474947071278,0.02117148906139732,0.01058574453069866,0.02893436838390967,0.016937191249117856,0.014820042342978124,0.0,0.0,0.0,0.016937191249117856,0.016937191249117856,0.01058574453069866,0.0,0.004234297812279464,0.017642907551164433,0.014114326040931546,0.011997177134791814,0.02117148906139732,0.01834862385321101,0.009174311926605505,0.011997177134791814,0.020465772759350742,0.02399435426958363,0.021877205363443897,0.012702893436838392,0.008468595624558928,0.009880028228652082,0.016937191249117856,0.019054340155257588,0.009880028228652082,0.01058574453069866,0.007057163020465773,0.027522935779816515,0.016937191249117856,0.03175723359209598,0.01834862385321101,0.011291460832745237,0.02611150317572336,0.002117148906139732,0.014114326040931546,0.06633733239237827,0.02117148906139732,0.01834862385321101,0.02399435426958363,0.016231474947071278,0.014114326040931546,0.02117148906139732
FC4,0.00797057020232986,0.010423053341508276,0.015328019619865114,0.03372164316370325,0.011036174126302882,0.001226241569589209,0.03126916002452483,0.01594114040465972,0.009196811771919068,0.04414469650521153,0.007357449417535254,0.004904966278356836,0.030656039239730228,0.001226241569589209,0.026364193746167996,0.015328019619865114,0.01594114040465972,0.014714898835070508,0.007357449417535254,0.034334763948497854,0.03126916002452483,0.004291845493562232,0.002452483139178418,0.011036174126302882,0.04782342121397915,0.03801348865726548,0.001226241569589209,0.00674432863274065,0.009196811771919068,0.003678724708767627,0.002452483139178418,0.02145922746781116,0.0,0.028203556100551808,0.035561005518087066,0.01594114040465972,0.00674432863274065,0.005518087063151441,0.014714898835070508,0.002452483139178418,0.002452483139178418,0.0,0.011649294911097487,0.0006131207847946045,0.025137952176578784,0.014714898835070508,0.0134886572654813,0.009809932556713672,0.041692213366033105,0.00674432863274065,0.02575107296137339,0.004904966278356836,0.017167381974248927,0.0018393623543838135,0.030042918454935622,0.01900674432863274,0.06253832004904966,0.003678724708767627,0.03923973022685469,0.0,0.041079092581238506,0.001226241569589209
FT8,0.01951951951951952,0.022022022022022022,0.013013013013013013,0.006006006006006006,0.021021021021021023,0.010510510510510511,0.002002002002002002,0.009009009009009009,0.008008008008008008,0.003003003003003003,0.01701701701701702,0.044044044044044044,0.008008008008008008,0.03453453453453453,0.0065065065065065065,0.010510510510510511,0.017517517517517518,0.021021021021021023,0.02952952952952953,0.0075075075075075074,0.01001001001001001,0.03203203203203203,0.011011011011011011,0.011511511511511512,0.004004004004004004,0.0,0.043043043043043044,0.015515515515515516,0.0075075075075075074,0.007007007007007007,0.018018018018018018,0.00850850850850851,0.025525525525525526,0.004004004004004004,0.002002002002002002,0.0005005005005005005,0.02052052052052052,0.014514514514514515,0.014014014014014014,0.03203203203203203,0.03153153153153153,0.03453453453453453,0.003003003003003003,0.03903903903903904,0.004004004004004004,0.0035035035035035035,0.014014014014014014,0.028528528528528527,0.001001001001001001,0.03403403403403404,0.0075075075075075074,0.023523523523523524,0.025025025025025027,0.018018018018018018,0.007007007007007007,0.013513513513513514,0.002002002002002002,0.06406406406406406,0.0,0.036036036036036036,0.002002002002002002,0.016516516516516516
F6,0.0055248618784530384,0.0013812154696132596,0.011049723756906077,0.022099447513812154,0.004143646408839779,0.0,0.027624309392265192,0.008977900552486187,0.022099447513812154,0.04212707182320442,0.004834254143646409,0.0027624309392265192,0.03383977900552486,0.0027624309392265192,0.03522099447513812,0.025552486187845305,0.008977900552486187,0.006215469613259668,0.010359116022099447,0.03383977900552486,0.021408839779005526,0.0020718232044198894,0.0,0.012430939226519336,0.024171270718232045,0.04696132596685083,0.0,0.0055248618784530384,0.0055248618784530384,0.011740331491712707,0.0027624309392265192,0.012430939226519336,0.008287292817679558,0.029005524861878452,0.03314917127071823,0.03729281767955801,0.008977900552486187,0.008287292817679558,0.024861878453038673,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.018646408839779006,0.0020718232044198894,0.024861878453038673,0.020027624309392266,0.006906077348066298,0.014502762430939226,0.0324585635359116,0.008287292817679558,0.020718232044198894,0.012430939226519336,0.006906077348066298,0.0020718232044198894,0.03314917127071823,0.024171270718232045,0.04419889502762431,0.0,0.06975138121546962,0.0013812154696132596,0.04005524861878453,0.008977900552486187
AF4,0.017721518987341773,0.015189873417721518,0.010126582278481013,0.0,0.015822784810126583,0.006962025316455696,0.0012658227848101266,0.010126582278481013,0.012025316455696202,0.0,0.024050632911392405,0.0379746835443038,0.004430379746835443,0.05506329113924051,0.0,0.007594936708860759,0.014556962025316455,0.022151898734177215,0.028481012658227847,0.0,0.010126582278481013,0.021518987341772152,0.0037974683544303796,0.007594936708860759,0.0,0.0031645569620253164,0.04050632911392405,0.008227848101265823,0.008227848101265823,0.012025316455696202,0.02088607594936709,0.002531645569620253,0.026582278481012658,0.0018987341772151898,0.0,0.0031645569620253164,0.02531645569620253,0.018354430379746836,0.015822784810126583,0.03291139240506329,0.03417721518987342,0.029746835443037974,0.0018987341772151898,0.05759493670886076,0.0,0.004430379746835443,0.01708860759493671,0.0379746835443038,0.0,0.035443037974683546,0.018354430379746836,0.008227848101265823,0.02088607594936709,0.017721518987341773,0.006962025316455696,0.015822784810126583,0.0,0.04810126582278481,0.0018987341772151898,0.07025316455696203,0.0,0.02721518987341772
F2,0.010087424344317418,0.008742434431741762,0.01815736381977135,0.03026227303295225,0.010759919300605245,0.0,0.023537323470073975,0.01546738399462004,0.014122394082044385,0.0484196368527236,0.006724949562878279,0.005379959650302623,0.03160726294552791,0.0,0.03093476798924008,0.020174848688634835,0.01546738399462004,0.016812373907195696,0.014122394082044385,0.03496973772696705,0.03026227303295225,0.008069939475453935,0.0026899798251513113,0.011432414256893073,0.03564223268325487,0.03295225285810356,0.0026899798251513113,0.008069939475453935,0.008742434431741762,0.0020174848688634837,0.005379959650302623,0.01882985877605918,0.0006724949562878278,0.03227975790181574,0.03967720242098184,0.01815736381977135,0.008742434431741762,0.008069939475453935,0.016812373907195696,0.0,0.0,0.0013449899125756557,0.00941492938802959,0.0,0.025554808338937456,0.011432414256893073,0.008742434431741762,0.01613987895090787,0.03160726294552791,0.012777404169468728,0.01882985877605918,0.010759919300605245,0.014794889038332213,0.0020174848688634837,0.02219233355749832,0.013449899125756557,0.04774714189643578,0.0033624747814391394,0.04034969737726967,0.0,0.0605245460659045,0.0020174848688634837
FCz,0.007241606319947334,0.02040816326530612,0.0,0.0032916392363396972,0.015141540487162607,0.0026333113890717576,0.0026333113890717576,0.018433179723502304,0.027649769585253458,0.005266622778143515,0.005266622778143515,0.02040816326530612,0.007899934167215274,0.037524687294272545,0.007899934167215274,0.017774851876234364,0.02238314680710994,0.007899934167215274,0.029624753127057275,0.0065832784726793945,0.007241606319947334,0.025016458196181698,0.0032916392363396972,0.02106649111257406,0.0032916392363396972,0.013824884792626729,0.014483212639894667,0.015141540487162607,0.0032916392363396972,0.029624753127057275,0.008558262014483212,0.005266622778143515,0.027649769585253458,0.012508229098090849,0.0,0.02304147465437788,0.01053324555628703,0.024358130348913758,0.03818301514154049,0.019091507570770244,0.028308097432521395,0.029624753127057275,0.018433179723502304,0.03489137590520079,0.0032916392363396972,0.02040816326530612,0.009216589861751152,0.03686635944700461,0.0019749835418038184,0.03357472021066491,0.01184990125082291,0.012508229098090849,0.02304147465437788,0.0026333113890717576,0.009874917709019092,0.018433179723502304,0.0006583278472679394,0.02238314680710994,0.008558262014483212,0.028966425279789335,0.0019749835418038184,0.07109940750493746
