,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.15044697827022688,0.22832393804244486,0.15390561399390934,0.04180342348420157,0.2330828922223141,0.08298704738405241,-0.02811645819480267,-0.18096773633909666,-0.025554741167831883,0.20606929625920728,0.11058637098485559,0.23053519996368632,0.020712379283836912,-0.009600717376795154,0.003216986878783381,0.027225945035980498,-0.15943003773640288,0.09520325042943371,0.04869529537908302,-0.025782219582754277,-0.0507157725870804,-0.08327603984937249,-0.17812669349934535,0.12633602857808826,0.022522213103569763,-0.24367929306663025,0.08495959202621224,0.09275452875911072,0.12355601483661584,-0.25717973750694306,0.041011142431586524,0.20710902326588937,-0.27232237736664666,-0.12200118604554164,-0.01237164854031853,-0.16536140610373676,0.010851644790474943,-0.4754482008382045,-0.2944968318878516,0.20407788378078234,0.034768822918516504,-0.11291568201898884,-0.05600214276424945,0.11959543743645752,0.012747672218517286,0.04912698945934961,0.16911110994400363,0.13695593596030908,-0.2037662494379841,-0.03465212828899621,0.139312652300676,-0.026755420451130444,-0.19797542252433917,-0.22846505382907184,0.007894011314501162,0.12226486833919731,0.05093694458658488,0.14766541667126593,-0.0813079795013449,0.20194071194326454,-0.13903714219744437,-0.0729849435740846
POz,-0.14253897983144648,0.01044067815091053,0.04072363872649259,0.0352746962099925,0.0062116735729136575,-0.20890366763610088,0.11137396403425072,-0.15476439742310455,0.08181253657678265,-0.07055111880968644,-0.10890815795413779,-0.06046966073702439,-0.14356888810318372,0.06523322476695745,-0.026445813226454132,0.04911856749640553,-0.05232114591026978,-0.18012731881193345,0.024382145507470403,-0.004135060263421573,-0.15991830796395043,0.0847579087623438,0.01984326732564246,0.05211257842368372,0.16151654428160817,-0.12562149523757474,-0.16696166237694043,-0.12357848327045276,-0.09846379587933235,-0.02948878148216212,0.07426725381735651,0.0805442163556118,-0.011546364381660318,-0.12018567941865234,0.06290939452905121,-0.022035555441115837,-0.025803636236158632,0.05904342218272259,-0.11091604941946072,0.11109700474931053,0.007789765291594112,-0.07181096044892442,0.10709237347782634,-0.02289882179784215,0.004851545282077608,0.14832984055241327,0.15866864535065148,0.007494882254685656,0.2828257315766571,0.00569249623024031,0.14357920140376756,0.08798243716563457,0.12176324532034753,-0.04062215994365117,-0.12646840924816816,-0.10387500870968255,0.06412254571064695,-0.1292978961924771,-0.06169426750039356,0.4126878152035268,0.07208170562636655,-0.05170340226057959
PO4,0.08396637829675538,-0.17900566046051358,0.09104742072389403,0.07508414167505334,0.23221038395671165,0.1647205321547168,0.10592866671297926,-0.047686638658588576,-0.0968540238740926,-0.10512057110405733,0.029161905500049642,0.03592783638360105,-0.07084109067769405,-0.06732430952329,0.026623004685963608,0.09184182888796072,0.2791394925752691,0.08207511519488726,-0.13069757812766278,0.15550043249778261,-0.016395009910473282,-0.2803654769977349,-0.11423706901206486,0.015244009704576414,0.006542580773220577,0.20088373888789543,0.0444993402699721,-0.149060520785062,0.1890747491884139,-0.0370035641903206,-0.15061314353904576,0.15853860515511203,-0.10481339272280026,-0.030505330146011835,0.012781782084279736,0.13523056215861867,-0.04435250520146584,0.0015553090362884104,0.16975152356508194,-0.11287655794294806,-0.1347470884746469,-0.2494568571228152,0.10565920915760842,-0.06892461336782751,0.0111447983117393,0.06875616049311345,0.009720635166683212,-0.03524423218712829,-0.004796330955804472,-0.18177111293973827,-0.03889411459619397,-0.04956434789497642,-0.03431491491074139,-0.022126963395700715,0.2694547164311376,0.1034340654614872,0.19300146777115082,0.04240285437881104,0.029133756098664733,-0.27204267455779935,-0.014705969787854153,-0.37569534027442697
PO8,0.0002081247033702985,0.09242238503532653,0.10972678036375189,-0.1794987369143152,0.06224007629394044,0.2016904380784872,-0.18192144907802238,-0.09228956948476899,-0.11916863377635682,-0.3002959924202787,0.6170879370141764,-0.023825729679311323,-0.1603198144919612,0.17373607378866943,-0.30045292952368324,0.03319191026125876,-0.025897164954773535,0.05966367376976163,0.020734872916828802,-0.21641546047360213,-0.08269943249722515,-0.020816556086737117,0.3041864668094976,-0.03604138315411041,-0.08288531935654665,-0.3758370824877641,0.1234006741294783,0.006738075186461059,-0.11832564146352746,-0.19654745721337533,0.14583184873307792,0.1384243042483007,-0.017972333114387135,-0.35580132761473443,0.05707799106880945,0.14500679915562484,0.13649988833908713,0.08433091946886428,-0.23579769721931215,0.2500194123769725,0.07290696906121427,0.07803654932896718,-0.03624938838871042,0.10649773866143993,-0.3295707963823653,-0.18059831005888943,0.3281448925705962,-0.017152903345147165,0.3010396504016289,0.014062046582664642,0.018187379230921712,0.10245030407422687,0.06776655646100734,0.2514934843701259,-0.2422675355117042,-0.244664914681927,-0.20243758959489636,0.16860857242933971,-0.2499881999944081,0.389690792282711,-0.029395101385856173,-0.005969136847891381
P6,0.06557954732138367,-0.060877883276765764,-0.04347740727300797,0.21005153545765887,0.35869137403677714,-0.014036507831781524,0.017577513643116133,0.05379712203192424,-0.002112906675222542,-0.13356715539978217,-0.03777640911971399,-0.19284059916990745,0.014540973368566787,-0.2192233505804231,0.09750950188802236,0.05916708974768002,0.10558301058359951,0.052194713206090225,-0.06186005220218657,0.12413057209401886,-0.013928958468552589,-0.17588008152522216,-0.1376878764254268,0.18810119688229923,0.04308416795286627,0.14024910263027585,-0.17068352633554906,-0.13243153553183204,0.21365971996343128,0.17376362284692276,-0.11005613465252052,0.03304191811722871,-0.026587905820532543,0.022381071256880863,0.04257500021854931,0.09417417113182293,-0.14594580097462873,-0.14109150011697186,0.12844684064083584,0.020502678343246875,0.019908503322153416,-0.12201713678400092,-0.03746967253854974,-0.23206744700840493,-0.004469568768939141,-0.03666399803420461,0.0003337358140100867,-0.025956208271084972,0.01405298373588414,0.048836961926871064,-0.1282429319491095,-0.08125585037043342,0.014252816482510354,0.0006929641220828534,0.16004396784368613,-0.004142591703336696,0.3389511335082553,-0.1908623466648381,0.10117609024250607,-0.21815993095888433,0.1565437543659924,-0.212222080295336
P2,-0.016703524058743147,0.3061253879226208,0.1718864200521755,0.19349345276407542,0.06016268754045433,-0.21599047739663313,-0.32125830416667034,-0.13024485748458875,-0.15515714235848294,-0.04699536966568168,0.09646603217733474,-0.001261722821058431,-0.032320069538068076,0.14101439217654296,-0.13386410077135458,0.1742706765787854,-0.05900831239553656,-0.0914204006789192,-0.12061904159842646,0.2062494935656822,-0.052627433061824054,0.07877110654435633,0.06148089674904121,0.02845416827936087,-0.002275060850989246,-0.1971895190883856,0.17399941994804866,0.03014056217124211,0.18689768200686097,-0.16490618317362454,0.1402502879524689,0.2559220812094035,-0.11305830444699441,-0.004729388188960522,-0.19931169669799884,-0.09632167991573959,-0.07010180152806214,0.12678850647986106,-0.0838589819824188,0.14983731410186135,0.010117005906195506,-0.0529067466767515,-0.1370622020811015,0.1601061809318304,-0.1603030983447088,0.15830073210551998,0.22379541146866758,-0.03531058561755313,0.03588752763056585,-0.14605142984701297,0.044990242246942355,0.1103979397500292,-0.005517675408368848,0.1923556364170648,-0.22447077220238582,-0.4289011691052555,-0.037862505429848224,0.12332575041920205,-0.27188049737229875,0.2868804214427901,-0.0665211283858257,-0.052356234198711916
CPz,-0.14506549135336413,0.04451292871175475,0.10151259518687678,0.0947457186629587,0.12523339764317723,-0.17595733645483752,0.04416743251765583,-0.07288336721457989,0.05075668356503798,0.09536332259073546,-0.0515692749592686,0.10426698501432755,0.04999941401873903,0.1259054437626821,-0.008088250295055246,0.08632669070706973,0.1506750701843191,-0.0025937111969612063,-0.029154681180675636,0.08044241005424427,-0.037754566003236574,-0.29715517213434733,-0.29970411062575825,0.0787595267556678,-0.020752947894076678,0.1782881224517572,-0.2210660123305327,-0.13152326039446294,0.1820592736735289,0.0037977047214097152,-0.09439983874128115,0.12898180346882526,-0.10183414543365571,-0.07392242295681799,-0.21718813771745826,0.1720359076395763,-0.08566618558719619,-0.08231860229162076,0.09182710913999441,-0.1146612899516578,-0.3237636772133743,-0.04915747531881533,0.13915278568744696,0.158203412573671,-0.07814453935629279,0.03449545996480036,0.047683770675039795,0.0887744059024715,0.0917415423779984,-0.03150368638350768,0.07558959586487936,0.0668034012047921,-0.05678709037263647,-0.29444288462754303,0.2877459317957336,0.20345090133993576,0.18179011233932915,-0.18057523980142295,-0.06681929111698151,0.03676646075616296,0.01701210441895521,-0.0744147364641358
CP4,0.20611438604787646,0.17401415402972711,0.006840914406711829,0.3048718650042287,0.23899966624830524,-0.05106207092400261,-0.02452885475143873,0.18075372837333176,-0.1688183187591935,-0.09284989717560926,-0.0010225209609180626,-0.16436335238084462,0.14816233215922162,-0.3045512966982559,0.06733234644781284,0.03923667485238845,-0.09417492387561135,0.14811612994653234,0.0192541717835937,0.18711598825298426,0.11607575892202837,0.09319880216457788,-0.12046903842133244,0.239593859004362,0.14043521095131398,-0.022511612577465635,-0.17379245926176448,-0.011508152781705748,0.08796017780897963,-0.11593264149750068,-0.16301615954508772,0.16817713756677427,-0.16731830797627523,-0.06651910689308128,0.09390017877624837,-0.04413833576677777,-0.09443170958795684,-0.32288070860522766,0.03204965640741094,-0.07341355876478256,0.0006653261949885558,-0.23148796853104925,-0.032631573190102146,-0.328782563441232,0.035573422532713915,-0.17932750692076618,0.16151516550130107,0.05581581055651581,0.08746979164112713,0.03872929696538236,-0.017062404722211266,-0.10287847248395078,-0.11104859240131976,0.00044125796112750345,0.05656685231004417,-0.017738100815738702,0.14197677359568173,-0.17722113606062861,0.03277581126390879,-0.21838085863642728,0.2527656904242675,0.13736386630678993
TP8,-0.3021364460653943,0.10195192832106494,0.16339605126137147,-0.0056748492629671125,0.09041914742865133,-0.49916890551935217,0.11532439764957235,-0.19418552346024598,0.039295971717384325,0.16037675529245757,-0.10937426882254692,-0.08981214980427937,0.04884521508910045,-0.12102989909193115,0.2155851306690922,0.10992874615638196,0.16994693796532995,-0.15863374669778132,-0.004430001768580026,0.018825649534048302,0.18386994757513336,-0.019607712860535996,-0.3077382605150141,0.18258429139795274,0.16073920478546055,-0.09016702770784044,-0.3851805430487038,0.03771147165112849,0.061295770915287914,0.24919153327321586,0.20867815503252354,0.17260499547029,0.17126175162403748,0.16425765107112944,-0.07021758284287462,0.04202706403569189,-0.014106516754628411,-0.06849959171142385,0.024528727468553408,-0.0896326415682258,-0.19580447164890247,-0.12795953054010398,0.042659564308111804,-0.27551506233300044,-0.008316329297655651,-0.18176105646655838,-0.08615241905139026,-0.0021143832654556523,0.28008541975881157,-0.0028292064511128414,0.15029177364254762,-0.29428768754486845,0.055979009314438964,0.1625737654365424,0.03981127617582065,0.021875314013538226,-0.06263144317209855,-0.25095717738292,0.23031578695648436,0.07929097685061325,0.10426225618331562,-0.041867203368692284
C6,0.1024069384269639,0.01542516342979362,0.06379311893303595,-0.09429139076834948,0.16518918708612956,0.11701569482109156,-0.22596899467066728,0.1666126924029189,-0.021642313663993683,-0.08756543353482873,-0.1659396294262629,0.2555494699237986,-0.15440600811150554,-0.10924746594842094,-0.028253204410666855,-0.18803272099439636,0.18512766989005142,0.10857331121240481,0.2623698976410937,-0.11265885978633268,-0.12456083892413028,0.21263069959626268,-0.07332429917316541,0.0530829912965184,-0.1284821954272624,-0.28675239553146226,-0.024359338546783238,-0.03447267874086847,0.11907966819828074,0.12253433617697143,-0.020382824038566727,0.3034440840869188,0.17694133365877632,-0.04100673677100524,-0.1514993445619479,-0.1905449838701841,0.035909047208429724,0.0479745582557262,-0.029624763848595324,-0.01613480796479547,-0.19922105549659233,0.0781547549064637,0.21792967175109274,-0.06795863860212031,-0.05616111028603291,-0.007511381450989095,-0.15917403040066466,0.34334416012483987,-0.27334077129505563,0.1571445437433616,-0.17765191806064637,0.21425497923650172,0.005277577148949375,0.0014792223858623393,0.0859509067107546,-0.030087516526130856,-0.195575921804313,0.22934460762843642,-0.2635372398372855,-0.06446651241044708,-0.2215128773448995,0.1788099163479406
C2,0.03099498291894392,-0.07640317104677176,-0.04391449903258402,-0.15492293951362526,0.19896757441101923,0.053369745770487274,-0.14772942976049389,-0.03575834623336493,0.1145153430115319,-0.18029396954011367,0.015390823645983995,0.201679648863139,-0.21330743134369634,-0.05534431760132566,0.034077677066972525,0.02456646369762922,0.15644615475787862,-0.023325770953006933,-0.030853155491774437,-0.013646148129725241,0.008638620831404596,0.07732258645188377,0.056279472736878014,0.13380005140944512,-0.18643484235674393,-0.13167012051267735,0.09217177653219229,0.018265702396237853,0.2827561327161829,-0.17459259189450274,-0.13489936966878116,0.04229664724361449,-0.09768348476422331,-0.20615332753440127,-0.011037146264895744,-0.003196665649382737,0.008184320122579,0.0008819627731468755,-0.049241746682691524,-0.003143416669241867,0.26141314316564684,0.37206922317044494,0.10329033910058891,0.014469143531456058,0.03609114528202859,0.24471447814085964,-0.11447890949880395,0.19336737265856274,-0.2783282577928568,-0.025516282826649445,-0.38449684439895576,0.2645113788820419,-0.06444660937676401,-0.04882860706749953,-0.00854021920728463,0.028282370598338182,-0.21848818060346403,0.19070146996965925,-0.14009917079651,-0.09749426829252648,-0.14295780025670488,0.23771128890526533
FC4,0.3065487063871836,0.18070519778007058,-0.06541237848942331,0.028602561218891667,0.06624473943730477,0.09285101301005663,-0.3211728525183919,-0.11016202404255969,0.08049670366988769,-0.5149438601094087,0.07867566596644703,0.20856670894984186,-0.04474110175652637,0.19060138567079632,-0.15933279592389757,0.07945295973654425,0.045460727110748465,0.15802931152478275,0.33431867692422607,-0.1320033992384592,-0.04927935329197934,0.21662147700259798,0.1303137626667542,0.28957847483643595,-0.1500035479041492,-0.3060390623064806,0.17487281592027054,0.0023603420768888647,-0.047758697730230254,-0.35555247739769597,0.006400561811695548,0.1626899177882238,-0.010933605677978141,-0.5163799742314631,0.030567378345218735,0.07376457610781517,0.16530761012355719,0.05131409661300854,-0.10794439754055248,0.328274758261548,0.10385626830365788,0.18788807443626784,-0.014538010688198752,0.21233368777470027,-0.09445041402071933,-0.04253442018423925,0.011334065424540567,0.16745096706864662,-0.24824436485089035,0.23156206533544707,-0.12178064538412549,0.08910130526100939,-0.04485847854931191,-0.09923595181424114,-0.2015537348239032,-0.2234844136986901,-0.19642551637790817,0.13580396648121842,-0.47625336800983153,0.21617571676945896,-0.29132360842487376,0.10821620919038528
FT8,-0.062331923680292084,0.04502237348137994,0.23057685165153322,0.17143483804088858,0.11345450611060254,-0.08811047996407652,0.24984223667818686,0.2004490354884457,-0.07283387144900923,0.3425512741109536,-0.19799188867661155,0.05021034771695082,0.16833093931297627,-0.16894415882780275,0.18541102826395106,0.1996367638421513,0.18453082212146052,-0.21704165789274174,-0.09504662326573592,0.13858148945951332,0.015496702063143323,-0.2976797849446201,-0.3061000939279748,0.0676824020855367,0.09126807994350918,0.08484486058079208,-0.3709001314658372,-0.20846890833816156,0.15790577522764415,-0.0328417811525446,-0.2183020343667866,0.33344820099827754,-0.12533286156798404,0.05980481069310593,0.11008906513808729,-0.06583790385005998,-0.30634180916722864,-0.06352951128597786,0.31505306623990575,-0.21496764454720796,-0.3398788978595347,-0.42449190355978916,-0.07290068848576167,-0.33127679488603157,0.09676016257965371,0.17070682470387283,-0.08748539282887213,0.2486970403972699,0.1805209517674694,-0.13545386626326933,0.09337543178666348,-0.15958834166823938,-0.14022663537197497,-0.19005870439501596,0.3207618807096943,0.2207553900035543,0.23722910280155313,0.05333758454225626,0.19970396724984255,-0.49638472406138967,0.2441165597741187,-0.09124134781441237
F6,0.4398800348604819,0.12826732896401988,-0.1367263644310351,-0.04599292627741138,0.10597048507774197,0.4854006332619266,-0.22941038095842742,-0.08634644694085349,0.006714551756583702,-0.29863657074338695,0.1225299228665219,0.20982774612507427,-0.21557133747737844,0.13973703757242814,-0.14641482132186312,0.11096256306474071,0.18441272479418955,0.23813164515126795,0.08086701183755143,-0.2122671942432417,-0.02160494601817449,0.5412590714096612,0.36352677942310985,0.17013467694041587,-0.2141942787221868,-0.39387269408752024,0.19304554708507574,-0.004987620405664206,-0.08345251470144223,-0.18244040370049158,0.001767635254081762,-0.08030903620564978,0.22543204682884574,-0.5261122666048769,-0.09995337439193211,0.008194039902520031,0.24145826920280047,0.2114894857493684,-0.12727024774136686,0.2555815978066587,0.1592612437479417,0.1913271612383029,0.03827077640106182,0.10400514727090192,-0.11861898038035572,-0.12573524980305953,-0.07555226809405108,0.05151983093900959,-0.31515305131709453,0.04924250283904478,-0.2821804042471928,-0.08773917957486574,-0.034442007126035915,0.15035448464212048,-0.2381333002808315,-0.14206977424673745,-0.45704829805614655,0.14579881277841508,-0.22790971960078946,0.11022570356184572,-0.30525555222334233,0.05080471156969592
AF4,0.003619394882966122,0.09316249288960349,0.024712447587835078,0.37753925152706685,-0.056808391343281986,-0.13308648430002368,0.22426290639560975,-0.04353635070982799,0.042806658849549456,0.2052456291044906,-0.140002695613159,-0.44068920676829093,0.09386342335318103,-0.34485189010129025,0.212865594283716,0.1408296663527915,-0.03716915961343639,-0.038414681822101344,-0.2668882364677245,0.2985481273424237,0.3690387162354646,-0.19304225240366887,-0.004636744169303154,0.2598095805681341,0.485135758453394,0.15165214852655895,-0.5657731578815626,-0.03680112960997992,0.15862875202366777,0.1301494820278164,-0.12670482322297177,0.17904757167218951,-0.1426434037649188,0.06655337863476829,0.11403760017434034,0.20052858038119917,-0.09659884783114898,-0.19345520687143544,0.029944995869378876,-0.14168342900478287,-0.16499347254303157,-0.3884344096024607,0.1052942859329304,-0.37009534318108667,0.17680859225894277,0.1529486668117665,0.4151354827634454,-0.3138626312477332,0.3550334131465591,-0.27721840551402555,0.2242064498526753,-0.003765175309126659,-0.2883467721709311,0.01651408964932393,-0.060376790149705394,-0.0946790925661369,0.3115595225684887,-0.6431426162877317,0.14792401848303754,0.00522031055195005,0.12843094395754553,-0.29335713304193284
F2,0.20612117028779026,0.043565239690729445,-0.16552306725727783,0.13651722992163515,0.1197402012811314,0.2841410154181851,-0.2990009152132272,-0.16522281223676782,-0.06404462643020353,-0.5152827275668371,0.28271391619315717,0.05443851899407777,0.12921395652861092,0.32553174908446697,-0.15124077331292307,0.10064930848726486,0.09183588459795014,0.2226932175006464,0.12693258712833314,-0.13329468812116713,0.008064943200940488,0.1369792243366321,0.3577727721506037,0.0286752969595112,-0.1078730193539562,-0.3666464714206746,0.18955644029579827,-0.14710997946355314,-0.22966357986409183,-0.40396535435983477,-0.0624744661643053,0.07814380347337542,0.07410594374967723,-0.6550064854523394,0.04055098831888914,0.042919349816082086,0.08182092662333532,-0.17275536092306967,-0.2723175770271293,0.540223994435289,0.19374698280937525,0.16517860213673585,-0.08706987676999961,0.2985543562761693,-0.10534665833516473,-0.1237551523087488,0.11300632834559188,-0.025702539528574417,-0.03258110256089703,0.11850799445686991,-0.08799508100303545,-0.013535437053187398,0.17699107057016703,0.07383438345672726,-0.18699601490668546,-0.10511310050234128,-0.2401755601851483,0.21050336956805119,-0.2746238853319708,0.14247648508023228,-0.04059679178282968,0.03920585326190842
FCz,0.07809353116453811,-0.21340850205202438,0.12137606607232422,0.06963456300121725,0.3182488003798026,0.02661770247561029,0.19523184165304822,0.09378402776109969,0.07436992239119071,-0.051371685501113984,0.049426224575507396,-0.21581884800877996,0.052069532935213964,-0.11020431572698763,0.016911108274723797,0.07245659849752756,-0.07183155164219328,0.03848198448578977,-0.06137321676171068,0.10778507459423235,0.02084602696362158,-0.35413950328382204,-0.13814271654968033,-0.06272463704982181,0.02771744023319976,-0.01991492619471965,-0.06720471542206607,-0.14790411469116932,0.23694660794830863,-0.11339735723080169,0.049852189982153385,0.008940867942662543,-0.13579293015876928,0.09989709203615081,0.06489964308521748,0.10994783334367728,-0.10788757732450271,-0.1281007606803482,-0.06570263532095434,-0.09631022215763438,-0.0008489464596979509,-0.15180355678423177,0.29887282622315453,0.0051792759754243104,-0.044225864143550085,0.038210612483786044,-0.06301889569747147,-0.22295565164510353,-0.0004072452790752857,-0.10177061800075116,-0.04725403488910676,-0.11533763747845091,0.11761193549849519,-0.06972877149965474,0.2232109577549509,0.31146336565527605,0.19943497333071594,-0.1571043913653188,0.09508639346082091,-0.30056699837147854,0.08721690502029371,0.12643090217125613
