,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.012611016318851993,0.006098788117425735,-0.0011068819180119873,-0.011491009318808244,-0.004360808505053157,0.01766526665791661,0.01780308001925012,0.0019425121407008802,-0.01855449096556853,-0.0031161132257076607,-0.005467690423065144,0.0070678566741042125,-0.0144025900161876,0.00997506234413965,-0.048124207026293914,-0.0062278514240714025,0.00866364789779936,-0.0036673666710416945,0.005889880561753512,0.004716279476746729,-0.02028372052325327,-0.017243076519228243,-0.01585619285120532,0.00997943737148357,0.0030493940587128674,0.013860086625541407,-0.0013070394189963683,0.0068589491184319895,-0.007752548453427833,0.02071466071662948,0.0016625103906899418,-0.016202913768211053,0.011153038456490353,0.017180732379577374,-0.015922912018200116,-0.002831736448352804,0.01794526840792755,0.014202432515203221,0.005889880561753512,-0.012180076125475784,0.00568534803342521,-0.005192063700398128,0.011361946012162578,-0.0005512534453340334,-0.022835455221595136,-0.0007601610010062555,-0.011353195957474733,0.015380408627553924,0.01468696679354246,0.008868180426127664,0.0081747385921162,0.0012490703066894166,0.005196438727742048,0.0010401627510171936,0.0010401627510171936,-0.006783479896749352,0.004782998643741524,-0.00830817692610579,-0.0016581353633460215,-0.01419368246051538,0.004782998643741524,0.0005556284726779548
PO3,0.009975186199018524,0.02049669626876078,-0.0014867904873425413,0.0013447972202430183,0.013887960308106287,-0.0010850068481506187,0.0017491278238672206,0.0018860271621021878,0.0017478543416510825,-0.013628169936013885,0.0032333713467774857,0.007950986216465231,0.010518963105309975,-0.0128233291754139,0.005394470667565745,-0.004590903389181895,-0.006881261154908286,-0.005802621717838366,-0.007963721038626626,0.008899093726380885,0.00013307889158654853,-0.0009468340276995117,0.005257571329330779,-0.0018923945731828852,0.000940466616618816,0.0037733278064205154,0.008493489640540542,0.0017516747882994994,0.011055099118304587,-0.017537123598453226,-0.00674563529888946,0.006064959054363047,-0.013220018885741265,-0.004318378194928103,0.013887960308106287,0.01146197668636107,0.008493489640540542,0.014294837876162769,-0.007556843470570146,-0.005535190452449129,-0.0063438516596975355,-0.01349127059777892,-0.029411071781735337,-0.007563210881650843,0.00229163124794253,-0.015262047619320498,-0.015111139976708009,0.01038079028485887,0.00040305712140806336,0.004716341387471609,-0.012415178125141278,0.003906406698007063,0.00579625430675767,0.0072817713118840735,-0.0067507292277540175,0.023059579228740964,-0.0009506544743479277,0.008897820244164746,-0.005129586366608785,-0.01173832232726328,-0.004452730568730791,0.0012078978820080528
POz,0.002785641343829578,0.005650603839613806,0.014957031438204121,-0.013377071604085217,0.0006122417802721832,-0.017881925471020754,0.007290495210765115,0.010610232311089332,-0.00039543063159614214,-0.013791891850603605,-0.009741812588208061,0.0011657271516890705,-0.006974973295212175,-0.010393421162413291,-0.011282405628393916,-0.004742229758710931,0.0011657271516890705,-0.008852240558138878,0.0033984706881903144,0.0044455098939916865,-0.002114643154702101,-0.011183694861517018,-0.02629936860363044,-0.00438675348513639,-0.015590425525664212,0.006994362910134423,-0.012448132780082987,0.0015212034252636113,0.008002035322002748,0.010392833598324736,0.007626581869417405,0.004484876687924737,-0.01033407718946944,0.010195412064570943,-0.0259239151510451,-0.0025294634012204865,-7.93211519546505e-05,-0.008516153899486588,-0.0013831258644536654,0.014107413766156544,0.020963699115481023,0.009918669378862502,0.015549883603554058,0.0014618594523197626,0.00045418704045143733,-0.008476787105553538,0.00904789939962701,0.0008496176720475786,0.006400923180695933,0.002548853016142736,0.022089471909148492,0.02341384136474686,-0.004860917704598629,0.02714781114750091,0.005097706032285472,-0.006283410362985343,-0.00843742031162049,-0.005177027184240122,-0.004268065539248694,0.012052114584398293,-0.011460437547225465,-0.005216393978173169
PO4,0.0036741685864492887,-0.0130373377582309,-0.00016754466515231901,0.005779216943491266,0.005752366836896342,0.012136248180905279,0.013139368163291608,-0.0005208920679415086,0.007473995671762818,0.001766737013945946,0.003305785123966942,0.0025335760582969533,0.015244416520333585,-0.0009161256370187783,0.020203094206283998,-0.0009580118033068567,-0.0057459228113135585,0.005228252756163442,-0.006916587458852208,-0.002850407316117045,-0.0003952335690772693,0.0005241140807329004,-0.0011438145409437273,-0.010324402987879861,0.003560324134486814,-0.010620828164687813,-0.0023144791884823768,-0.0035871742410817364,-0.010563905938706574,-0.0019342816790982658,0.0007636170315596155,-0.0036559105139647406,-0.0035871742410817364,-0.003416407563138024,0.005015599911931651,-0.0018204372271357905,0.00048222791444482195,-0.014717080426809293,0.000823761270332242,0.006387103356800327,-0.0024283236404448513,-0.007075540089894156,-0.008952899543011185,-0.0097165165745708,0.009126888233746288,0.01073789462944168,0.0011019283746556473,-0.0163216427969219,0.0011019283746556473,0.0005273360935242957,0.0017098147879647087,0.00024272496361810517,0.0027848930560254344,0.0002545390105198717,-0.005236844790273816,0.0020932343101402115,-0.005365725301929447,-0.0035420660620022644,0.0033777434096413372,0.006315145071125933,0.002218892809004452,0.0024465817129294028
PO8,0.011506644054077492,-0.001988639101149582,0.012461817165653274,0.0005986393902309775,-0.015683870221725432,-0.004257928057276664,0.014532362662246931,0.005733447681085404,0.010829711785848501,-0.018471096678454764,-0.005051697389594996,0.0,-0.018908332289428294,0.0009563776173911378,-0.013614529230947126,-0.008518265126184029,0.0005179375006022528,-0.0004360311051581772,0.0030257186081694403,0.00019994796534877728,0.007367962072520884,0.0020705454965936577,-0.0019488904092428982,0.014810603505593723,-0.01922511731886642,0.011625890129797546,-0.01859034275417482,0.008002736637212484,-0.006766913670659202,0.0011153723850178751,0.009555344633203889,0.006848820066103278,-0.012937596962718135,0.0021102941885003416,0.0002806498549774994,0.002629436194917952,0.01616446804205171,-0.006727164978752518,0.0,0.011506644054077492,0.016601703653025237,0.0027872264567293335,0.009077155824508321,-0.0027462732590072944,0.01182463358933097,0.004419331836534106,-0.003977278202299164,0.0007564296520423601,-0.0009094018905923262,0.0022692889561270802,-0.006924703932470584,0.014133671237364736,-0.012260664694489144,-0.006088776896614856,0.0007564296520423601,-0.00883745916725286,0.005017971226765085,-0.0075233433227015626,0.001673058577526811,0.006570579222756487,-0.01998275147672413,-0.007961783439490446
P6,0.0054532803288150035,-0.02092192141978272,0.003226778908708648,-0.0015408708347492452,0.014895684063344114,0.005812277462231884,0.015779092702169626,0.007111020013341029,0.023668639053254437,0.000806694727177162,0.0013149243918474688,-0.015424290860796011,0.014806983603000713,0.002912132005463468,0.024370451479349874,0.013895406574741826,-0.024733643904810025,0.007933896581256514,-0.01299222013056947,0.00407782386605751,0.0026298487836949377,-0.0054856440102916525,-0.0007623444970054605,-0.0212809185531996,0.0025249664826132116,-0.0031542602891035682,-0.0016295712950926472,-0.00010488230108172611,-0.001794985667084397,-0.006397221038550538,0.0013592746220191703,-0.008728604759738622,0.00023793299159682868,0.002912132005463468,0.004646585601637842,0.009547286035610838,-0.00041952920432690444,-0.015916338684728,0.005271684116084929,-0.0016457531358309713,0.008216179803025046,-0.019921643931180427,-0.0063085205782071364,2.8168389433376462e-05,0.006215624825820464,0.00918828890219396,0.0026298487836949377,-0.006236001958602057,0.0026298487836949377,-0.011483712977296875,-0.00010488230108172611,0.0049894008943163985,-0.010463058355912998,-0.007292616226071103,-0.014258599000201978,0.005646863090240132,-0.003170442129841893,-0.007817027731479733,0.0007905128864388374,0.007784664050003087,-0.002093450729591252,0.008768759697867057
P2,0.009471250652546797,-0.009322097098963384,0.0020508613617719433,7.457677679170716e-05,-0.011559400402714595,0.0012864493996569467,0.013740771123872026,0.00686106346483705,0.0021067939443657254,-0.02901036617197405,-0.007178014766201803,0.01689163994332165,-0.011223804907151913,0.0040271459467521795,0.0001491535535834143,-0.009583115817734359,-0.0010067864866880449,0.003244089790439258,-0.0026474755761056,-0.009937355507494966,-0.007644119621149973,-0.0047915579088671795,-0.0028525617122827952,0.004549183384294131,-0.007998359310910582,0.005220374375419496,-0.01620180475799836,0.0057051234245655905,-0.0007457677679170681,0.01377805951226788,0.006189872473711689,-0.01965098068461481,-0.014001789842643001,0.009005145797598629,-0.00154746811842792,0.01129838168394362,-0.0011932284286673128,-0.002349168468938772,-0.00247967782832426,0.005033932433440226,0.004400029830710717,0.0060593631143261995,0.0022559474979491397,0.0022186591095532844,0.009508539040942652,-0.009955999701692891,0.00721530315459766,0.005239018569617421,-0.010645834887016183,-0.001491535535834141,-0.01327466626892386,0.02656797673204564,-0.0030017152658662095,0.020434036840927736,-0.0047915579088671795,0.003933924975762547,0.011596688791110449,-0.00893056902080692,-0.0006711909911253631,0.02520695055559699,-0.009750913565515697,-0.009881422924901186
CPz,0.00946450809464508,0.004376445472335884,0.020236612702366128,0.006867105497242483,-0.002286070094289272,-0.00460772104607721,0.005079167407934531,0.013413983276996977,-0.014463618573207614,0.017799323963707526,-0.0008183597224693112,0.02077032556484611,-0.013325031133250311,-0.01495285536381427,-0.0008183597224693112,-0.029514321295143215,0.010220601316491728,-0.0056395659135385166,-0.01051414339085572,-0.005746308486034513,-0.002063689734922611,0.01514855008005693,0.011901796833303682,-0.0010941113680839713,0.005461661626045188,-0.02025440313111546,-0.0026596690980252614,0.01753246753246753,-0.01895570183241416,-0.011101227539583702,0.004545454545454545,0.01709660202810888,-0.009909268813378402,-0.006119907489770504,0.010007116171499731,-0.023074186087884717,-0.014027753068848962,-0.008397082369685109,0.004047322540473228,-0.0032022771748799125,0.008441558441558441,0.008379291940935778,-0.030163671944493865,-0.03314356876000711,-0.0009784735812133072,-0.0016900907311866234,0.01514855008005693,-0.013333926347624973,0.00816580679594378,-0.00044476071873332176,0.020885963351716778,-0.01785269524995553,0.0018857854474292838,0.01569115815691158,0.008699519658423766,0.01790606653620352,0.00513253869418253,0.01487279843444227,-0.0009784735812133072,0.014330190357587619,-0.0028731542430172567,-0.008503824942181106
CP4,-0.0007699537162653737,-0.007117549675384681,0.0017247277832175252,-0.0019292098733390724,0.002957912080565943,0.0014093534826839053,-0.008578023680598975,0.0011820637748180297,0.01104439227529581,-0.004710952768569529,-0.010669246286880507,0.0029209480104285864,-1.4156452393030566e-05,0.014860342664794869,0.012379817617705003,0.012152527909839127,0.007316526478464497,0.0053133884648507105,-0.002508837951875925,0.01876437764696167,-0.009774243907810037,-0.001878089350808687,-0.002935104462821617,-0.016172960389459735,-0.006185583226176853,-0.005378665439774126,-0.005958293518310979,0.0008808459266774413,0.007228441885796752,-0.0004034588932013642,-0.0012473407497414482,0.0002500973256102032,-0.015101788825053775,0.001636643190549781,-0.005165532184301283,0.012152527909839127,-0.0002784102303962626,-0.006398716481649699,0.0011820637748180297,0.011660984423970018,0.014860342664794869,-0.010089618208343658,0.01290832517371147,0.014016460808254784,0.005944137065917947,0.01637193719253955,-0.007205634268052426,0.0065976932847295125,-0.012797432963299398,0.0013951970302908713,-0.0015627150502750663,0.01561613992866721,-0.007512357403234748,-0.005026327069103151,-0.009296856874333959,-0.009913449023008166,-0.013340096971698894,-0.0034777684712211133,0.006824982992595388,0.005716847358052073,-0.021287372051230626,-0.012584299707826554
TP8,0.002415458937198067,0.011070853462157809,0.009460547504025765,0.004025764895330112,-0.0089573268921095,0.0038244766505636067,-0.007749597423510467,0.019726247987117553,-0.02284621578099839,0.012580515297906603,0.006139291465378421,-0.001811594202898551,0.0001006441223832524,-0.01932367149758454,-0.006239935587761673,-0.00815217391304348,0.0067431561996779375,-0.012479871175523351,-0.002717391304347826,-0.00020128824476650566,-0.0160024154589372,0.008353462157809983,0.015700483091787436,-0.00422705314009662,-0.0029186795491143343,-0.0004025764895330113,-0.010869565217391304,0.020933977455716585,0.0053341384863124005,-0.019826892109500806,0.004931561996779389,-0.002415458937198068,-0.03401771336553945,0.005535426731078905,-0.007246376811594202,-0.008252818035426733,-0.0020128824476650584,0.0032206119162640897,0.006843800322061191,0.0001006441223832524,0.003522544283413848,-0.013184380032206119,0.012077294685990336,-0.007246376811594203,0.00030193236714975806,0.010265700483091788,0.020531400966183576,0.0004025764895330109,-0.008554750402576493,-0.005434782608695652,0.02314814814814815,0.019927536231884056,-0.004730273752012883,-0.00825281803542674,-0.001207729468599034,-0.01036634460547504,0.006944444444444444,-0.00040257648953301306,0.009158615136876005,0.017914653784219005,-0.0023148148148148147,-0.010869565217391304
C6,-0.004848155010507563,-0.0083973876832199,0.025709387911512255,-0.0014721799269872132,0.0026396303294544017,-0.004458835015970273,0.016923189814899747,0.012291606790882165,0.008310249307479225,0.014672369898837951,0.0013850415512465374,0.004413482294093548,0.0022936247322151073,-0.024542447090189747,0.007141270161577989,-0.0040256910429903045,0.003288836707779675,-0.005497361388832836,-0.019955197625759532,-0.0019486382972651803,0.0,-0.006666850115878753,0.00043263439183528676,-0.013764805880158746,0.006102743788715428,-0.018482508117627635,-0.0015582991404385251,-0.0004331439729799696,0.004803821450920202,0.007703847745307269,0.014888941885327935,0.00943438531264841,0.002682944726752399,0.015278261879865224,0.013720472320571383,-0.0019048143188225009,-0.0029005358755317488,-0.003766314240347006,0.005279260658908803,0.0056695998157354575,-0.003982376645692307,0.0013840223889571741,-0.008095206064423283,-0.01610225459081653,0.0012117839620545499,0.002899007132097703,0.0034626038781163434,-0.0016031422811705748,0.0013850415512465374,-0.008831041237344555,-0.003895747851096313,0.019346757739008846,-0.009739624418313123,-0.0026406494917437674,-0.00736140921608075,0.018697551360683573,-0.03432487632465618,0.022679418425231194,-0.01398137786664873,0.004025181461845622,-0.011167470785712976,-0.013808629858601425
C2,-0.00905816872203427,-0.008753501400560224,0.01378278584160937,-0.013614536723780421,-0.008457928625995852,-0.012523191094619667,-0.009485612426788897,0.0011459129106187911,0.018029939248426642,0.017370584597475355,-0.01829368110880716,0.024286987522281638,-0.014951435119502348,0.005643166357452073,0.002787478627814763,-0.006752701080432175,-0.009062715995489103,-0.026192295099858126,0.00703917930808687,-0.01756611735603332,-0.01647022445341773,-0.001095892902615591,-0.002978464112917894,-0.006566262868783877,-0.008085052202699262,-0.008389719524173308,-0.012400414711339082,0.001396012950634799,-0.0071801447851868,-0.004197133398814071,0.0023054676416020955,0.010745207173778602,-0.009967623413001564,-0.0038924660773400266,-0.016165557131943686,0.006434391938593619,0.009349194223143804,-0.014528538688202556,0.008739859580195715,-0.014587653243115426,0.0004729164393029936,0.008430644985266834,0.0047291643930299394,-0.002560114955072936,0.005765942740732657,0.03413183455200262,-0.007293826621557713,0.017848048310233185,-0.006138819164029249,0.015483466113718215,0.004615482556659027,0.033586161737422245,-0.0024373385717923555,-0.007293826621557713,0.03012113936483684,0.014423951398741322,-0.004319909782094657,0.013719124013241657,-0.002619229509985813,0.001818909381934593,-0.012823311142638875,0.012500454727345484
FC4,0.0024387053124264937,-0.0030809219376441987,0.003764763714496389,-0.003114618488967349,-0.00383215681714269,-0.006660684978209564,-0.006938185989106102,0.00762202776595829,0.020853540252182348,-0.0037059599288540267,-0.0031734222746097156,0.002276169006044236,0.003338601447762414,0.005071000615787958,-0.00012619688828866514,0.005393430361782034,0.011039254500141392,-0.004928285810184025,-0.014557570888293951,0.0053709659942332635,0.009273158780792703,-0.0028734568961644082,0.005878396414158367,0.0087657283608676,-0.010296608937646848,0.0035348343054678287,0.01968737528972427,0.006178361792603672,0.005023429013919979,0.0038797284190106693,0.006685792212528774,-0.00473205295247861,0.0007736992470472572,-0.0015698628616432815,0.004193568848000803,0.014319052162261448,0.008880693065381882,0.002194900852853107,-0.001984792944602869,0.013719121405370835,0.0017099348004767732,0.0015137019427713637,-0.00692695380533172,0.0057521995258697015,0.0052196618716253895,0.0010175037066206469,-0.01609373719861408,-0.00597948606812782,-0.0004486266342827415,-0.002295990506822561,0.0036497990099821076,0.006963293223425314,-0.015216305430826927,0.00454969514531803,-0.032812512388437985,-0.01169534617590393,-0.018849586523493764,-0.0005186626036994841,-0.002780956559198893,-0.0022847583230481746,-0.012421473821083204,-0.010632913734185748
FT8,0.007547754460702148,-0.015559085241925842,0.016191012963057846,2.439875371166092e-06,-0.013720639149752233,0.007978392463712953,0.009816838555886564,0.012866682769844118,-0.0010552460980293127,0.0048907301815023264,-0.00042819812763964134,0.0013748697716520625,0.0016444760001659113,-0.005120078466391936,0.010285294627150447,-0.013642563137874916,-0.005039562579143456,0.012083482775699816,-0.0074647986980825,0.00023666791100310572,-0.0021885682079359385,0.001684733943790151,0.003520740160592596,0.00031474392288041893,0.009424018621128832,-0.005160336410016176,-0.03170496051061712,0.010010808647894266,-0.011532070941816292,-0.003284072249589491,0.006452250419048594,0.014314748802631158,-0.01657651327170208,-0.0007026841068958197,-0.005157896534645011,0.011144130757800892,0.009698504600385011,-0.006605962567432054,0.0012943538844035832,0.0011357619852777924,-0.0012113981217839395,-0.00445521242774919,0.0005489719585123586,-0.00011589408013038677,-0.003908680344607998,0.01794894316798298,-0.008990940742746862,-0.0023398404809482354,-0.008091846668472173,-0.0050798205227676994,-0.007348904617952115,0.026864247774223693,-0.005588534537655817,0.0014883239764112832,0.022877491417738385,0.003248694056707583,-0.0006624261632715792,-0.01836494191876678,-0.0003501221157623264,0.002855874121949851,-0.0163020272924459,-0.0019921582405570716
F6,0.010413503681321327,-0.0015150840381308144,-0.00064508031789774,-0.0064508031789774,0.0036356618753483495,-0.012965034757413365,0.0062794115463978735,0.0007035604025049276,0.01807619415208151,-0.007589365441598866,0.005350927741557612,-0.01652737160360039,0.0013436924055512875,0.005492629485028872,0.008923161217447398,0.009416643162171123,0.007852975669135875,0.007706325610813237,-0.00630415312065476,-0.00044489848981929536,0.007422922123870714,-0.0128233330139421,0.0014120691198612305,-0.0008016270059231327,-0.0043005354526516,0.0036307135604969724,0.014147232160087881,0.0014219657495639863,-0.009373008022118068,0.005424252770718932,0.0033572067032572057,-0.0001466500583226383,-0.005233967572343238,-0.004007235336006323,0.01028169856755282,0.004129143820072071,0.009993346765758922,-0.0013050055803496136,0.007422922123870714,0.01199696443376208,0.002062097752610348,-0.024463568931600344,-0.004877239056239397,0.006782790120824353,0.004925822511143829,-0.0013684339798081778,-0.008801252733381648,0.0011336139477700867,-0.0028686730733848594,0.0013486407204026662,-0.00064508031789774,0.0015686158078866246,-9.89662970275404e-06,0.002922204843140668,-0.01881934107339745,-0.011664977491915127,-0.0060940746628735595,-0.002223592755487119,-0.00970094634272299,-0.0010067571488529582,0.005917734715442654,-0.009519658080440706
AF4,-0.007668912451242835,-0.00037893914145284945,0.018351575261852868,-0.00954387174488975,-0.0010111622576615114,-0.006931428462408382,0.012473413406156313,0.005520274888768863,-0.013441813434313598,-0.004424246052552807,-0.0014322057481646784,0.0030973011770139202,0.0021703476174530414,-0.0020644288643733404,-0.008490605138177922,-0.019004192672132776,0.0020861389193524097,-0.011166204944234762,0.00632091540117879,-0.006994584985983859,-0.020183772325995556,0.013400366965717192,-0.0021907419115242896,-0.00785838202196926,-0.004002544681595728,-0.018140395636147374,-0.007563651578617044,0.0012223418833670046,-0.019804833184542705,-0.0011585274793376212,0.011946451162573445,0.013379314791192032,-0.005857109681171395,0.00632091540117879,0.001096028836216057,-0.02492445887687965,-0.008722179057954665,0.0016012810248198558,0.01108265412658804,-0.004676872146854704,0.004340695234906083,0.003792680816798056,0.006974190691912609,-0.004571611274228914,-0.006004474902847504,-0.006004474902847504,0.004699240082287684,0.00954452962534366,0.007543257284545794,0.009523477450818501,0.028528328003405188,0.027769791840045577,0.003771628642272897,0.017951583945874858,0.00554132706329402,-0.002633495457006526,0.004340695234906083,0.004572269154682826,-0.0010532666067118272,-0.014114825138664758,0.0030551968279636035,0.0
F2,0.0091405809949116,-0.0020783770358944863,-0.007053291536050157,0.00028995082719168036,-0.016057215378801743,-0.006882767176615703,-0.004932134869914275,-0.009659878173119658,0.015060806491095896,-0.017241379310344827,-0.008603458970769626,0.0005793074928522367,-0.009540451705362423,0.00555422199300791,0.0010308702565114177,0.008612371393736587,0.02256566079080523,0.008382430881189083,0.00029826908862751016,0.022284622386580504,0.0215520212186966,0.008058612846722962,-0.0023849643859578246,0.003356418489356191,-0.013884960820988636,0.015537918200593687,0.007879770225852682,0.006670057348470985,-0.0001788426208702799,0.003032600454890068,0.0,-0.015929470649608687,-0.0010902864096244656,-0.003134796238244514,-0.007266001364194873,0.011696069740303877,0.017258609994747612,0.01061410159211524,0.005204855012703174,0.02518947811227752,0.008842311906284091,-0.0018739854691855948,-0.0016184960107994799,0.004063470711401484,0.008867860852122702,0.00063040538452946,-0.01686646338420148,0.005077110283510116,-0.020938252357038795,-0.00043433207925639566,-0.007308780994436271,0.0013885554982519775,-0.022326807855290773,-0.0019250833608628164,-0.01261583179049389,-0.01807617626158318,-0.011891548884045814,-0.015094673698370333,0.01616832358512315,0.0020445098286200475,-0.012760213042558602,-0.00728323204859766
FCz,-0.007667688301825381,-0.015334020450785213,-0.011743605739238926,-0.0011656133879410883,-0.003787734953483956,-0.0005831457321869328,0.01377851311399821,-0.017470639290460818,0.035516287395915266,-0.005143887819034961,-0.010869565217391304,0.006015216035151483,-0.0017480810436952456,-0.006892646939162982,0.008053513792074642,0.017660500691637958,0.007277116276546692,-0.0013595432477148828,0.01610634950771651,0.0009689712224361935,-0.007570045295505709,-0.009996880848409231,-0.0028146952724511106,-0.005241530825354635,-0.008928910466787815,-0.0009716835281672956,0.007665654072527055,0.0046577070167349265,0.02309460522390084,0.0006780764327755026,-0.0038826656540725266,-0.005435460685128427,-0.0077646532317122785,0.0008713282161165181,-0.005629390544902221,0.01804836041118555,0.007762619002413953,-0.007571401448371259,0.005044210583416964,0.00038718164311481174,0.00407388320811522,-0.011744283815671702,0.00834237435243701,-0.010774634516802734,0.003007947055792129,0.016107027584149284,-0.006890612709864656,0.010866174835227425,-0.007763975155279503,0.020958664460658003,-0.010869565217391304,-0.0007770755919607256,-0.015432341533537662,-0.009316770186335404,-0.011357102172556886,0.011157069624888119,-0.006988933792617105,-0.0003892158724131383,-0.002330548699449401,0.0,-0.006794325856410535,0.0029035232851447046
