,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01194267515923567,0.024681528662420384,0.007961783439490446,0.018312101910828025,0.026273885350318472,0.024681528662420384,0.01194267515923567,0.006369426751592357,0.010350318471337579,0.021496815286624203,0.05573248407643312,0.0,0.030254777070063694,0.011146496815286623,0.015127388535031847,0.01910828025477707,0.004777070063694267,0.02388535031847134,0.0,0.011146496815286623,0.03423566878980892,0.003980891719745223,0.02388535031847134,0.006369426751592357,0.0517515923566879,0.009554140127388535,0.02388535031847134,0.006369426751592357,0.014331210191082803,0.007961783439490446,0.005573248407643312,0.014331210191082803,0.016719745222929936,0.0031847133757961785,0.024681528662420384,0.02308917197452229,0.009554140127388535,0.013535031847133758,0.0,0.01194267515923567,0.0007961783439490446,0.004777070063694267,0.0,0.009554140127388535,0.005573248407643312,0.0023885350318471337,0.04936305732484077,0.0,0.07882165605095541,0.0,0.03264331210191083,0.004777070063694267,0.018312101910828025,0.03105095541401274,0.0,0.010350318471337579,0.020700636942675158,0.014331210191082803,0.01194267515923567,0.019904458598726114,0.03662420382165605,0.007961783439490446
P6,0.006381039197812215,0.02552415679124886,0.007292616226071103,0.01731996353691887,0.01731996353691887,0.0027347310847766638,0.0,0.014585232452142206,0.0,0.0018231540565177757,0.0,0.03646308113035551,0.008204193254329991,0.015496809480401094,0.004557885141294439,0.009115770282588878,0.03919781221513218,0.004557885141294439,0.07019143117593436,0.013673655423883319,0.0,0.01731996353691887,0.0027347310847766638,0.02917046490428441,0.0027347310847766638,0.013673655423883319,0.008204193254329991,0.0027347310847766638,0.018231540565177756,0.018231540565177756,0.004557885141294439,0.02187784867821331,0.010938924339106655,0.015496809480401094,0.004557885141294439,0.008204193254329991,0.010938924339106655,0.02643573381950775,0.028258887876025523,0.020054694621695533,0.020054694621695533,0.03372835004557885,0.027347310847766638,0.016408386508659983,0.0036463081130355514,0.011850501367365542,0.0,0.04831358249772106,0.0,0.07657247037374658,0.0027347310847766638,0.01276207839562443,0.032816773017319965,0.007292616226071103,0.03463992707383774,0.01276207839562443,0.02552415679124886,0.020966271649954422,0.013673655423883319,0.0027347310847766638,0.014585232452142206,0.022789425706472195
P2,0.011857707509881422,0.03557312252964427,0.021739130434782608,0.023715415019762844,0.019762845849802372,0.00691699604743083,0.010869565217391304,0.007905138339920948,0.00691699604743083,0.03557312252964427,0.03260869565217391,0.001976284584980237,0.017786561264822136,0.019762845849802372,0.003952569169960474,0.017786561264822136,0.005928853754940711,0.009881422924901186,0.005928853754940711,0.024703557312252964,0.025691699604743084,0.008893280632411068,0.016798418972332016,0.011857707509881422,0.03260869565217391,0.007905138339920948,0.03260869565217391,0.009881422924901186,0.023715415019762844,0.0009881422924901185,0.011857707509881422,0.03359683794466403,0.014822134387351778,0.004940711462450593,0.018774703557312252,0.005928853754940711,0.011857707509881422,0.01383399209486166,0.004940711462450593,0.01383399209486166,0.007905138339920948,0.0029644268774703555,0.010869565217391304,0.020750988142292492,0.001976284584980237,0.029644268774703556,0.044466403162055336,0.0029644268774703555,0.038537549407114624,0.003952569169960474,0.08300395256916997,0.0029644268774703555,0.012845849802371542,0.019762845849802372,0.008893280632411068,0.0009881422924901185,0.01383399209486166,0.018774703557312252,0.003952569169960474,0.015810276679841896,0.018774703557312252,0.009881422924901186
CPz,0.008717310087173101,0.0112079701120797,0.0024906600249066002,0.008717310087173101,0.0224159402241594,0.0136986301369863,0.012453300124533,0.009962640099626401,0.026151930261519303,0.0062266500622665,0.0112079701120797,0.014943960149439602,0.0224159402241594,0.029887920298879204,0.0112079701120797,0.038605230386052306,0.0112079701120797,0.019925280199252802,0.0273972602739726,0.017434620174346202,0.012453300124533,0.0049813200498132005,0.0049813200498132005,0.019925280199252802,0.0062266500622665,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0049813200498132005,0.0112079701120797,0.008717310087173101,0.0062266500622665,0.037359900373599,0.021170610211706103,0.0161892901618929,0.0186799501867995,0.0161892901618929,0.0,0.0136986301369863,0.038605230386052306,0.0448318804483188,0.007471980074719801,0.021170610211706103,0.0049813200498132005,0.037359900373599,0.008717310087173101,0.019925280199252802,0.0024906600249066002,0.08343711083437111,0.0136986301369863,0.0024906600249066002,0.021170610211706103,0.008717310087173101,0.0136986301369863,0.0136986301369863,0.007471980074719801,0.0161892901618929,0.008717310087173101,0.0136986301369863
CP4,0.019409282700421943,0.02109704641350211,0.007594936708860759,0.026160337552742614,0.019409282700421943,0.01350210970464135,0.016033755274261603,0.020253164556962026,0.007594936708860759,0.008438818565400843,0.02278481012658228,0.010126582278481013,0.017721518987341773,0.008438818565400843,0.002531645569620253,0.009282700421940928,0.007594936708860759,0.015189873417721518,0.029535864978902954,0.010126582278481013,0.01350210970464135,0.017721518987341773,0.007594936708860759,0.02362869198312236,0.02109704641350211,0.010970464135021098,0.014345991561181435,0.008438818565400843,0.006751054852320675,0.005063291139240506,0.00590717299578059,0.020253164556962026,0.016033755274261603,0.006751054852320675,0.021940928270042195,0.009282700421940928,0.015189873417721518,0.010126582278481013,0.020253164556962026,0.01350210970464135,0.008438818565400843,0.019409282700421943,0.007594936708860759,0.009282700421940928,0.0033755274261603376,0.005063291139240506,0.020253164556962026,0.018565400843881856,0.020253164556962026,0.031223628691983123,0.01181434599156118,0.006751054852320675,0.07088607594936709,0.014345991561181435,0.0270042194092827,0.02109704641350211,0.03291139240506329,0.020253164556962026,0.01181434599156118,0.010126582278481013,0.03713080168776371,0.031223628691983123
TP8,0.007246376811594203,0.009057971014492754,0.016304347826086956,0.0,0.022644927536231884,0.009057971014492754,0.026268115942028984,0.0036231884057971015,0.024456521739130436,0.009963768115942028,0.03894927536231884,0.009057971014492754,0.006340579710144928,0.021739130434782608,0.019927536231884056,0.015398550724637682,0.01177536231884058,0.025362318840579712,0.002717391304347826,0.0018115942028985507,0.042572463768115944,0.019021739130434784,0.018115942028985508,0.02355072463768116,0.019021739130434784,0.0036231884057971015,0.018115942028985508,0.007246376811594203,0.009963768115942028,0.04076086956521739,0.020833333333333332,0.014492753623188406,0.05253623188405797,0.008152173913043478,0.021739130434782608,0.030797101449275364,0.018115942028985508,0.007246376811594203,0.0036231884057971015,0.006340579710144928,0.004528985507246377,0.017210144927536232,0.007246376811594203,0.007246376811594203,0.004528985507246377,0.0018115942028985507,0.025362318840579712,0.0036231884057971015,0.03351449275362319,0.005434782608695652,0.016304347826086956,0.0018115942028985507,0.01358695652173913,0.08876811594202899,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.018115942028985508,0.01177536231884058,0.019927536231884056,0.01358695652173913,0.010869565217391304
C6,0.01177336276674025,0.013245033112582781,0.010301692420897719,0.013245033112582781,0.013980868285504048,0.01692420897718911,0.006622516556291391,0.014716703458425313,0.0,0.009565857247976454,0.0,0.03090507726269316,0.008094186902133923,0.02869757174392936,0.008094186902133923,0.009565857247976454,0.014716703458425313,0.011037527593818985,0.044885945548197206,0.021339220014716703,0.0,0.03090507726269316,0.004415011037527594,0.02207505518763797,0.002207505518763797,0.019867549668874173,0.0029433406916850625,0.007358351729212656,0.012509197939661517,0.010301692420897719,0.005886681383370125,0.027961736571008096,0.013245033112582781,0.011037527593818985,0.002207505518763797,0.008830022075055188,0.013980868285504048,0.01692420897718911,0.027961736571008096,0.009565857247976454,0.008830022075055188,0.0235467255334805,0.03164091243561442,0.026490066225165563,0.0029433406916850625,0.021339220014716703,0.0,0.03899926416482708,0.0,0.03237674760853569,0.007358351729212656,0.012509197939661517,0.024282560706401765,0.009565857247976454,0.07799852832965416,0.01177336276674025,0.04194260485651214,0.014716703458425313,0.025754231052244298,0.002207505518763797,0.013245033112582781,0.034584253127299486
C2,0.016711229946524065,0.014705882352941176,0.010026737967914439,0.01871657754010695,0.03141711229946524,0.022727272727272728,0.0213903743315508,0.016711229946524065,0.019385026737967916,0.001336898395721925,0.02339572192513369,0.017379679144385027,0.020053475935828877,0.011363636363636364,0.013368983957219251,0.022058823529411766,0.02606951871657754,0.02874331550802139,0.013368983957219251,0.02606951871657754,0.02072192513368984,0.0053475935828877,0.004679144385026738,0.013368983957219251,0.014037433155080214,0.016042780748663103,0.020053475935828877,0.002005347593582888,0.026737967914438502,0.01270053475935829,0.0053475935828877,0.011363636363636364,0.013368983957219251,0.0106951871657754,0.01871657754010695,0.008021390374331552,0.009358288770053475,0.024732620320855617,0.013368983957219251,0.0213903743315508,0.026737967914438502,0.024732620320855617,0.017379679144385027,0.01871657754010695,0.008689839572192513,0.0066844919786096255,0.0106951871657754,0.01871657754010695,0.008689839572192513,0.010026737967914439,0.001336898395721925,0.004679144385026738,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.06550802139037433,0.01537433155080214,0.016042780748663103,0.01537433155080214,0.0066844919786096255,0.01537433155080214,0.02406417112299465
FC4,0.025204359673024524,0.022479564032697547,0.005449591280653951,0.0326975476839237,0.014986376021798364,0.019754768392370572,0.015667574931880108,0.01226158038147139,0.0,0.006130790190735695,0.02111716621253406,0.015667574931880108,0.0170299727520436,0.02111716621253406,0.008855585831062671,0.011580381471389645,0.005449591280653951,0.023841961852861037,0.03201634877384196,0.018392370572207085,0.011580381471389645,0.018392370572207085,0.011580381471389645,0.018392370572207085,0.0340599455040872,0.01634877384196185,0.0006811989100817438,0.008855585831062671,0.006130790190735695,0.0,0.0020435967302452314,0.02316076294277929,0.0006811989100817438,0.005449591280653951,0.022479564032697547,0.010899182561307902,0.012942779291553134,0.010899182561307902,0.013623978201634877,0.01634877384196185,0.010899182561307902,0.011580381471389645,0.01226158038147139,0.020435967302452316,0.005449591280653951,0.014986376021798364,0.027247956403269755,0.01907356948228883,0.018392370572207085,0.019754768392370572,0.010899182561307902,0.006130790190735695,0.025885558583106268,0.0027247956403269754,0.03814713896457766,0.0170299727520436,0.06880108991825613,0.010217983651226158,0.019754768392370572,0.01634877384196185,0.031335149863760216,0.018392370572207085
FT8,0.006568144499178982,0.022988505747126436,0.017241379310344827,0.015599343185550082,0.027093596059113302,0.009852216748768473,0.013957307060755337,0.013136288998357963,0.003284072249589491,0.018883415435139574,0.012315270935960592,0.040229885057471264,0.013957307060755337,0.014778325123152709,0.0090311986863711,0.026272577996715927,0.029556650246305417,0.005747126436781609,0.023809523809523808,0.013136288998357963,0.007389162561576354,0.021346469622331693,0.009852216748768473,0.012315270935960592,0.0024630541871921183,0.007389162561576354,0.04433497536945813,0.004105090311986864,0.019704433497536946,0.003284072249589491,0.0024630541871921183,0.021346469622331693,0.0180623973727422,0.007389162561576354,0.022988505747126436,0.0,0.007389162561576354,0.014778325123152709,0.025451559934318555,0.011494252873563218,0.0049261083743842365,0.015599343185550082,0.009852216748768473,0.0090311986863711,0.009852216748768473,0.006568144499178982,0.016420361247947456,0.040229885057471264,0.014778325123152709,0.022167487684729065,0.014778325123152709,0.006568144499178982,0.019704433497536946,0.015599343185550082,0.017241379310344827,0.020525451559934318,0.014778325123152709,0.08374384236453201,0.011494252873563218,0.0090311986863711,0.022988505747126436,0.013136288998357963
F6,0.02675059008654603,0.01809598741148702,0.0023603461841070024,0.023603461841070025,0.011801730920535013,0.03697875688434304,0.012588512981904013,0.014162077104642014,0.007081038552321007,0.01730920535011802,0.011801730920535013,0.022816679779701022,0.01809598741148702,0.013375295043273014,0.013375295043273014,0.022029897718332022,0.011014948859166011,0.015735641227380016,0.01888276947285602,0.020456333595594022,0.012588512981904013,0.03855232100708104,0.022029897718332022,0.01966955153422502,0.015735641227380016,0.01809598741148702,0.004720692368214005,0.00944138473642801,0.013375295043273014,0.00944138473642801,0.0023603461841070024,0.004720692368214005,0.021243115656963022,0.006294256490952006,0.012588512981904013,0.020456333595594022,0.015735641227380016,0.023603461841070025,0.012588512981904013,0.012588512981904013,0.013375295043273014,0.02675059008654603,0.022029897718332022,0.00865460267505901,0.007081038552321007,0.013375295043273014,0.013375295043273014,0.012588512981904013,0.012588512981904013,0.011801730920535013,0.0023603461841070024,0.004720692368214005,0.012588512981904013,0.010228166797797011,0.029110936270653028,0.01966955153422502,0.024390243902439025,0.010228166797797011,0.06687647521636507,0.007867820613690008,0.01809598741148702,0.01809598741148702
AF4,0.018077239112571898,0.014790468364831553,0.0024650780608052587,0.02875924404272802,0.008216926869350863,0.020542317173377157,0.01314708299096138,0.003286770747740345,0.024650780608052588,0.016433853738701727,0.024650780608052588,0.004108463434675432,0.009038619556285949,0.018077239112571898,0.018898931799506986,0.023007395234182416,0.012325390304026294,0.029580936729663106,0.003286770747740345,0.023007395234182416,0.03779786359901397,0.008216926869350863,0.023007395234182416,0.025472473294987676,0.031224322103533278,0.020542317173377157,0.013968775677896467,0.014790468364831553,0.023007395234182416,0.013968775677896467,0.0024650780608052587,0.009038619556285949,0.009860312243221035,0.003286770747740345,0.01972062448644207,0.03533278553820871,0.027937551355792935,0.0,0.0049301561216105174,0.02629416598192276,0.018077239112571898,0.008216926869350863,0.009038619556285949,0.02218570254724733,0.015612161051766639,0.015612161051766639,0.03533278553820871,0.0024650780608052587,0.018077239112571898,0.003286770747740345,0.011503697617091208,0.009860312243221035,0.009038619556285949,0.018077239112571898,0.0024650780608052587,0.009038619556285949,0.018077239112571898,0.009038619556285949,0.009860312243221035,0.08216926869350863,0.005751848808545604,0.0
F2,0.0219435736677116,0.017241379310344827,0.007053291536050157,0.03761755485893417,0.0274294670846395,0.025078369905956112,0.011755485893416929,0.017241379310344827,0.003134796238244514,0.017241379310344827,0.03134796238244514,0.0054858934169279,0.03683385579937304,0.01567398119122257,0.014890282131661442,0.014890282131661442,0.0054858934169279,0.0219435736677116,0.014106583072100314,0.014106583072100314,0.013322884012539185,0.008620689655172414,0.02664576802507837,0.013322884012539185,0.030564263322884012,0.011755485893416929,0.014106583072100314,0.004702194357366771,0.0054858934169279,0.0,0.0,0.023510971786833857,0.01018808777429467,0.003134796238244514,0.03683385579937304,0.013322884012539185,0.0054858934169279,0.0,0.003134796238244514,0.018025078369905956,0.007836990595611285,0.0109717868338558,0.003134796238244514,0.014890282131661442,0.007053291536050157,0.003918495297805642,0.028996865203761754,0.007053291536050157,0.03761755485893417,0.013322884012539185,0.014890282131661442,0.003918495297805642,0.03369905956112853,0.012539184952978056,0.014890282131661442,0.019592476489028215,0.03918495297805643,0.02115987460815047,0.01567398119122257,0.007053291536050157,0.06583072100313479,0.014106583072100314
FCz,0.015527950310559006,0.017080745341614908,0.017857142857142856,0.011645962732919254,0.03260869565217391,0.009316770186335404,0.012422360248447204,0.03493788819875776,0.004658385093167702,0.007763975155279503,0.010869565217391304,0.013198757763975156,0.013975155279503106,0.02872670807453416,0.008540372670807454,0.008540372670807454,0.009316770186335404,0.010093167701863354,0.02406832298136646,0.014751552795031056,0.009316770186335404,0.017857142857142856,0.005434782608695652,0.013975155279503106,0.012422360248447204,0.013198757763975156,0.005434782608695652,0.002329192546583851,0.010093167701863354,0.012422360248447204,0.010869565217391304,0.012422360248447204,0.014751552795031056,0.02096273291925466,0.010869565217391304,0.011645962732919254,0.006211180124223602,0.023291925465838508,0.019409937888198756,0.010093167701863354,0.018633540372670808,0.024844720496894408,0.03183229813664596,0.03260869565217391,0.003105590062111801,0.017080745341614908,0.007763975155279503,0.02406832298136646,0.007763975155279503,0.02096273291925466,0.010869565217391304,0.007763975155279503,0.030279503105590064,0.009316770186335404,0.03493788819875776,0.026397515527950312,0.02096273291925466,0.010869565217391304,0.016304347826086956,0.0,0.015527950310559006,0.07919254658385093
