,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0060537789822476965,-0.011327945369776082,9.324742564625899e-06,0.0016053331840631124,3.3019903042746934e-05,0.0024820819984130373,-0.004743185717873043,0.0010630485290267395,0.0018537699725113838,-0.002781100985317252,0.0008096915101968366,-0.00471278622081258,0.003977692651132752,0.002988154872906965,0.0009380635266694887,0.004025208417056233,-0.0012352287157245323,-0.0027674971755368705,-0.004882861719726728,-0.004706527910780417,0.0010720526900084258,-0.001818450245069287,-0.002230258195849366,-0.009402518444312917,-0.003915485885712833,0.0028662363030821786,0.002669273766190205,0.004552676627628935,-0.00772080321353209,-0.01035277800946379,-0.001344630665484993,0.007465341506918541,-0.013812006611005529,0.010122224098011657,0.0017863920867753572,-0.010494112672550945,-0.0027001192898008447,-0.0035371438645256797,0.003774471804208616,-0.0013652593934306533,0.001421653875368585,-0.0013948922823579998,0.002781742148483129,-0.002691686600336571,0.006066616183894962,0.01533865792395158,-0.0001347557714720532,0.010599430691711355,0.0010884023507383295,0.0009782337928447519,0.002330209958077964,-0.0010465037316811296,0.002552846898264464,0.0014516073458788713,0.005562076525667266,-0.01140892706529249,-0.0011901382191676323,0.006682091008149351,0.0020550115766191108,0.006041708388733548,0.0027475096107570894,-0.004128031475201593
PO7,0.0003126768937909939,-0.0007542491298529984,0.0010595862749145334,0.005049459292584223,0.0019160162204129444,-0.005388490921396436,0.008676950206317098,0.005815383659999524,-0.005120104374105266,-0.005215844920032176,-0.002504599306026759,0.005302500727948363,0.0012322322762787913,-0.006887724547289515,-0.00037808700746823007,-0.006523597454071434,-0.00494745837274101,-0.007398862490059405,-0.013660693562360358,-0.0045815862902416574,-0.006236375816290694,-0.0077492095648295355,-0.0024601290637247426,0.0013229177501640921,-0.002921741692151005,0.004288769893012729,-0.0051868996854593855,-0.0012448069928520551,0.003702471484086761,-0.00162427919799717,0.0049282634906470555,0.0005981535422904631,0.004502396158116467,-0.00040703224204102426,-0.003952562628294938,0.005548562206187432,-0.004332034833440052,0.010890658000198387,-0.0009472953151859007,-0.0072877768322054635,-0.0002806014722600489,0.006928165123622416,0.005883744064832719,0.005798293558791225,4.706074185358705e-05,0.0005313582309363456,0.008029091453880815,0.01125827507197901,-0.006072274865530587,-0.006010714522020273,0.006032499903665797,0.0034989553630662452,0.009777876536575497,-0.005561136922760694,0.009066712451347629,0.0016852998541009058,-0.002725205528255569,-0.004566241178314626,0.00172959020060073,0.0016033393266219479,-0.0008243545239674625,-0.0032652887055982533
PO3,-0.006553488604393622,0.006724086248141843,-7.310331088243235e-05,0.007870162009399821,0.008265231460800396,-0.002459005644301052,0.012114013820990081,0.013243604134596776,-0.006026535571782754,-0.006901682650342864,0.00021589193433313794,-0.002989539437050562,0.00011339848828677279,-0.005371861010330539,0.0061961333928948585,-0.007324561122040956,-0.0010012874925350457,-0.00305290029015318,-0.009992715710803672,-0.0045574938473705185,-0.008017368453800801,0.008816412753570133,-0.0033454762955073946,0.003160137080798783,-0.003525235104805128,-0.0012809588103766152,0.012643547791103474,0.0025853088201004716,0.0027763912020444363,0.0001525310812305232,0.0015365646298837968,-0.010292034706029358,0.005100513797226853,-0.008770955701160732,0.004849651322318916,0.007152126594844989,-0.01080866398863011,0.005622304954832662,0.0075446151087430365,-0.014362289405963053,-0.007702145303154127,-0.0008858893589760407,0.010125761876474565,0.014802815909773028,-0.004472485671611556,-0.007013337261938743,-0.00021114858973389668,0.010467794224782636,-0.007128316865091931,-0.009334460389212818,-0.0036154051555691465,0.013405877673607108,0.01045747047477252,-0.007266362143943394,-0.0032491445471021993,0.0029283409910446576,0.008068987203851375,-0.005303338282222866,0.004368573872523266,-0.008544321486411665,0.0005640859802823819,-0.010438822620024523
POz,0.008582038989196664,-0.011563820044110502,-0.0004012700459795904,0.003035517363836865,0.003569375911180891,-0.008284737019176853,0.009240308773503795,0.0036353781167059174,-0.012115201300885949,-0.00720650629882995,0.0009649171993570335,-0.005148172030952112,0.018962492056371724,-0.006535970617920824,0.0024502588688273333,-0.0031978944712347203,-0.01038863033157639,0.0035103827894284335,-0.0072327903629770835,0.004225309334230494,-0.00756280139060222,0.004380677357855781,-0.007521915068595567,-0.011045731935254757,-0.012908395947815036,0.01120109995888004,-0.002421054353108295,0.0074967991850771925,-0.012716814324698143,-0.01392004037232253,0.0065739364883555754,0.006474057044596464,-0.010071469290867632,0.011968010541661994,-0.009185404283952002,-0.00551848529026952,-0.006992145153452206,0.00609147788867706,0.009581417517102163,0.0006728720421666484,-0.0030466150798101003,-0.001924577585884638,0.007881714702254121,-0.0013434077230757742,0.00813696216963852,0.0019882434301521437,0.004243416133976295,0.012741930208216514,-0.007940707824006582,-0.007270172143097454,0.013185838847145902,0.016408265111584615,0.013811399573847704,-0.007551703674628986,0.007996196403872752,-0.0019175685021120721,0.002801881238084558,-0.009326170049717768,-0.0033766261074352367,0.006485154760569697,0.00919942245149714,-0.011859953833501552
PO4,-0.005333345966002082,-0.001486840272181494,0.0021767401199578353,0.006712063368305245,0.0017589926681551918,0.0027399406874911245,-0.007263252255020086,0.002982374375383727,0.0006800172684323586,0.0014129427085052132,-0.0024798709423850245,0.007804310167218921,-0.008861355821754749,0.0013887064367208686,-0.0043645870526074736,-0.0033252129403097174,0.0009654765486214745,-0.008632087077979265,-0.005115113064869251,-0.010689810425514413,0.006688944874794994,-0.002488706713504058,0.0039985945091466565,0.007922244646392084,0.005372982738451736,0.0006568278048729587,0.003055118675761335,-0.0006359803529354738,0.007664339487785025,4.5154693770980275e-05,0.00043423024571747314,-0.009443274739751055,-0.0037528784564809167,-0.0035136916483368783,0.003509220535240498,-0.002496424706349004,-0.0013225978359386794,0.00012889935176666964,0.00042759454612205025,0.00016640702274185563,0.005124995644213233,-0.013037428681310484,-0.0011441081623292243,0.0019253996908970457,0.0068807059475952895,0.007859418410383031,0.00851299933550743,-0.007046172617185917,0.007279699563910338,0.005922947391818758,0.0027057508663136456,-0.003060743052156388,-0.010053901042628089,0.007224591320746228,0.002089642127139864,-0.0016058925296287552,-0.011412853286243287,0.009497229719616498,0.005978055634982868,-0.005360900087584138,-0.007149717918894152,0.001383188515399543
PO8,-0.0024571900923395047,0.0017790943370307715,-0.007132170178345339,0.005673520903189113,-0.00148740716532445,-0.006643357184360325,0.001705839080628213,0.007402053284902463,-0.011301317294552308,-0.0011533923630674923,-0.0017568990080697629,-0.002090913810326722,-0.0009161620000780035,-0.006450179569637195,0.005567559549062767,-0.0023630200067236914,0.0036868433292730225,-0.0003981464979567924,-0.0035290395200815,0.0,-0.00310085463220873,0.00010507211819041178,0.0007382258892968483,0.003934086488901169,-0.0012022292006691956,0.0028090607521900953,-0.00645540827694051,0.01492708789974512,0.0012623593346573134,-3.14255979760418e-05,-0.00491393556671104,-0.009376548326496205,0.0022299725259886764,-0.005319035889686867,0.01626665069836055,0.0029908917163706562,-0.0001208115942565105,0.010201101240453895,0.004752130195807796,-0.001242778359347961,-0.005213519153528488,0.005787769936238404,0.009124912341344526,0.0034993390398211748,-0.0023625753887557208,0.0005860420512204534,-0.00439547544662186,0.012755965007996809,-0.0030302137294578244,-0.003089952599634127,0.001189548696222724,0.003219389782469235,0.000686774698043487,-0.0027502644721058844,-0.01306778448129276,0.0034204104581473365,0.0017193554668544688,-0.00045221204286181177,-0.007665035920596707,-0.001921709996436476,-0.004678039057625458,4.794760166576713e-05
P6,-0.0025263865465653913,0.0007475280316202784,-0.007081987859138113,0.005878523835048133,-0.0016772670423099885,-0.005821926762625666,0.0017774966989580476,0.007180474391322727,-0.010576897935704854,-0.0006507846238991075,-0.0026894231565369325,-0.0023039747595577677,-0.0019363389156894276,-0.005988122785687203,0.004989257995494024,-0.002432802551934215,0.004267931303464895,-0.0004402478722986998,-0.0030441489848478873,0.0,-0.002608749177463142,0.00019588361157957604,0.0017467741302898375,0.00509749513014603,-0.0004001015369999965,0.0032533239204612305,-0.006684664426751731,0.0159341730835436,0.002190889559991808,-0.0007139728856989692,-0.003951935521826097,-0.009753979771040602,0.0015310080052991018,-0.005240267918230032,0.01668867361301765,0.0023026129435707067,-2.7563155578214787e-05,0.009134625860122978,0.005575819377443097,-0.0011256226222692862,-0.0045685113281301055,0.004923618464917441,0.007803695859643618,0.0035253058093980567,-0.0028538760551350267,-0.0009807254012454622,-0.0039435467353457695,0.011790548343378088,-0.002954051239143607,-0.0029617318813106586,0.0026821238228462614,0.003326644093204864,0.0004696086249798455,-0.0026010685352960902,-0.013605358800381745,0.0031049404505105165,0.0011738309082114234,-0.0008127862537204815,-0.00798835810748977,-0.0019960409285624016,-0.004971772278220096,0.0006221864881707211
P2,0.00965643098191839,-0.008236063909727575,-0.007179090901818206,0.0025688746402570822,-0.0049397964918821684,-0.005734119265438875,-0.0013125534998108847,0.006886905888146628,-2.6744091509258924e-05,-0.004203938627937874,-0.003640591782094166,-0.008905735961119392,0.0027512460886184777,-0.0040483112710857395,0.003268127982431316,-0.0049743079977949845,-0.008462109622310171,-0.0038525445212379706,-0.0018738073297973473,-0.01066759019828581,0.0015280876216437565,0.0036258476481664526,-0.006217187325291316,-0.006046769323047976,-0.009050805215758306,0.012871721941820112,0.005609515054737481,0.009298711316183256,-0.0033039883207854684,-0.002568828128793591,0.005705282158072372,-0.004160264363716668,-0.007174858358640221,0.01181544660586316,-0.0013358092315580647,-0.003973660372177291,-0.002739246131036932,-0.009771872434311393,0.0002133945945121292,-0.0064037913168306934,-0.006881929161552731,0.002799850567970087,0.005472213214502128,0.005462352784241321,0.009007177463000596,0.0004767425008172059,0.01841784187181478,0.01187037664425,0.000607021110064913,0.002313247636892073,0.0023830148321336148,0.007600949875712068,0.009981778669061445,0.001628784940109049,0.003938497705775552,-0.0009139967691276993,0.00032888255836863167,-0.007420624931744427,-0.002281526818788921,0.0037413356120229516,0.0032991046171185617,-0.0068263014512134745
CPz,0.005594214975952538,-0.0019460699322583139,-0.004165441775058053,-0.0009996204181368304,-0.011116553974164455,0.0022984230472339108,-0.005762498784077429,-0.0006264838879109329,-0.0006754857377957151,0.003910758340678354,0.0012858624788876678,-0.00035326857493305115,0.005917100177162531,-0.0035610773790920795,-0.005933207323981515,-0.0022163656702367507,-0.0025551105966556045,-0.006390739365420232,-0.0021614380727895312,-0.005518751384865143,-0.0006738156419273875,-0.002114106318773082,0.004159516027495617,0.00042113632258968144,-0.00035560670914870987,0.007752733473742623,0.002482071737347411,0.0016064095458820041,-0.0021161104338150716,-0.004270620701521174,0.0058433066819434665,-0.00494018069175445,-0.00461562539467613,0.0024152060472117784,-0.00029867499665949676,-0.004036720682391772,0.005566751177228929,0.004992856752549551,0.00120881538949549,0.0007585451723138735,0.0017380502135477365,-0.0019897274753644494,-0.001454146287012556,-0.002896775098073904,0.00271096146887183,0.01230091173749933,0.013621165820194039,0.004405020120139769,-0.00031754089443134827,-0.0001127747698938808,0.002186650334861026,-0.000977748347801989,-0.006715876103282344,-0.00021069187209990167,0.008065016658958864,-0.006832659103260207,-0.005247453589365708,-0.0014945502359455772,-0.0002110258912735672,0.007366656793307315,-0.004516372215775447,0.0017727758365284434
CP4,0.004187333409323518,0.000839548523942267,0.0002231492906793961,0.005468890032722516,-0.005874539615442188,-0.0005904056951414449,-0.004723245561131559,0.002381246943492392,-0.003670573614872102,-0.0007996662093543742,-0.006810882000851932,0.0060660484450843905,0.0018559504170090405,0.00024200676955478222,-0.002575851997187628,0.0019463306715095147,0.00027866016477308235,-0.002660924439025757,-0.0018968500623572151,-0.001274759674406387,-0.0021456095491324233,-0.003924301804056229,0.0018666102741059143,-0.000594312835017893,-0.001047364133597114,0.006919102403467511,-0.0029107454883334355,-0.002192583691194171,-0.004047089203645129,-0.005193031213521229,0.004860305079212543,-0.0008224308281062076,-0.0056802294402281996,0.0012648222695885534,-0.003454899493692173,-0.0012562413057844307,0.0016413378583615794,-0.0024555710646892784,-0.0009014287732307669,0.0028463587719543848,-0.0008391651819166538,-0.007321567298589779,-0.006192698752777552,0.0005427533325728408,0.009301027567466761,0.010589676018339614,0.012477650238411464,-0.001995767048889631,-0.0017655259307363773,-0.0021352888022889774,0.005072072060516023,-0.006305504515776435,-0.002884029497932969,-0.002008594262823628,0.005736506998373109,-0.003071247845673107,0.00012601631895849813,0.0015530807289260411,0.002568421059460344,0.005382033576072875,0.0034022784287146522,0.0023837091788107573
TP8,-0.0021614190828277372,0.0015964826250894626,-0.007158931123611489,0.005439747694214285,-0.0015959770891093832,-0.00657449542092731,0.0016202067064403115,0.007240214087265622,-0.011358418510127692,-0.0005792720137448026,-0.0020994187058423347,-0.0018097104795442073,-0.0011210621455380312,-0.006237266812501762,0.005491998448726734,-0.002256170969379686,0.004047826592492502,-0.00042717790316675053,-0.003652822443486494,0.0,-0.00354795983733297,-9.244086492873893e-06,0.00135895293387806,0.0044326478024712054,-0.0006077986869064012,0.002879171845401318,-0.0066316209866762385,0.015321098399689747,0.0014350722085928122,-0.0003701245568435464,-0.004275462222379501,-0.009401344292390456,0.0017818337812141385,-0.004964254995237129,0.01645656832066003,0.0025419432369757702,0.0002758782062716805,0.010261658201346315,0.004484898556983656,-0.0011019239977207544,-0.00516365282966543,0.005463471775565136,0.008940981563102806,0.003691532055675401,-0.002175537980557087,0.000461084923544906,-0.004332298910425523,0.012731923658289455,-0.0035147027917863394,-0.003495709082820514,0.0017769589699776628,0.0029789429820411967,0.00045628233173415286,-0.0030729004549101685,-0.013491455358645281,0.0028887048095970966,0.0012259247516915595,-0.0004937642136857261,-0.00783346055988832,-0.0015961215279608346,-0.004835884966009927,0.0006653575692096812
C6,0.0025853121059682717,0.003913940548064959,-0.007304262902850085,0.010509601615130143,0.0007856080556941751,-0.013270738564365451,0.01320530135402001,0.013031886721078773,-0.01668564506447373,-0.00781691463914753,0.0007437909065415652,0.0027765622953204207,0.008105778346694537,-0.011519238720607335,0.00786102148810965,-0.013538633442078006,-0.007286427346439172,-0.01430411624155176,-0.01268337030796824,0.0051547168237862685,-0.016619846322579415,-0.002788492836433126,-0.00036321869609790523,0.003362243404489571,-0.004305840747039871,0.0033274158652817735,0.010178438716365364,0.0006779921646472512,-0.0022474006182912534,-0.009239179752401502,0.0025853121059682717,-0.011866309007522387,0.00938728717692185,-0.004620011663007766,-0.00015774826582354295,0.006503711543135955,-0.008145305796037639,0.021098619660495366,0.005314754789419323,-0.0009034673406257462,-0.012082625384262847,0.0033168109398482616,0.009940068915143848,0.007186403617918516,0.011724468129849116,0.003072054081263374,0.009908013117810721,0.009020694186367827,-0.015422815364271356,-0.015635516425523115,0.001449621000451793,0.01149115977031178,0.0077417160769826,-0.015422815364271356,-0.0004197381282378884,0.004381159819721089,0.008670008583964075,-0.0020185511478566427,0.001061577137998159,0.004610009290155701,0.007039501298561068,-0.005054331563716742
C2,-0.005380981538919346,-0.002574779966351158,0.005491913978002358,0.007669531777551419,-0.003001513625490712,0.004362131322033123,-0.0075445789889325085,-0.006075375115882482,0.0036803131402149414,0.0008181732342943462,0.005024206562668101,0.006285565907088002,0.002887247776773145,0.004417754912844928,-0.014394449658361279,0.006054416123974226,0.0004069907179563483,-0.0014545540384329255,0.004680908289746259,-0.0068591555743765225,0.0002090176599178241,-0.00016957469698877098,0.004850168244194431,0.005781977842125141,-0.004224288395728658,0.004439572293500279,0.0030938762546782184,0.010380666796378744,0.0027873599395694323,0.002274801712199421,-0.007970096597347006,-0.002706041912261225,-0.0038346514369427646,-0.0023773934739564854,0.005649499845490024,0.0012568528034976496,0.0025840219518615598,-0.000726397170750688,0.0035541013814336248,0.0030475375688141636,0.007485035422842296,-0.008921963879001522,-0.003419277122223112,-0.012432430499124441,0.002485035422842296,0.004617215844711753,-0.0014620363270117787,0.005999379098806268,-3.0515719959255463e-05,-0.00025778844723198246,-0.0034485767914573147,-0.0075200576837238,-0.0032443374955649917,-4.277637256360628e-05,0.0020017768647064872,-0.0012090691632426556,-0.0006707735799388811,0.002117215844711754,-0.006847796229956621,-0.001051440376317627,-0.006978786352763441,0.00043719169537500234
FC4,0.0009312061796388701,-0.0038164857569311893,-0.005052454393630534,0.0062534798833338325,-0.0010873238199624394,-0.0025234633716123347,0.006361388015687277,0.005762918402378046,-0.00373732140668823,-0.004246844827643872,0.003206289128330533,0.007567675268814886,0.005452628294911707,-0.003687236695795612,0.0019834189239853334,-0.0010960001319918955,-0.006387486922033947,-0.0018248243365178718,-0.0029919142509446644,-0.008866393233159527,0.00047491613119943904,-0.005109340213630114,0.0035579876346600358,0.0009555278414246672,-0.005970226283675408,0.004137495307969405,0.0035688750068518377,0.0026166637556706857,-0.0023989722880413,-0.003266827395813479,0.002467683081693929,-0.003000758491594047,-0.004201518094315796,-0.0003093525060050926,0.001971258093092433,-0.0015791587596193195,0.0012048458658065891,0.0035622418263648037,-0.002199906903171924,-0.006410870982358497,-0.0018080734566803562,-0.007656019716947075,-0.00323128250459603,0.0008452407202889506,-0.00015152759137895128,0.011106868892094989,0.0059109614748935595,-8.375439918757374e-05,0.001004507022236114,0.00029022263738530743,0.0005382672030661319,-0.0013132577840198091,0.0044288234754358835,0.0007664122272858457,0.00940338697752456,0.0022170915986109117,0.0008305329719938553,-0.0054807703328007985,0.0030405575745162602,-0.0016289076132720874,-0.00012278380926846605,-0.0011783131438584445
FT8,0.00014453378210956339,0.0008444927348645603,-0.0009377763739459033,0.0005256456256842127,0.0022472559310126993,0.00043965849879149324,-0.0032348161632407826,0.00011080923295066561,-0.007119440849767868,0.0006396667204595329,-0.008336649202458923,0.008270666388887168,-0.0006276920617002148,0.0012725431460832437,0.002344851145478227,0.0015367886042444226,-0.0011265430792276425,0.0058442793380667005,-0.0004478277995194242,-0.008056711006360968,-0.0031175832066408053,0.0035556357745199687,0.0013894095314967124,0.004268808745760102,0.0007649293316211551,0.0036708962290211092,-0.006335100701032482,0.0016275935238741265,0.007289163309121889,0.008567030465294917,0.007159082905223282,-0.002182285552146541,-0.0006514144541986313,-0.0016521887049118552,0.00021198288042735894,-0.000375927479651152,-0.0022027960828203026,0.0039431713417439306,-0.0038127243666588144,0.009137275585337817,-0.0035513241991357823,0.010321998748595794,0.007019733487037213,0.0064591239524682854,-0.0056367476791898165,0.0003111840258052147,-0.01013373826066685,0.012692178217484765,-0.004041639344748769,-0.004038427482924111,-0.008465123675445203,-0.0020224256032867127,0.001398311974597664,-0.003647680053875493,-0.00272077862512938,0.001046106887444928,-0.008312926809960507,-0.00126194749321603,0.007673487014521193,-0.009441808962473498,-0.002688660006882811,-0.0065475897988126405
F6,-0.0019199006319114984,0.003124842142566312,0.003429557911334584,0.0032030579548704696,0.0002479313724260794,0.002508715501530912,-0.0006593082874116543,0.000714640306804357,0.0037308729926113678,-0.002809109563278754,0.004482920861822063,0.0006364244945002047,0.00762611254731118,0.007011013197288831,-0.0018497260285715838,0.009395249367100178,0.011309482186525867,0.00024226355994027074,-0.003632571869810631,0.0022063731292410738,-0.01372793777422028,-0.00021527060297660792,-0.0014646335939889447,-0.0012154623875815958,0.006076568037519218,-0.003166996497929512,-0.0012460685750049598,0.007339533778497494,-0.004692736195281079,0.0037715749710250795,0.0011031334288784823,0.0019458662978621083,0.0007462737852407773,0.001260592344499845,-0.002683390397577916,0.00288473943613626,-0.001352517178254048,0.004925824983759947,-0.012616763136377558,0.009032828182460772,-0.0005075171842760986,0.0012039142196417617,4.070197841371179e-05,2.709922844777203e-05,0.0004710306413987092,0.007313461841062779,-0.005712092270853706,0.0077586330879949855,-0.01359881792102796,-0.013592016546044989,-0.0042010888859652425,-0.0013162431783448753,0.0009683457632003525,-0.013330376152168862,-0.0022563561506002954,-0.009847434531983572,-0.00011448981221332845,0.006995143322328569,-0.00023248658340224715,0.0006229280160183715,-0.0029427636664597218,-0.0034535752667431956
AF4,0.01170460299003688,-0.006986344871387742,0.004251771368507604,-0.00015976605982230248,-0.0018977726779400288,-0.0034581583935557464,0.0012672880383800284,-0.0037271984093885883,0.005748157907764898,-0.0050383699409781504,-0.004488753825892793,-0.005741839148504871,-0.008593280712561265,-0.004180757789667866,0.004013107773337641,-0.010142130344757304,-0.003117814947540966,0.010355750783960924,-0.003676706305576821,-0.01526304994799487,-0.0027401966189188756,0.009538080147606216,-0.006087110067337104,-0.008663598648179715,-0.009286489182574,0.000756627943686753,0.011055567864575889,0.0006797013974660735,-0.0033525365644569687,0.0018254837531945967,0.007007851840979209,-0.002907846635249102,0.005174078339397602,0.010649254253075696,0.008411427980463092,0.0014755752128871149,-0.007143444298861778,0.0034730567525449816,0.01113347990536006,-0.011626285157373628,-0.00621354322280606,0.006487916503335436,0.004805039610504724,0.006910113968388349,0.002521358855555598,-0.00594154672328275,0.009814714268604774,-0.00224304359677226,-0.00278773223904017,-0.003010222129315205,0.0011445070098228295,0.011411099520922107,0.008085287250216257,-0.0022638549231424384,0.0052833522954081405,-0.0022648404177059277,-0.004026614845884301,-0.009198026552933638,0.0014270540982023305,0.002039799835619513,0.005023877373868,-0.007246109644270086
F2,0.001901502320692347,-0.0028733891126134607,-0.002939731511723699,0.00614283647690627,-0.0029298682169887277,-0.0017877221707139055,0.007800104832732614,0.007744917350286928,-0.005951441590977621,-0.0015441927269003986,-0.003108581723972409,0.0069138173486900135,0.007401580757369526,-0.0008847610217621853,-0.002797300838943667,-0.0020172786136528663,-0.0021170857627567626,-0.002133054906613384,-0.00763935661258763,0.000723660541090956,-0.005338038594602617,-0.0057092037690936945,0.002131763284683806,0.003329918754632226,9.910262805139843e-05,0.007292732254758568,-0.001726193998795738,0.0019552807610330354,-0.0017206752505511697,-0.003507692900212578,0.0006468677463686637,-0.0008114908323023839,-0.007010571573233086,0.0023418279785036534,-0.004204111960606938,-0.0019801738382212997,0.00017237281751119942,0.00543314893668986,-0.002322101389033708,0.00013961258857003896,-0.00042283005167427067,-0.009291693321046485,-0.002569153438109706,0.00394684435626972,0.00160712994092356,0.005511233353341732,0.011628824492533486,0.002167459018010378,-0.005021238961329309,-0.005313615198116017,0.0015666199804049222,-0.0015021563041013458,0.006070270808498965,-0.00504566235781591,0.006539834089988945,-0.004868357892937224,-0.00031104604467790606,-0.0013355370751855474,0.00047179426482288865,0.0038490333501479024,0.002911433249448356,0.00029378527889170397
FCz,0.0014472430985009825,-0.002483367320703417,0.004710382827095107,0.0021602483115748753,0.0012577087933955322,0.009944991278000588,-0.0010797467978664686,-0.0065902290461951505,0.006734782287121075,-0.0035342839734078396,0.0062356132292630505,-0.007909422023513926,-8.352188650783895e-06,0.0020101604878080687,-0.0030777815178140606,0.0053271869275165855,0.0030293790751510785,0.0030726494500888796,0.008697345362497565,-0.0035837933326389945,-0.0016354692294804074,0.0033244226549595133,0.0019818838009301107,-0.003720598157587688,-0.000932728151856875,-0.0007445020208774536,-0.0014929788785224473,0.009399532981837006,0.0025582854466131635,0.0017386640422681135,-0.004144446574420264,-0.0020263114068255483,0.000307924063510847,0.0055393123934907255,0.002329858118453154,0.0004056346078471322,-0.003347215073386055,0.005068218764952808,0.009156111965617159,-0.0016546390118656398,0.002826561771227514,0.00444799328604787,0.0012486018889028092,-0.004948319574863534,-0.002522260343757972,-0.004593150299647346,-0.011931856203487492,0.0035471644571102544,-0.002287946232030845,-0.0019128524585874836,-0.007408341018856323,0.0017553684195696809,0.002353203995163781,-0.0015377586851441222,-0.006005676469419165,-0.0004240496743904299,-0.002922964141437774,-0.005255690180090294,-0.0023128015404253466,-0.0074821522281978935,0.00019124499434717852,-0.0032959950249131717
