,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01562788977251711,0.012576289994451637,0.01239134455335676,0.014055853523210654,0.014980580728685038,0.017107453301276124,0.014703162567042722,0.01044941742186055,0.019049380432772333,0.015165526169779914,0.007952653967079712,0.009154799334196412,0.011189199186240058,0.012946180876641391,0.01562788977251711,0.015720362493064546,0.011836508230072129,0.01424079896430553,0.010171999260218235,0.0,0.043184760495653784,0.01239134455335676,0.01174403550952469,0.011928980950619568,0.015165526169779914,0.010356944701313113,0.016552616977991493,0.013408544479378583,0.011559090068429813,0.010726835583502866,0.013408544479378583,0.016460144257444055,0.011004253745145182,0.016275198816349177,0.012576289994451637,0.014425744405400407,0.017477344183465877,0.010356944701313113,0.016460144257444055,0.018956907712224892,0.017477344183465877,0.02163861660810061,0.008322544849269465,0.012946180876641391,0.014610689846495283,0.01673756241908637,0.018679489550582577,0.013778435361568338,0.0429998150545589,0.04272239689291659,0.022933234695764748,0.018494544109487702,0.02108378028481598,0.04262992417236915,0.02154614388755317,0.021823562049195486,0.014055853523210654,0.012946180876641391,0.014148326243758091,0.012576289994451637,0.013316071758831144,0.015165526169779914
P6,0.016372332597498162,0.012141280353200883,0.01177336276674025,0.01379690949227373,0.014440765268579838,0.016372332597498162,0.014992641648270787,0.010393671817512877,0.018763796909492272,0.015544518027961737,0.00772626931567329,0.008922001471670346,0.011129506990434144,0.012325239146431199,0.016280353200883002,0.01591243561442237,0.01177336276674025,0.014440765268579838,0.010025754231052245,9.19793966151582e-05,0.042862398822663725,0.012141280353200883,0.011957321559970566,0.012049300956585724,0.015176600441501103,0.010577630610743193,0.016280353200883002,0.013704930095658572,0.01131346578366446,0.01020971302428256,0.014256806475349522,0.016280353200883002,0.010945548197203826,0.016648270787343634,0.012141280353200883,0.014072847682119206,0.01784400294334069,0.010669610007358351,0.016004415011037526,0.019223693892568065,0.01683222958057395,0.022259013980868287,0.008370125091979397,0.01333701250919794,0.01480868285504047,0.01747608535688006,0.01903973509933775,0.013888888888888888,0.042862398822663725,0.042862398822663725,0.023362766740250184,0.018579838116261956,0.020879323031640914,0.04258646063281825,0.021339220014716703,0.02161515820456218,0.014072847682119206,0.012969094922737307,0.013888888888888888,0.013245033112582781,0.013153053715967623,0.014992641648270787
P2,0.016687319289549772,0.01288723667905824,0.012474184221396118,0.01875258157786039,0.01858736059479554,0.010821974390747625,0.023709211069805867,0.021148285832300703,0.01412639405204461,0.008343659644774886,0.010161090458488228,0.015117719950433706,0.01792647666253614,0.008261049153242462,0.024370095002065262,0.010078479966955803,0.007930607187112764,0.01396117306897976,0.007765386204047914,0.006691449814126394,0.021726559273027673,0.017843866171003718,0.007021891780256092,0.0038000826104915325,0.007352333746385791,0.014043783560512184,0.014539446509706733,0.01412639405204461,0.014539446509706733,0.00983064849235853,0.01718298223874432,0.01792647666253614,0.016687319289549772,0.016274266831887648,0.010078479966955803,0.01809169764560099,0.012226352746798843,0.017265592730276745,0.01990912845931433,0.0167699297810822,0.011895910780669145,0.01842213961173069,0.022057001239157374,0.021974390747624948,0.015448161916563403,0.018504750103263114,0.02073523337463858,0.018256918628665842,0.021065675340768277,0.021561338289962824,0.044361833952912016,0.02668318876497315,0.02734407269723255,0.020817843866171002,0.024287484510532836,0.022800495662949196,0.019578686493184633,0.002313093762907889,0.006691449814126394,0.01883519206939281,0.019248244527054936,0.010078479966955803
CPz,0.0062495561394787305,0.021305305020950217,0.017186279383566507,0.027057737376606775,0.026134507492365597,0.010368581776862439,0.030253533129749308,0.022228534905191392,0.010794687877281443,0.006959732973510404,0.011433847027909949,0.016263049499325333,0.017257297066969674,0.011007740927490945,0.023790923940061076,0.01008451104324977,0.00873517505858959,0.016689155599744335,0.014629642781052481,0.008380086641573753,0.015126766564874654,0.018677650735033025,0.0024146012357076914,0.004829202471415383,7.101768340316739e-05,0.0196008806192742,0.02201548185498189,0.016192031815922166,0.018322562318017186,0.01825154463461402,0.004829202471415383,0.010226546410056103,0.022725658689013564,0.006462609189688232,0.016689155599744335,0.026702648959590937,0.006533626873091399,0.020595128186918544,0.019529862935871032,0.010368581776862439,0.01114977629429728,0.018038491584404518,0.015836943398906327,0.02180242880477239,0.02471415382430225,0.013635395213408138,0.01846459768482352,0.0163340671827285,0.014487607414246147,0.014558625097649314,0.022938711739223065,0.03984092038917691,0.028762161778282794,0.014061501313827144,0.026844684326397274,0.026276542859171935,0.020737163553724878,0.003053760386336198,0.012996236062779632,0.006178538456075563,0.027838931894041616,0.004474114054399545
CP4,0.00840683572216097,0.02032800441014333,0.01646912899669239,0.02701212789415656,0.024738147739801545,0.009302646085997795,0.027563395810363836,0.022739801543550164,0.011300992282249173,0.004685777287761852,0.012954796030871003,0.019087651598676956,0.021292723263506064,0.009922822491730982,0.02363561190738699,0.009716097023153252,0.009164829106945976,0.016331312017640574,0.011507717750826901,0.008751378169790517,0.01646912899669239,0.015848952590959205,0.004065600882028666,0.005995038588754134,0.004203417861080485,0.016055678059536935,0.021223814773980155,0.01329933847850055,0.017916207276736495,0.01832965821389195,0.0064773980154355015,0.011852260198456449,0.02019018743109151,0.008200110253583241,0.014195148842337376,0.024117971334068358,0.0050992282249173095,0.019363285556780595,0.02019018743109151,0.011025358324145534,0.012954796030871003,0.019707828004410143,0.02170617420066152,0.022533076074972437,0.01888092613009923,0.013850606394707829,0.016124586549062844,0.017640573318632856,0.016055678059536935,0.015986769570011026,0.023084343991179715,0.02825248070562293,0.04182745314222712,0.015504410143329659,0.02143054024255788,0.024669239250275633,0.022670893054024255,0.004754685777287762,0.013092613009922822,0.00847574421168688,0.024875964718853363,0.006890848952590959
TP8,0.01616693298242316,0.01240718112604568,0.012219193533226806,0.01400507566500611,0.014851019832691043,0.016636901964470346,0.01494501362910048,0.010527305197856942,0.018704765485477958,0.015414982611147664,0.007895478898392707,0.009117398251715387,0.011279255569132438,0.012313187329636243,0.01588495159319485,0.015320988814738227,0.011843218347589059,0.014475044647053294,0.010057336215809757,0.0,0.04323714634834101,0.012501174922455118,0.011843218347589059,0.01212519973681737,0.015508976407557102,0.010621298994266379,0.016730895760879782,0.013535106682958925,0.011279255569132438,0.010527305197856942,0.013441112886549488,0.01616693298242316,0.010997274179904126,0.016824889557289217,0.01240718112604568,0.014193063257824984,0.01738885233574584,0.010151330012219193,0.016072939186013723,0.019080740671115707,0.016824889557289217,0.02208854215621769,0.008271454084030454,0.01306513770091174,0.01494501362910048,0.01738885233574584,0.018422784096249648,0.01400507566500611,0.043331140144750445,0.043049158755522135,0.022934486323902624,0.018234796503430774,0.020678635210076134,0.04323714634834101,0.02114860419212332,0.021524579377761068,0.014193063257824984,0.013159131497321177,0.014193063257824984,0.012501174922455118,0.013253125293730614,0.014851019832691043
C6,0.009141022957225594,0.02009629474565627,0.018770497522852557,0.020166073546856466,0.02037540995045705,0.017654036703649432,0.020514967552857442,0.010815714186030284,0.019538064336054706,0.014723327053241225,0.0120717326076338,0.013327751029237318,0.013676645035238294,0.01632823948084572,0.01632823948084572,0.01737492149884865,0.014513990649640639,0.018630939920452165,0.016398018282045915,0.008233898541623055,0.01723536389644826,0.012978857023236342,0.006280092108017585,0.006419649710417975,0.0036982764636103553,0.016118903077245134,0.023794571209266625,0.014862884655641615,0.017165585095248063,0.018630939920452165,0.008861907752424814,0.010117926174028331,0.020445188751657246,0.008722350150024422,0.01918917033005373,0.024073686414067406,0.0120717326076338,0.014932663456841811,0.0181424883120508,0.018561161119251973,0.01842160351685158,0.014234875444839857,0.012141511408833997,0.016816691089247087,0.01870071872165236,0.009489916963226572,0.016258460679645523,0.0120717326076338,0.016816691089247087,0.01674691228804689,0.02009629474565627,0.025608820040471703,0.021352313167259787,0.01632823948084572,0.03928546507571,0.027702184076477565,0.025748377642872095,0.004744958481613286,0.017654036703649432,0.009629474565626963,0.019049612727653337,0.010117926174028331
C2,0.007918088737201364,0.01931740614334471,0.01665529010238908,0.023003412969283276,0.021706484641638227,0.013651877133105802,0.021774744027303755,0.014607508532423208,0.015699658703071672,0.012150170648464164,0.014812286689419795,0.02006825938566553,0.01597269624573379,0.012627986348122866,0.017542662116040955,0.01583617747440273,0.014948805460750853,0.020341296928327646,0.013583617747440274,0.009965870307167236,0.01658703071672355,0.010853242320819113,0.005119453924914676,0.00621160409556314,0.004095563139931741,0.019795221843003412,0.026484641638225257,0.016723549488054608,0.014948805460750853,0.01808873720136519,0.008464163822525596,0.006075085324232082,0.023071672354948804,0.004982935153583618,0.021023890784982936,0.025392491467576793,0.012696245733788396,0.0178839590443686,0.01658703071672355,0.019385665529010238,0.016313993174061434,0.01453924914675768,0.011262798634812287,0.016177474402730374,0.01924914675767918,0.00689419795221843,0.0157679180887372,0.012150170648464164,0.01645051194539249,0.016382252559726963,0.018498293515358363,0.024368600682593857,0.024027303754266212,0.01590443686006826,0.02675767918088737,0.04040955631399317,0.021843003412969283,0.006825938566552901,0.019658703071672355,0.007918088737201364,0.021843003412969283,0.010102389078498293
FC4,0.013044187184086092,0.02021849013533344,0.014348605902494701,0.02070764715473667,0.018995597586825372,0.011169085276373716,0.025925322028371108,0.017446600358715147,0.013451818033588782,0.012962661014185554,0.01059840208706995,0.017038969509212458,0.02502853415946519,0.0069297244415457366,0.02241969672264797,0.013125713353986629,0.009620088048263493,0.01769117886841676,0.010272297407467797,0.011576716125876406,0.013125713353986629,0.010353823577368335,0.009130931028860265,0.005706831893037665,0.005299201043534975,0.019158649926626446,0.023398010761454428,0.011332137616174793,0.011658242295776944,0.016468286319908692,0.008234143159954346,0.011984346975379097,0.020136963965432905,0.01394097505299201,0.01818033588781999,0.023968693950758194,0.010272297407467797,0.014593184412196316,0.015571498451002771,0.015571498451002771,0.010761454426871025,0.022908853742051198,0.019647806946029675,0.021278330344040437,0.01475623675199739,0.01769117886841676,0.01182129463557802,0.019892385455731288,0.012962661014185554,0.013044187184086092,0.019158649926626446,0.023805641610957117,0.026903636067177564,0.012881134844285016,0.029430947334094244,0.026414479047774334,0.04263818685798141,0.007744986140551117,0.015816076960704386,0.009864666557965108,0.022990379911951738,0.0069297244415457366
FT8,0.022153622662066462,0.010622843653531869,0.017795532958053386,0.012347920828037044,0.011167604866533502,0.025876157617577628,0.004358089704013074,0.009805701834029417,0.030779008534592336,0.023333938623570003,0.021881242055565644,0.010804430724532414,0.010895224260032685,0.021064100236063192,0.006355547485019067,0.026057744688578174,0.029507899037588523,0.011530779008534593,0.012892682041038678,0.014708552751044126,0.013074269112039223,0.009079353550027237,0.035318685309605954,0.030597421463591793,0.040130742691120394,0.012075540221536226,0.009805701834029417,0.014799346286544397,0.010804430724532414,0.013528236789540585,0.02179044852006537,0.02242600326856728,0.008988560014526966,0.019520610132558562,0.01752315235155257,0.011984746686035955,0.024332667514072998,0.008806972943526422,0.006718721627020156,0.020700926094062103,0.02133648084256401,0.010986017795532958,0.012075540221536226,0.006537134556019611,0.01334664971854004,0.019248229526057745,0.008897766479026693,0.008988560014526966,0.012620301434537861,0.012801888505538405,0.002360631923007082,0.0037225349555111676,0.006537134556019611,0.012711094970038134,0.005810786272017432,0.009079353550027237,0.00835300526602506,0.047666606137643,0.02297076448156891,0.020882513165062646,0.009805701834029417,0.03731614309061195
F6,0.006586322869955157,0.02249159192825112,0.0210902466367713,0.02038957399103139,0.02123038116591928,0.020599775784753364,0.01366311659192825,0.013943385650224216,0.02038957399103139,0.01765695067264574,0.019198430493273543,0.021440582959641255,0.013172645739910314,0.020039237668161434,0.014083520179372198,0.022701793721973094,0.01989910313901345,0.016535874439461883,0.02116031390134529,0.013452914798206279,0.010440022421524664,0.013382847533632287,0.017446748878923765,0.018147421524663677,0.01961883408071749,0.017096412556053812,0.02172085201793722,0.016816143497757848,0.017937219730941704,0.023472533632286994,0.007427130044843049,0.005815582959641256,0.021580717488789238,0.005465246636771301,0.023612668161434976,0.02585482062780269,0.013172645739910314,0.016676008968609865,0.01086042600896861,0.017166479820627804,0.022071188340807176,0.01233183856502242,0.010089686098654708,0.015835201793721974,0.01702634529147982,0.009459080717488789,0.010930493273542601,0.010510089686098656,0.010299887892376682,0.0101597533632287,0.005535313901345292,0.012752242152466368,0.013172645739910314,0.0101597533632287,0.016746076233183856,0.020249439461883408,0.013382847533632287,0.017586883408071748,0.039517937219730945,0.003993834080717489,0.017096412556053812,0.01765695067264574
AF4,0.048603821121142136,0.0003149275666596683,0.0020995171110644553,0.0018895653999580096,0.0025194205332773464,0.011547344110854504,0.007978165022044929,0.016691161032962417,0.021100146966197775,0.02141507453285744,0.008922947722023934,0.006508503044299811,0.01406676464413185,0.011757295821960948,0.02246483308838967,0.016061305899643084,0.02131009867730422,0.006508503044299811,0.006403527188746589,0.013226957799706068,0.015431450766323745,0.011547344110854504,0.02508922947722024,0.014801595633004408,0.03086290153264749,0.016796136888515643,0.005983623766533697,0.018790678144026875,0.0036741549443627965,0.0014696619777451185,0.0447197144656729,0.03579676674364896,0.0027293722443837917,0.043040100776821334,0.006928406466512702,0.00304429981104346,0.02550913289943313,0.01795087129960109,0.015431450766323745,0.02089019525509133,0.010182657988662608,0.01784589544404787,0.019945412555112323,0.01333193365525929,0.010602561410875498,0.022254881377283226,0.021100146966197775,0.01784589544404787,0.015011547344110854,0.015746378332983414,0.02393449506613479,0.008922947722023934,0.013226957799706068,0.014801595633004408,0.014696619777451186,0.012282175099727063,0.012597102666386731,0.023829519210581566,0.005668696199874029,0.05469242074322906,0.002624396388830569,0.02697879487717825
F2,0.0034333482609344677,0.026795044036423347,0.01955515748619197,0.03045230631437528,0.02754142409314823,0.010598596805493358,0.02948201224063293,0.021197193610986716,0.01089714882818331,0.006045678459471563,0.015300791162860128,0.01858486341244962,0.02045081355426183,0.008881922675026124,0.0219435736677116,0.011344976862218241,0.010225406777130915,0.020674727571279295,0.01627108523660248,0.008359456635318705,0.01089714882818331,0.018808777429467086,0.004702194357366771,0.007239886550231378,0.0037319002836244215,0.016494999253619944,0.02522764591730109,0.018360949395432154,0.019928347514554412,0.023585609792506346,0.0017166741304672339,0.004851470368711748,0.025899387968353487,0.0038811762949693984,0.020749365576951784,0.031124048365427676,0.0044782803403493054,0.015748619196895058,0.015748619196895058,0.010747872816838333,0.011792804896253173,0.018137035378414688,0.01903269144648455,0.022615315718763993,0.021421107628004178,0.01425585908344529,0.012539184952978056,0.015076877145842663,0.01044932079414838,0.01044932079414838,0.01761456933870727,0.029407374234960443,0.02672040603075086,0.010300044782803403,0.020525451559934318,0.024033437826541274,0.021197193610986716,0.007836990595611285,0.018211673384087176,0.0020898641588296763,0.038289296909986566,0.006045678459471563
FCz,0.017954133977066987,0.010938442969221484,0.017501508750754374,0.008826191913095957,0.010108630054315027,0.030853952926976465,0.002263126131563066,0.005808690404345202,0.0356065178032589,0.026780325890162944,0.022782136391068197,0.01448400724200362,0.008977066988533493,0.025271575135787566,0.0030929390464695234,0.030703077851538925,0.030250452625226312,0.013729631864815933,0.012748943874471938,0.017275196137598068,0.012371756185878094,0.007392878696439348,0.034701267350633676,0.027308388654194327,0.036587205793602896,0.006940253470126735,0.009806879903439952,0.018406759203379603,0.016143633071816536,0.014106819553409776,0.02331019915509958,0.020368135184067594,0.010863005431502716,0.014634882317441159,0.019915509957754977,0.011994568497284249,0.03062764031382016,0.008373566686783343,0.011315630657815328,0.024894387447193723,0.026931200965600484,0.005506940253470127,0.010787567893783948,0.004828002414001207,0.007770066385033193,0.014936632468316235,0.010863005431502716,0.00859987929993965,0.011843693421846711,0.011843693421846711,0.00852444176222088,0.004073627036813518,0.00724200362100181,0.011466505733252867,0.010108630054315027,0.010938442969221484,0.006412190706095353,0.03130657815328908,0.018934821967410982,0.01968919734459867,0.006035003017501509,0.04533796016898008
