,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.45252677037610395,-0.1814796760361285,0.021126806552137337,0.11718687156581524,0.2001751541753495,-0.2107771892659742,0.675972304011724,0.876293728386786,-0.35300402915901113,-0.17731622833366534,-0.26725579817827344,-0.023545610641533942,0.006086648273433577,-0.2072243529878174,0.337804075067015,-0.45575734529964135,0.10469446461542693,-0.2970284153093032,-0.9264928208856706,-0.1641749463341103,-0.1371477255207881,-0.1486970551337452,0.27449315667487234,0.21339155023073816,0.2236593662534181,-0.4307183473281279,-0.3972036294290997,0.23987713736898414,-0.12230024447662677,-0.4662475030566227,0.269539921851443,0.3167547664166097,-0.18039665819523387,0.18986361310489697,0.002777176479507161,0.01699902736861394,-0.2049043987116403,0.22426228059042322,-0.1336804061268938,-0.2837088244288669,-0.24192351636911266,0.26063478364279274,0.7442308041453659,0.1910990915104281,-0.17223131817399653,-0.09982402415213278,-0.21653058230126843,0.47682495986107964,-0.177579930994323,-0.09631869954242077,0.31069542087007795,0.16281582760533572,0.30720057458802974,-0.1059487891918704,-0.5130189339234077,0.2019751417234671,0.33553920066977505,-0.15821987997770576,-0.3265306830209639,0.2046620024205372,0.1213646720748017,-0.20333973598901312
POz,0.13458553297708648,0.01571278867168568,0.37287838602337037,-0.07339288186278756,0.06679090596998742,0.4749796537192124,-0.0159022531515838,-0.23660583506536229,0.34943184181390996,0.3317348138284989,-0.26949820947557024,-0.3809142657481192,0.20046296124643198,0.402705887306294,0.32102320102775805,0.32607624113247596,-0.15970554631691608,0.0854875067717866,0.07987340709815773,-0.26750341424901286,-0.03468180169236196,-0.0006951538240720391,-0.08486269141075747,-0.6953751795579411,-0.4397935771522764,0.4983730940950456,0.2683101127433096,0.6122871011468421,-0.2528675547402913,0.1544672887881341,-0.3013732620926792,-0.11745710052458877,-0.09789205517138545,0.032549970326913535,0.2465490938133948,0.03590706800395559,0.21985081753187768,-0.2895233019883712,-0.1275742574593518,0.15384473151812017,0.02504907557951893,-0.0010201129422431603,-0.49682181114762,0.31950056400639115,-0.28946852476833734,-0.11093970223815135,-0.1527333137760276,-0.11226288184664855,-0.07952668557282236,-0.036054260430203586,0.25042858781812316,-0.1453761654045321,-0.09526727615819076,-0.07360322564144961,0.4995147928185248,0.019477210336163165,-0.3245680719676159,-0.11477824372374959,-0.10875555804735544,0.11643172455501284,-0.4545591189876048,-0.17293106653200252
PO4,0.39477145325261265,-0.14770570734912586,0.4745193740115205,-0.2354044843721281,0.008026792902255222,0.35659100902262864,-0.2002339968202699,0.1833296813244662,0.2470204173615863,0.10674247803040873,0.013631957263359034,0.17414888233543896,0.004976314029547825,0.25611285613298196,0.010747834272033603,0.05051527132759771,0.19990555673158208,-0.010677493843754873,-0.06140277080697649,-0.01359920148786275,0.3738363742260037,0.11409018975374173,0.27837593768196983,-0.419911677143207,0.27056080841336105,-0.1599010941831661,-0.503284973649758,0.02979995223806772,-0.1806336039511973,-0.02827063683691392,0.4858734982097852,0.2835337276404039,-0.5115767153214439,0.3834758794764919,-0.187071800251787,-0.3646400046655986,0.13537001804486926,-0.26641468302078797,-0.1993929883561122,0.059768512455337285,0.08377944469958704,-0.26691832154601103,-0.7995370522013028,-0.33203423421730244,-0.24813788409852183,0.5347459746498086,-0.07439783176554035,-0.3424882503086687,0.3693760180176224,0.4110069648294441,0.3187178172444485,-0.30151046952581434,-0.28240054682174737,0.3993707328978519,-0.09775296720466899,-0.4366022204631588,-0.3698507970853077,-0.16573731557192292,0.09013111873230915,0.26204201325861703,-0.33426922266070075,0.17686408506301907
PO8,0.7629657817250671,-0.06316443552910249,-0.07471652508399557,0.11070439212086026,0.22075164765033142,-0.14239553516780823,0.30131840305731716,-0.09891114216116059,-0.1400085261253935,-0.14194051208688063,-0.6350121684138668,-0.2153786668125609,0.7134554715663174,-0.11923251297373429,0.10280134846881876,-0.4703072396412656,-0.08134357445338133,-0.23339319681894716,-0.7753008875237595,0.0,0.21460584741890731,0.000523251981433585,0.03889394786265101,-0.28335702021347453,0.07371212125527665,-0.3691533059088102,-0.007077480122492863,-0.18305508735229242,-0.5524169886195719,-0.7556324391513815,0.4448185465190177,0.6140720827725442,-0.3468861956425378,0.6525439278146179,-0.3730447555529884,-0.26313335338156746,-0.06893088415761173,-0.38261311515850105,-0.3513556493168138,0.37862207404051423,0.15595087209886305,0.09108667181029392,-0.4009029393874338,-0.06549782792676512,0.1826511311281913,0.03952191205417538,-0.05790252875950211,0.38673860433328466,0.1867759602432649,0.24998240663179366,0.5407552913025819,0.09925721551074905,0.520496387060918,0.22409272496747223,-0.13484321025043014,-0.0709466220198175,-0.051972231742262565,-0.06868241657084877,-0.17645475624365947,0.7700623176938975,-0.022409409916133664,0.10021280109759201
P6,0.785456850782106,-0.0707390481140835,-0.07679755949424273,0.07237229934974143,0.21492594692588346,-0.20075516736644866,0.34548701791891245,-0.04428568474208675,-0.1638861932038425,-0.11666445458368117,-0.6606474350739032,-0.19692132898793255,0.7368136092453806,-0.11615280639845285,0.15124789978569278,-0.47500857320672524,-0.07682862039461615,-0.22471547796835162,-0.7622712125638215,0.003122517002843829,0.1156972718605496,-0.020116965554695027,0.02970000098528232,-0.33516434173182585,0.07731434096538968,-0.327407129791711,0.015471217399719623,-0.1804274284241335,-0.627729367462601,-0.7742916351821161,0.4599246697988659,0.6829302625919097,-0.3880534361096195,0.7081034779589099,-0.43246128966092023,-0.3111525788682727,-0.07275574518308434,-0.3260436137203629,-0.34358152413030607,0.40036129247006136,0.11340656855794816,0.14646916640399427,-0.371265179007032,-0.03847870594802894,0.23045630376501813,0.09034276548231922,-0.05574713280009986,0.39086904186476384,0.12005693029873475,0.1804710299371399,0.5357321331954646,0.15605581434507074,0.5289488915574014,0.1748670731360663,-0.14564074989129352,-0.10189739951216113,-0.033141526136341935,-0.10466894207377525,-0.16781728774348365,0.7964690458339415,0.0010336485112546088,0.07940845309968762
P2,0.3022520115752771,-0.021080233541565095,0.11249163867619694,-0.13609584987042694,0.13815985239123324,0.2727763856127803,-0.07649809834725113,-0.09712568729009315,0.2226795440515717,-0.03810525900176043,-0.04220387710298506,0.08227086200740534,0.3518357869476323,-0.07820638524164321,0.18233214452563679,-0.051300209207488644,-0.02698076828091356,-0.13831730227765432,-0.15149421080863917,-0.3589233424865538,0.39697585377439604,-0.2245435220129672,0.04074304146111873,-0.39140863024868344,-0.017403874708151183,-0.14903880443613982,-0.17935514123136145,-0.45596148706402,0.10751222899357643,-0.028457147371813953,0.056411815020813535,0.04205361148938598,-0.06867005083481044,0.13839748257628265,-0.14929848020336883,0.12219655051414118,0.21279850101534703,0.2008933097784671,-0.07874865184805993,0.10822783135956594,-0.060002156828755246,-0.38529901133410915,-0.37379256125544374,-0.15696309321951454,-0.1276160238515576,0.2869043377454726,-0.0732426782783033,0.11102997948571021,0.3683549222780439,0.41573761454792124,-0.292712985911659,-0.060469111376520085,0.14006486718475364,0.3909344078423166,0.40372512331057303,0.003397855793311741,-0.14544710555296964,-0.2774571137747645,-0.2669340356379156,-0.09003324057543811,0.022575375107704427,0.03545319594666382
CPz,0.15522317021551668,0.16022723718952295,0.3989144356879251,-0.09744653085074985,-0.019573628180904388,0.3728146095581662,-0.16297850755517226,0.08264675534525791,0.07952783445835652,0.14259593597121703,-0.44207583341538437,0.0746727500147425,-0.019458944668839868,0.19930279771233225,-0.07863978061830587,0.2923340972324535,0.20860213616855153,0.16488674171728857,0.2341784903694972,0.052600917713468774,0.10164500973559427,-0.20785175097320785,-0.11626626975440334,-0.423893881806291,-0.1150201558511506,-0.17510015585306465,-0.3119062963775173,0.16434299231052252,0.17405763124390225,0.23280336730974552,-0.05912531234155381,0.11898377498730942,-0.2501198037022787,0.07342210794922607,-0.05901970371004804,-0.052873651869030244,0.12233061841615203,-0.29869148031380466,-0.41461850546151074,0.25579613647533705,0.25890228225309786,0.03070696599699449,-0.558767422312508,-0.19155362954850813,0.3025915978949141,0.20313672960498363,-0.18706880380508903,-0.20868608229518038,0.033301417070646315,0.13514231547777483,0.17659437954587498,-0.19356675316382535,-0.14432670469386277,0.05521844695491906,0.11078845893455895,0.08548228567426104,-0.3648396530595935,-0.09238320531326881,0.1024578554348568,0.009030957901204988,-0.20515995266938658,0.08574915963826657
CP4,0.13030049179803685,-0.08322733622084193,0.47863407846181477,-0.20336150483115586,-0.10835302212813125,0.4446728521883244,-0.447477767792051,-0.33978011178798756,0.21501975702641113,0.09034402733772524,-0.13380206329599156,0.06658458739051851,0.21297435472149315,0.26439607839251256,-0.19622102713499973,0.19360936681078614,0.14132532671870665,-0.06569737120415374,0.07055730674707408,-0.10249382248764935,0.3825785643620868,-0.3648031119148015,0.09480549016742813,-0.3555459663943984,0.16307894799349207,0.18448681279682472,-0.0636541382113377,0.027272864069471683,0.1797484758192418,0.04305516746394393,0.028899343567964527,-0.15032373824224718,-0.2448825227297875,-0.10905641257395797,-0.03222654872651924,-0.15078410152074384,0.12206513169203602,-0.18225081060641185,-0.15643577617680446,0.42689938638568714,0.18525980023456554,0.04003129111799216,-0.48930277195476546,-0.2817436436600729,-0.10528303068495275,0.2370385135649049,-0.20421421163401723,-0.2612778651212543,0.34680745667075724,0.3991686387711521,0.27759441301369525,-0.29352163633562073,-0.18673420855217757,0.351995893530731,0.19874340036055982,-0.07712137541848219,-0.5318875299691831,-0.0336647517383093,0.06683291447288592,0.15033538779979244,-0.4134729185059207,0.15348497610610928
TP8,0.8063718661341458,-0.07784117173153876,-0.08316188836634025,0.08731498426988697,0.21463911518250955,-0.17682818609215525,0.3209349631762617,-0.07140630418419595,-0.16818111601483332,-0.12416732023657145,-0.6427614134612535,-0.20213831767857504,0.7140880499864607,-0.13881467792290844,0.11981998946665169,-0.4832164723510796,-0.0657745827202596,-0.22964072051910567,-0.7634485455264014,0.0,0.14477143838200981,0.011142630460903793,0.04665855915618366,-0.28058080439032185,0.09337379736036512,-0.3466885662263152,-0.00839631343186259,-0.18620877655591328,-0.5833685884544758,-0.7733954298441699,0.4545097613151906,0.639163808602635,-0.3759735520102391,0.7040732931472136,-0.4045866145375688,-0.2964476883958857,-0.05968953346332872,-0.36754474862241704,-0.34538775960094126,0.3996456548312384,0.11988682246780391,0.14337352474405782,-0.36537720297280546,-0.06167314743685626,0.1979561622001494,0.09549969975837481,-0.06945664112046235,0.40336421121415894,0.13244847073727428,0.21453700353522812,0.5456315255435472,0.10543847747670061,0.5129112635996672,0.20514715693513816,-0.18019625515368778,-0.08027700342255058,-0.042237218149043666,-0.061100464842073196,-0.18459419372841918,0.796333256331711,-0.02144854553755012,0.09297427868663918
C6,0.05538439676380474,0.19380087689043796,0.6093723618508361,0.06465482552825598,0.06870866766417773,0.5856269620242286,-0.3492416899606911,-0.05903003371889848,0.32777899723076576,0.028117222153198788,-0.5288534519589223,-0.19492623537974735,-0.27686465006275185,0.2870272996432716,-0.04393586130117807,0.22400091614283035,0.11549180387672191,-0.034326284991896466,0.08099424226484371,0.3269818479633876,-0.3135558729076515,0.07537495178028968,-0.12483464547452117,-0.20312013711386576,-0.24214709024072437,-0.30566992190960035,-0.24403539747424255,0.11747702597306164,0.1383688869156362,0.19511000649418828,-0.06126474302733233,0.03655119995963845,-0.16040015623431322,0.07497931440713451,0.133053701508969,-0.07717979069086366,0.04926924804522637,-0.6937501466586721,0.14370332953263365,0.3094796727752946,0.33519049958954134,0.22109795570158086,-0.3181875238461584,-0.0697130660721709,-0.2005451706119891,-0.3995616587712402,0.14714092199873655,-0.17365769050430654,-0.33867183308979815,-0.30065723527299354,0.37948783844823053,-0.1569593056777067,0.11583715778690515,-0.3581503781081592,-0.2355380870163671,0.3653863815065172,0.2331445150309852,0.3889248395188391,0.14890288674721538,-0.03938859471878337,-0.15461573636755957,0.08236163544572092
C2,0.3459013695244751,-0.066188595615723,0.4306012229380067,-0.018300845839490255,0.07991026791362478,0.24114279497719518,-0.26550152385065684,-0.1979819512915055,0.058313105042594966,0.27520590979576925,-0.2895465952450089,-0.2064811235404227,0.18441166180514418,0.13803297670698828,0.011550478734902279,0.3518242770631235,0.18651187931910404,0.6463876612617728,0.18784283127065057,0.2519728959745262,-0.1457722133924831,-0.3230221257921564,-0.45867922651893483,-0.9119126783612933,-0.34153320870818493,-0.17453803758957748,0.012725146979675191,0.5298044695057791,-0.4670147031237864,0.10529802482269092,0.24635120442926844,0.21680370812663172,-0.28106273334008536,0.23544961890937707,-0.18560596050543715,-0.18618855465268225,0.10467030559456329,-0.4149694996854021,-0.4569682434081068,0.42900874853737275,0.3457086637439818,0.04556179661731484,-0.5534823274145032,-0.2622950010542637,0.27888555359979206,0.2766863766395175,-0.04147002605106165,-0.33125098089505756,-0.1630877527055419,-0.14365172409601543,0.14764044247171718,0.12717336412403846,0.00021316960399766214,-0.15384839586740434,0.5178169559839341,-0.08297657073096848,-0.05423106902662361,-0.1248342837400237,0.35809395212912637,0.10257414204521588,0.0019132303518173133,-0.16959225450128937
FC4,0.7219753849221511,-0.25468564850427033,0.2550667463050086,-0.5578987215324656,-0.13175141796377537,0.26547847267896413,-0.23299303830490684,-0.0695858130484485,0.0413325946192481,0.3835682971585926,-0.3579452674933587,0.20207817286947838,0.697966561153944,0.05764947601982278,0.0074328531757826884,0.30519945411155147,0.022155054525595203,0.330024079767437,0.03624001533348497,0.10312088866577053,0.010112421626524369,-0.3088083448409968,0.08627840871394134,-0.44441859371038067,0.20920243394135662,0.02755101457656551,-0.13108985048096627,0.04369999221845435,-0.4012050564955952,-0.1512422408159355,0.2086069710662912,0.2768806806532734,-0.5660167890359871,0.5223996339807068,-0.44345732553888867,-0.45836068458569224,0.06467249816875145,-0.46227432757058234,-0.4436656131358449,0.3310140537038846,0.14311025700981492,0.15760338877433247,-0.2974440483557829,-0.032443136945290586,-0.1947933651055735,0.48725589081234927,-0.2633908355746317,-0.1255043425199842,-0.026108903668749073,0.03656166148248325,0.1677484947561242,-0.29277785897323955,-0.2597176954561404,0.0037985531649472716,0.48388189059243564,0.08250010757333663,0.07750471577181899,0.01822752693551408,0.002803189312865637,0.32976131115569346,-0.3281634035476908,0.03527917590687857
FT8,0.4684225686088931,-0.11972203292719297,-0.07201915417855614,-0.032145967152223884,-0.17755083558235293,0.19505809477317446,-0.05719227870132918,-0.06164245250322424,0.33687142740202053,0.3411128062411717,0.22557875776096653,-0.31402129594804273,0.6014628942332096,-0.29076396263982635,-0.2254647608250416,-0.1651513529454606,0.09235604937216511,0.16083384179165883,0.14957307053261376,0.2815103250186931,-0.14784712992529842,0.055234306287194467,0.412495505965559,-0.04993175072157025,0.27353947665764794,0.0860037444570479,-0.09088061301518016,0.14021777244079575,-0.7380015415471747,-0.40359998617372783,0.2454785128918695,0.12402499178401308,0.024120734600553438,0.044691197394235785,0.07635262544336475,0.07588569176052329,0.14836453007619338,-0.06986514199859252,-0.16286146536129076,-0.1973790832553498,0.08333043995875215,-0.16482581766723353,0.007668378580259693,-0.2794501052257921,0.14344075386672506,0.011785751731984161,-0.2609529803800919,-0.2501891169000033,-0.16497308470381997,-0.15611112482408213,-0.29218115127775723,-0.17554940284530676,-0.07220792959618672,-0.1304578717588569,0.3849099212469039,-0.17059859736000932,-0.14157573896690376,-0.16321199977233075,-0.05655414587536731,0.11273288551503068,0.05217606594138272,0.4996467502205737
F6,-0.06555170259319881,0.12866253032975322,-0.0036949785377138173,0.3142013558875645,0.0007120985275147017,0.2206554695418442,-0.034036410865153945,0.153566464107261,0.23994719572890094,0.26699456081063433,-0.09193507876780364,-0.09830343578245858,0.20376849808507694,-0.01917396031908434,-0.0655801478020337,-0.028983264398560436,0.21402865416189362,-0.05618216492622479,0.08518586224964618,0.4985300305377862,-0.419360246507778,0.3668940370652505,0.12918069616175076,-0.05127197262294922,-0.1529104776214943,0.11693869997438051,0.09591712133584898,0.5517286151183981,-0.1053472691291461,-0.1321454512192983,-0.21198561076413366,-0.08473854996663202,0.23293529230292861,-0.2854090771034873,0.448650622583265,0.44299186229119986,-0.05323026254069196,0.07618730404833667,-0.0039050468540888627,-0.07093602675026409,0.6805517450134245,-0.12733112917537248,-0.1393198274380337,0.1458667970713816,-0.2536736025828329,-0.34627955466794996,-0.31032755380984794,-0.09478134702281839,-0.45827041859002904,-0.40117377122876835,-0.2735661166940517,-0.12202757538099678,-0.05596802571333858,-0.4423712457350233,0.019477382065742187,0.11192508307351025,-0.23938767111934084,-0.21111139308761367,-0.3225882408644348,-0.09116036038737425,-0.077340429846712,0.2558614203434411
AF4,0.3878587430639437,-0.22270258878930543,-0.5218490301189499,-0.09469493234743961,0.17240281099824165,-0.5476478624872105,0.03498865566583891,0.17724452554146491,-0.40507616486308956,-0.34172712055779547,-0.08829013207662902,-0.03413478940021241,0.16132048047620381,-0.5304385004212911,0.5060286643693512,-0.5309268920684928,-0.14375722147068642,-0.3291048911305812,0.10269499653065772,-0.5191005282623661,0.8994010625532772,-0.06004872278587493,-0.11460250057118572,-0.026063675275266884,0.03430725231382487,-0.14612013314337752,-0.11261327143136393,0.17593742044208882,-0.30604566231216307,0.010592870204282685,0.27386026499319227,0.045601839002453085,-0.2657069420098341,0.3335003869998881,-0.3800984885179059,-0.04365963331873147,-0.3384460514032736,0.15262264879247456,0.13745611847082756,-0.2491502972893608,-0.8843129122172368,-0.2292499760898066,0.21234317919315138,-0.02005848436658831,-0.1344340540215247,0.33115602056776744,0.00912801395742196,0.2686423411740759,0.8932061791579962,0.9894983330745268,0.07748568476596483,-0.056688390257870105,0.20944110201906344,0.9622065163244571,0.04737633794811968,0.08462220543740287,0.35639494101383734,0.09872500197520889,-0.09240079974593368,-0.3006630008298894,0.10214323631575463,-0.17837418376152042
F2,0.07797809254959513,0.27407516693374334,0.47121561089001185,0.0056441465325693186,0.00430582376346579,0.5295622223301321,-0.19393742398775507,-0.05321744889220287,0.28042493841731386,0.2072221750167458,-0.20571734511082243,0.1334534288504328,0.1105593408631273,0.16239464548540966,-0.17438014949741187,0.20193158590217408,0.2810518469833256,0.09981915191560625,0.2226489692617158,0.1642359078056728,-0.0921608687330919,-0.21542728708995815,0.27449241721022843,-0.08498744175273677,0.04488078803292214,-0.2242441283287625,0.06740859925103297,0.501614859855274,0.27499762418249246,0.39949162343385375,-0.09798980825217958,-0.15797103440829915,0.04533561568611126,-0.18126514984527808,0.286904112867814,0.1089847306101194,0.13299638861126364,-0.5991312092335471,-0.6420819641857743,0.031252788617497834,0.3387192007896139,0.09046462266591944,-0.3394925863272906,0.09580496055205209,-0.20566860173449447,0.16146361048874863,-0.5726145679814637,-0.3216073007519755,-0.14120545721921698,-0.07731504317994693,0.16870435813366097,-0.36985388050125917,-0.44356403652203463,-0.11337400601413627,-0.08135275057524727,-0.0913044278683909,-0.5658670634919819,0.044889421913496805,0.1137292730525272,0.06652785285855048,-0.39322114873008535,0.163766227901123
FCz,0.14034157247050197,-0.023034188648147828,-0.09170114768122299,0.18626508369080655,0.17722121869764557,-0.15452958787977558,0.06708173046010532,0.05874713466109607,-0.08105696713529437,-0.19858716913126698,0.404702011780911,-0.43502590785834544,0.21256756423043882,0.04356618389873542,-0.1522421395573684,0.1348158101724792,-0.21397836732554631,0.3245028864494621,0.16670887950234087,0.2491149293200428,0.020876423742848985,0.20445069382572548,-0.2321563279129718,-0.3724462046273739,-0.21036319131138773,-0.2587000672001027,0.16632740364216553,0.3296295139112791,-0.8032556930402732,-0.19357094732068877,-0.10072523090651932,0.17267769673339622,0.18010888183089868,0.07840055332100233,0.1760350946921802,0.2549582536623561,-0.3307115354180457,0.11189475016389411,0.06283527265509818,-0.019549724577829188,-0.22011648178547166,-0.39768311739373713,0.37424404041959525,-0.35968889522616143,0.02912161090468216,-0.06407615841122602,-0.25362213003722717,0.11513398194651644,-0.017958621533976128,0.009264182297308916,0.06272788246468393,0.061685051312417374,0.1647019509869953,0.00919309805561459,0.13100759188275962,-0.1907460080591334,-0.018159409200109743,0.4426645418213995,0.3912429567149714,-0.1361816795206742,0.15631004709451818,-0.341259580716997
