,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.4664603326522691,0.4914803611268903,0.23736822386106218,0.42679428096944866,0.5362925791470807,0.014196765765413795,0.6486670876347472,0.7139944895397998,-0.5883470127897759,-0.28247352372906787,0.1867205598440402,0.16814150136063388,-0.037520976852498424,0.09716488001707874,0.1551373462366737,-0.12952606700913774,0.09609073829622578,0.0972146488766926,0.12709863905340982,-0.24816196107433305,-0.47317384218667685,0.6313724745391328,-0.42115944632653013,-0.305684904412321,-0.09021283915130149,0.1917060841364717,0.8682826520794918,0.4448136916473953,0.00346505926249681,0.08511288789162935,-0.402708095291418,-0.6451463023864022,0.3419076303610132,-0.7055810471080236,0.14460554526261876,0.33501774658381506,-0.6360802638403962,0.12065617351537994,0.2709943577204602,-0.5749188197954238,-0.10269731568859201,-0.23529485603057454,0.47492728391354666,0.7388657718737628,-0.29008697633038394,-0.39196980278122223,-0.033775322784002734,0.13727138336968378,-0.44114409739174065,-0.47061792512557865,-0.5656843677279914,0.6123533029754911,0.34262712522773253,-0.4012284788422159,-0.26328331907234875,0.4253695127631338,0.33141140559077775,-0.48058952801847904,0.3409259058752742,-0.5719981312600021,0.10884551923225075,-0.6913680598920476
POz,0.049900518382592754,-0.3474860651597381,0.5479678522415083,0.39478490422386087,0.2957025341287873,0.062211206497847095,0.5073380154966052,0.29032832762968275,-0.4536373580468834,-0.48592792900028847,0.36913424681469126,-0.18523615998256204,0.915004526862589,0.07399452150951048,0.007924284987014533,-0.39171889373101615,-0.7414126310382805,0.14947901866379792,-0.7944273404589507,0.48800258472806995,-0.6165980803115075,0.1289195937780959,-0.2491263863701974,-0.2690789199149056,-0.9657355037031914,0.0830627076837574,-0.0516993574656617,-0.09132866310734612,-0.17315437391645755,-0.23054198221131447,-0.2614462887474658,0.32203594100813165,-0.3691162768886205,0.19654616575868278,-0.2323833008092029,-0.10542481133480859,-0.22706694231431698,-0.09699900829137355,0.6370749986214574,-0.008555249316551423,-0.14484352237481005,-0.31001282452222567,0.2383648140969794,-0.19769563206003452,-0.10962595330682123,0.08952384010676731,0.32882281903958555,0.5903087486445634,-0.6312319072459657,-0.590527792323615,0.8108730639567434,0.7890770420727913,0.9079107307778911,-0.5888397412761471,0.6174476759122927,-0.11256295617202852,0.4214228380653701,-0.048489749658206155,-0.18048301369035785,0.05398825656629408,0.5398133027515268,-0.6445504662566348
PO4,-0.037997961189306824,-0.2004973330201764,0.034929794685934754,0.3494956366673112,0.1803714189632135,0.14894331793183557,-0.18373129170329575,0.4402052840950349,-0.10650978566764474,-0.2086337989113199,-0.15035552892842893,0.2568745311085476,-0.4601543654126378,0.1474496826893633,-0.1552013445386093,-0.14818242256362205,-0.03462010537078496,-0.38576485154613077,-0.313818590892968,-0.5938631594059738,0.5423485156566332,-0.07745405911338,-0.07921989037349314,0.10194789030523477,0.06174237351635572,0.1595911967581452,0.08436789128180346,-0.5736216950236666,0.012949103845078845,-0.19213364134948438,-0.13244141767253825,-0.0733500319427987,-0.20935103808509936,0.051070975717513206,-0.011406354702206153,-0.2540654005981958,-0.26030831630881923,0.039098741969708126,0.06571553313898701,0.10290639836567106,0.0478123018461593,-0.8091600361486077,0.13527473752964395,0.25144441208097246,0.04838359738689161,0.08402850015252784,0.33565333316361795,-0.31143015352253,0.516342328891004,0.569863998571132,0.27030506190502257,0.28646065364431356,-0.2126926598883637,0.579374474205167,0.2217013287063466,0.2086573138577148,-0.41223461536910583,0.3963295896655625,0.1608892901466232,-0.09297572120601662,-0.17279665547106557,-0.03855698252280127
PO8,0.052000055732357636,0.1409664119000735,-0.15859322709396628,0.36786467186921534,-0.0009145283706190122,-0.16535509605850984,0.2575068147364866,0.3604858915910625,-0.6482223319997482,-0.13020861421872917,0.06625157786967667,0.15038162817342748,0.2822837698634993,-0.057758501698177256,0.19122357067923115,-0.29846010838888315,0.3176954013490694,0.1859291897492166,-0.08614928482335976,0.0,-0.12529220198349544,0.09558636632458524,0.2956918014938085,0.15278639469173216,0.03109565145873759,0.02779354236834556,-0.46936753744186366,0.5285721681756572,0.06995741150831579,0.05493703842804664,-0.2764386605823402,-0.24725868669546028,0.252143656783446,-0.07257407753551248,0.7175798662267584,0.13462715261432817,-0.031516381284573375,0.3122467790225707,-0.3028330363531034,-0.17448491791615187,-0.1973940461536502,-0.40569950899925306,0.40746757748563456,0.2204674543861447,0.0459965427438205,-0.1272992353611078,-0.5557730208730834,0.7505753611923492,-0.11875164563377247,-0.08190555621164225,-0.23009303453408372,-0.011548651890309009,-0.11489358125092103,-0.06809448612985357,-0.9352945563967524,-0.3793427397988177,-0.02996386827830162,0.14141024628984167,-0.20109560519503888,0.21164914656858166,-0.17130213923664458,0.05070572711170561
P6,0.0746155784514396,0.07082618985904274,-0.1731010332260166,0.3368147688172058,-0.0008083996778921654,-0.14300551865142477,0.2900190530963072,0.43745457124243936,-0.6383537941717728,-0.1380509822081354,0.03661982239933967,0.1447649012996271,0.24403167654579017,-0.05023875616047747,0.1644270977287601,-0.32339708722858007,0.33519871813792845,0.13950024170861677,-0.07266818463177564,-0.0037872821394809167,-0.1741842143035889,0.14493384571614826,0.30946472348300597,0.16435084186045534,0.051272378528769015,0.10432601179342071,-0.4577593082061206,0.5461074848728091,0.0861403972026982,0.011979108944371597,-0.27308982868100334,-0.18195653284567237,0.1783883123170877,-0.003804249337113162,0.7123124812131967,0.07766789333838774,-0.05811507337561294,0.3017402179545657,-0.20968987903864347,-0.18248075970014446,-0.18108652403720726,-0.397257855570785,0.42354692407165473,0.24023707092728547,-0.01226998015657409,-0.16041493738236387,-0.5553331406630012,0.7663767352356582,-0.20702171761007868,-0.0956205117370035,-0.181227572952854,0.0571450952206687,-0.09931761112054845,-0.11781913135446528,-0.9808130327339574,-0.37860107526878967,-0.017220979908223518,0.11400297400721317,-0.2416698883696678,0.24383990425907773,-0.15419318529134454,0.05625300750734808
P2,0.6270005933014425,-0.4668150470319297,-0.22851691331782356,0.08026176471838299,-0.34852098749758675,-0.08123729016897267,0.0402870689131535,0.35298528356462217,-0.033650389962100125,-0.2401214205629939,-0.16929541496565406,-0.4124109855998465,0.10598439340301902,-0.05649298018109908,0.22933904181935574,-0.27216569721463374,-0.3194368515639134,-0.30288886051780145,-0.10456517171555942,-0.19725790155333317,-0.15220481218074555,0.09009189747659987,-0.13427875455756405,0.0014468935483222525,-0.38702329639045974,0.9314466032326066,0.17746644656286312,0.10145123993433564,0.004021058751041575,0.0859623638814508,0.17527240784564657,-0.04428472161941571,-0.3583651401955666,0.6736498996732936,0.03171746360104339,-0.15796673785224036,-0.21326963829537277,-0.2481324287865278,-0.07224796787642725,-0.6579033998301282,-0.48875282622454697,0.11522962242756776,0.08349926780729686,0.24056154393403573,0.1653871955401455,-0.3867704919354227,0.9514445749018905,0.7167386459885714,-0.17476920597889573,-0.07356826005002233,0.3178309267271274,0.33620459669633285,0.5531898047097137,-0.09879061881075975,0.01146616455812808,-0.2811764132871235,0.029072373834981565,0.09301465116305427,-0.15614206912085873,0.3266086471431311,0.034614120453585535,-0.36422386126741607
CPz,0.5126622486576738,-0.21578346863571662,-0.3593823318717444,-0.10577514200362317,-0.5836503128104664,-0.0012202098421435635,-0.1719298986561082,0.22430782821346362,-0.3729668249109966,0.23863583451306064,-0.21920387677595754,-0.25710049059404494,0.1952061356208674,-0.47406884700065965,-0.06184086684641395,-0.21846068753445672,-0.3423848910137604,-0.3543940735010033,-0.14842146830031352,-0.01608956131497609,-0.13081234576955747,-0.054915061376332425,0.10826528240353223,-0.006035821854210318,0.045337136833143644,0.29016605315936234,0.11608344093012753,0.12447820757798622,-0.2489515860166849,-0.07650450832402489,0.29337022731739243,-0.15437383931887338,-0.2583797573857284,0.3100894348872254,-0.053890616512771515,-0.29897568130369057,0.1919384481065856,0.19187085395216424,0.20573142165934766,0.0380068959554369,-0.003488290072854268,0.19172018138303804,0.11571177772639833,0.01263368242812719,-0.2570890866294165,0.6204375515546725,0.5885196638702774,0.5947312351958794,-0.12293215015372636,-0.014792926118644332,0.08908005784578782,0.1169946766433944,-0.2457884787106133,-0.06125899628635635,0.25968326128098856,-0.1151437496130941,-0.10981859634897496,0.09413236562042004,-0.030652949892610557,0.5223530544683667,-0.17680170580494786,0.03113214130077721
CP4,0.4047363279572778,-0.2203970580043038,0.0380922986101446,0.1163554812297494,-0.3427822162369464,0.11756348029585294,-0.058194879011221716,0.24012280230856117,-0.2629462390694158,-0.02589803354610522,-0.46748707080822316,0.05301942223785431,0.028118820964068952,-0.01653114423392923,0.1526733501130477,-0.12709745988240076,-0.3016158696833301,-0.3499402488627514,-0.30912054744075257,0.21920875348972704,-0.12014637537790071,-0.06786518920628605,0.020151806740991825,0.003635786879595429,-0.1483567694137584,0.6022080443025748,-0.06175983474214341,-0.10225934993821578,-0.17232424935563814,-0.23653277076435375,0.17980347509311628,0.010170238203298288,-0.2903511719729735,0.2357795470417249,-0.11256247705584452,-0.1449404730177666,0.09329551722650495,-0.06282259221183503,-0.057874092067912955,0.016739931378385364,-0.27873305747834914,-0.2702265735729915,-0.5238487137528387,0.23363845195003158,-0.04451338752802132,0.4406350072668045,0.8032498986743646,0.21272680685097667,-0.09818484065427012,-0.04986837583980498,0.38672349893582253,-0.11600983615154989,0.0015422222930031265,-0.05692791771509676,0.5107444480826596,-0.2887935002232399,0.08582518223914228,0.07885228508686853,-0.04768660208081052,0.45466201124224614,0.1834943717972754,-0.08917035159068806
TP8,0.08485457406501758,0.11071946335777991,-0.1807115831181115,0.3296779417313612,0.0013141377203757635,-0.16987505463162259,0.2602094211319712,0.3860052358699234,-0.6551736979022644,-0.11804906920989586,0.059973933898442716,0.15576138003585308,0.27527473382331286,-0.043128209578273805,0.18925583177319563,-0.28289600673121074,0.3345460109359175,0.15692408180899908,-0.08916969855010135,0.0,-0.20516296237364992,0.09823500022473367,0.3081671486497069,0.1509403070934824,0.03791196774548683,0.05689568383642332,-0.4866087418229284,0.53738901050261,0.06617964283238212,0.0228118734854288,-0.24263480525089237,-0.20558480028381718,0.20323905406902154,-0.03081039392661306,0.7034210527737769,0.09911566558556996,-0.014607276102921576,0.34572187957905054,-0.2778008274476204,-0.16017016545455218,-0.18852610531834774,-0.3931988494762711,0.4530834974275389,0.23889474850074086,0.023415446709613496,-0.11431856673507718,-0.5497673307881663,0.7756076704958876,-0.21533076383390984,-0.1301020310826727,-0.2003104596024878,0.015858606738181433,-0.10430224852879798,-0.13193361555941768,-0.9586322499674491,-0.3801575581426089,-0.04324170626339097,0.13169607232520963,-0.22842473138807654,0.27440358249231256,-0.1659665986491738,0.07909145050101557
C6,0.08139178641962161,0.2084863327588534,-0.1812705045583863,0.5298905008790978,0.09277631926917974,-0.3423256842087929,0.5773354552318409,0.8430878949272154,-0.7748195188742848,-0.44678618779997725,-0.030788315617155955,0.0819995765239359,0.34327804386935196,-0.5599158039623324,0.46643431286673886,-0.710755304609818,-0.6657647028376169,-0.5375237793603052,-0.6739610367694604,0.5091125619485372,-0.9618693163744805,-0.009813712875480708,0.004006505110766252,0.2043561142781576,-0.22066131931736793,0.06001961489301183,0.42306222150695916,0.1220963108876005,-0.12479144205512845,-0.18844319942940355,-0.03710593328240005,-0.529290041469309,0.45813315672910726,-0.22615684443961837,0.032512048913944706,0.2602614512073989,-0.3089684800199908,0.7843865738685394,0.5328163881510208,-0.3271733006985893,-0.5322915066898553,0.3584933883956628,0.3133790321484739,0.41854454162069843,0.1519072615813523,0.055448440433438884,0.6449376287884192,0.5770231886612759,-0.8988554318865575,-0.8942005427090377,-0.026486475638322647,0.49726949448428603,0.5532805243087274,-0.8822565285619528,0.12526511957930395,-0.03275196981591524,0.13294683501066515,0.39956818153548107,-0.057840892614168526,0.16221347481662662,0.4856774175433291,-0.3085299226729115
C2,-0.1703119436275732,0.09142851450848316,0.23930824760492206,0.4369252295770048,-0.0006851674972838604,0.07022965650791842,-0.13495858647582612,0.04988006309920952,-0.3201595471829958,0.1211663984071358,-0.10914486939323542,-0.047255388505941104,0.10059548981745026,-0.1156613769732038,-0.34203155949131214,0.01422827841958643,-0.3723950319439298,-0.10317416067233848,0.2807639271162872,-0.06926839404752747,-0.30900259144395625,0.30069522125567905,0.04848286483515129,0.1967648477758768,-0.1916599713194954,0.08654693058252723,-0.029846775737721133,0.6443057411901917,0.07907082544013484,0.3695022011918906,-0.3152899813921328,-0.1232826562652928,-0.19842937512344358,-0.021095555203853613,0.034147227917577634,-0.004917774076645467,-0.07880634436680783,0.00416132467031835,0.4125261008772994,-0.13261931954793446,0.21628711382288318,0.1539076674679053,0.12222432698825096,-0.3440312284428499,-0.10647407872226984,0.5972656941177975,0.009371806531917558,0.6919290189494349,-0.3291297966214747,-0.2999347484710711,-0.22456262988880124,0.14844401992681897,-0.20552867026303467,-0.2833214936429871,0.021170684200855685,0.06552029001460431,-0.02947896329264112,0.11588489968629405,-0.34479330065414066,-0.07146937400647242,-0.10652971772891123,-0.18748424047830275
FC4,0.05225207735413881,-0.3384567252169101,-0.04361722325443566,0.38741173652177735,0.20573756357693976,-0.07443839810192901,0.4390332279559323,0.6594687265354805,-0.4688699031351131,-0.30787395410893387,0.08865404475788721,0.292033320616626,0.19193526605804864,-0.02101092743950397,0.31063730210715895,-0.16558459669371434,-0.48186984872145033,-0.07532245934574847,0.004849773635754275,-0.34854176926366315,-0.0546631582487883,0.48458129244816794,0.028696835854475005,0.2012434301163806,-0.11723410005939444,0.10204801409986693,0.06205913633452137,0.1882923566197749,-0.18193052021610126,-0.1113168309717833,-0.0216565150318338,-0.1931643111253489,-0.26233001429219754,-0.20914802791828918,-0.366864285834797,-0.1965301499563158,-0.1460163223848259,0.1237777915769425,0.00036513874419565355,-0.47742577058813557,-0.11296812050379278,-0.3761352182973251,-0.19067942977045577,0.27994294914957285,-0.13218171388598532,0.5187955494021598,0.4733359037547902,0.11765744801619424,-0.041556157221011615,-0.004966259549376393,0.05403189215030806,0.08314997545672251,0.18431471910529185,-0.00947088835225225,0.10398058165034929,-0.09083265119024746,0.15891924942049954,-0.005126431543110779,-0.18695434651653542,-0.041692946079550146,0.161883603175926,-0.1026589313770282
FT8,-0.2710318725107108,0.2607343776823464,0.11104536142729944,-0.1582345531953007,-0.13887677249573552,0.2073977196414761,-0.09986417595166307,-0.12696199177065898,-0.5278906393053727,0.166985779087976,-0.17096330245226757,0.502709509001439,0.029319139343974752,0.3209257093515121,-0.030592070098535543,0.07299707844534234,-0.15056617395588637,0.5919289509793192,0.5427428450013275,-0.2896513743145842,-0.12850616189725286,0.28259625243524816,-0.09848830113187605,-0.3362434536319035,-0.44437296934719306,-0.03628682953770152,-0.23905041461961268,0.19923649078070552,0.45916673205520836,0.3996297182702168,-0.1393501010107263,-0.4594104125139735,0.21949613866873913,-0.2835332880484598,0.09450494520381815,0.12311573868444828,0.1684056177295586,0.10950852940824501,0.1139501315491491,0.3655806291397963,0.09544069920514647,0.3293719031985098,0.317507956357625,0.184531628347429,0.03816665550222637,-0.3447994584032529,-0.3048819760389343,0.4341133181659935,-0.1447331477129365,-0.12704530729421504,-0.06713753069027677,0.016903395078161187,-0.045752418524921123,-0.11034676083311369,0.24010277135435137,-0.08983379301680623,-0.23564029873207795,-0.19353512588448157,0.21810542642398476,-0.597769045584439,-0.27352168898928036,-0.551349738026423
F6,-0.15262968311865877,0.38826899127980175,-0.016999017592217443,0.03340283889970317,-0.2741964220247789,0.15363388793089136,0.03399771383036435,-0.12167432140343233,0.008819339716669925,0.17935303319674342,0.18455156873238737,-0.2915573285788647,0.37373361533944055,0.3126936082549001,-0.15892670756193453,0.2888826392461016,0.399733898700862,0.09795837962576628,-0.12231599765669784,0.1297705855676292,-0.45167732687144696,0.12866432561935717,-0.0468823999476804,-0.14884274627227134,0.17419274848072278,-0.3711880005985901,0.03006282086960416,0.6812515225256284,-0.1752937832105839,0.19850528855958485,0.091612426445296,-0.014211963407733393,0.32783620778800665,-0.06505629798099376,-0.014382621646306094,0.23063733476270007,0.2911976020902786,0.19240257121698845,-0.3861814333030704,0.32278790586810346,0.03369664940691395,0.10686481820400523,-0.10499386298492858,-0.10128189053705497,0.18907884837855166,0.44892434783338964,-0.3270833647020339,0.2418007095795375,-0.4436784523282271,-0.4283650261199326,-0.23107259787778903,-0.10684667151451417,-0.18138865214657218,-0.4237674239612034,-0.22045842393619736,-0.658749150839757,-0.29020964430858776,0.4346310075156513,-0.12064480614774886,-0.0029365634150783993,-0.19212812571489435,-0.06332652775579865
AF4,0.5568451372105795,-0.2960491277190817,0.2765303553964473,0.030197715663694336,0.10686124221042087,-0.18703717615789411,0.2874091352113584,-0.002009915459720709,0.10118631590315523,-0.6446604267056504,0.13524645011540104,0.008904787540440953,0.029433911204032565,-0.13835476760415177,-0.00353042823698681,-0.7489458727112946,-0.1854373766057918,0.49298418445166053,-0.11714994887691474,-0.4260264037100892,0.19591244639164568,0.38933591536927165,-0.4312237574572711,-0.6041155594075851,-0.741110712052456,0.12329248851526742,0.43799821460376553,-0.4019866167560333,0.017747023799253667,0.042150187781254574,-0.223674876612218,0.18918356819901141,0.11441113781301196,0.7837274946858693,0.17106033534260143,0.02707093893190188,-0.6020047651072994,-0.00031480012417922567,0.41426045275049556,-0.9401397879769219,-0.3176306116617015,0.1464782037779764,0.44905534794682395,0.33597664287369733,-0.044005556860576805,-0.46893638094204093,0.06238480992176534,0.1490496200025373,0.1929120752193904,0.30932235083103143,0.15241264931729293,0.7899281812068417,0.5628482267928744,0.3239577921974426,0.07989043193640018,-0.23232340843501437,-0.13908809770561023,-0.4295336470073108,0.02242592315880906,0.1373527923093417,0.37379050730109326,-0.694244971990064
F2,0.17593120672446708,-0.25230760191854334,-0.18930097417490027,0.32353817457315875,-0.023123479947999053,0.0011953573788118193,0.41513132628583027,0.3523271441442398,-0.42486513960228306,-0.00380006149692957,-0.4393380685257458,0.31944523406201414,0.25937841813548485,0.006154574862769373,0.03357426903868948,-0.21492373425884606,-0.36878636280139837,-0.26857487552307713,-0.3637700470382209,0.2831072426587643,-0.20375636253030602,-0.13318260794782105,0.1663623239932922,0.26058487485173937,-0.01016178936886186,0.27835865174974994,0.04535981822975767,0.17760790745391647,-0.204264958159711,-0.023453495998760142,-0.017493468976625615,-0.01740547628763389,-0.2463586673571301,0.1225099670083548,-0.2905341721211902,-0.15809140436446265,0.06834734254145972,0.28231494498372967,0.04265843290660888,-0.041775699458746623,-0.10795988625754316,-0.23643599882589458,-0.3682984148210176,0.3831930939342639,-0.2482091044000854,0.32375834610685444,0.5567097633960586,0.18878636356901587,-0.1822311262072785,-0.13783796733722609,-0.0433488333657655,-0.1341146563202456,0.15221900837047586,-0.14721459453690328,0.3735204086904156,-0.2804924194269153,0.05049586532053117,-0.1054811915037828,-0.05990227512480953,0.2616470390180137,0.11011838204590059,-0.06754056604770896
FCz,-0.1594932583245868,0.15381786648654397,0.3695831664064684,-0.003836455855380433,-0.1535544361642715,0.38680389021702544,-0.049775075711384634,-0.36290999154010206,-0.16952490793049244,-0.06022759327986888,0.41529436163418276,-0.3948439213220956,0.11505830172752787,0.2583080813125098,-0.22947819332208078,0.1536700548549389,0.16556287375026182,0.4117654436572991,0.7540393750557828,-0.15943995710032238,0.055903391632682056,0.33508965343308333,0.17465658840874032,-0.23726192697278023,-0.1530535262173672,0.031538192987839574,-0.14191815415167439,0.2758390275486524,0.19277595153506458,0.1058188731492173,-0.3958707594898549,-0.28592846696428875,0.15235477786586377,0.1491850912471068,0.18622598483469935,0.11681506365984433,-0.007083741669793505,0.28567156411933,0.39260226343757787,0.013982232342244848,0.033791369035662135,0.21297447681822568,0.018456014594781345,-0.3146744729101249,0.2791606362888623,-0.35777164676427825,-0.6609204953321843,0.0942215499602707,0.01914781710869746,0.052166192554826164,-0.3607983592782909,0.048649806205724525,-0.12045862579204752,0.08314163107565872,-0.37530216554721285,-0.2815724912479148,-0.15240439656496677,-0.0749590442261167,0.05301685274139845,-0.5493993374486877,-0.07542528224216442,-0.2592017343182606
